id,sentence
851523,oraec814-11
10090,oraec814-11
79190,oraec814-11
854519,oraec814-11
94700,oraec814-11
10030,oraec814-11
850801,oraec814-11
854573,oraec814-11
46050,oraec814-11
141690,oraec814-11
10030,oraec814-11
550034,oraec814-11
64360,oraec814-11
500066,oraec814-11
851427,oraec36-132
84980,oraec36-132
10050,oraec36-132
172920,oraec36-132
10050,oraec36-132
142800,oraec36-132
10110,oraec36-132
58350,oraec36-132
10050,oraec36-132
185810,oraec36-132
81660,oraec36-132
154340,oraec36-132
92560,oraec36-132
10050,oraec36-132
64360,oraec36-132
78030,oraec36-132
400267,oraec36-132
53800,oraec36-132
10110,oraec36-132
129490,oraec36-132
91900,oraec36-132
92560,oraec36-132
10050,oraec36-132
10050,oraec36-132
21881,oraec702-10
851809,oraec702-10
10030,oraec702-10
155870,oraec702-10
78870,oraec702-10
88040,oraec702-10
64360,oraec702-10
114300,oraec702-10
108300,oraec702-10
10100,oraec702-10
49800,oraec468-14
84510,oraec468-14
152670,oraec468-14
64360,oraec468-14
101060,oraec468-14
155000,oraec468-14
88040,oraec468-14
91900,oraec468-14
84510,oraec468-14
10050,oraec468-14
400157,oraec468-14
10050,oraec468-14
100520,oraec468-14
859404,oraec468-14
400362,oraec468-14
74950,oraec468-14
78870,oraec468-14
400652,oraec1899-2
854589,oraec1899-2
78870,oraec1899-2
400152,oraec1899-2
450141,oraec1899-2
125010,oraec1899-2
10050,oraec1899-2
64360,oraec1899-2
854573,oraec1899-2
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
850903,oraec348-2
78870,oraec348-2
400193,oraec348-2
852012,oraec348-2
702010,oraec348-2
450223,oraec348-2
852013,oraec348-2
707484,oraec348-2
400193,oraec348-2
450637,oraec348-2
550014,oraec348-2
703463,oraec348-2
76300,oraec348-2
92500,oraec348-2
10050,oraec348-2
850787,oraec348-2
166970,oraec348-2
550054,oraec348-2
10090,oraec348-2
854555,oraec1406-12
78870,oraec1406-12
10050,oraec1406-12
550421,oraec1406-12
10050,oraec1406-12
850796,oraec1406-13
550421,oraec1406-13
10050,oraec1406-13
90120,oraec9013-2
550021,oraec9013-2
10050,oraec9013-2
109750,oraec9013-2
43350,oraec9013-2
850796,oraec9013-2
109750,oraec9013-2
10050,oraec9013-2
78870,oraec9013-2
162890,oraec9013-2
78870,oraec9013-2
185810,oraec7-228
92560,oraec7-228
857522,oraec7-228
107520,oraec7-228
148100,oraec7-228
850787,oraec7-228
101040,oraec7-228
600375,oraec7-228
92560,oraec7-228
59920,oraec7-228
107520,oraec7-228
10050,oraec7-228
141120,oraec105-123
10030,oraec105-123
800040,oraec105-123
10090,oraec105-123
92020,oraec105-123
63160,oraec105-123
850787,oraec105-123
854557,oraec105-123
854573,oraec205-30
10050,oraec205-30
64360,oraec205-30
110360,oraec205-30
400031,oraec205-30
65370,oraec205-30
400732,oraec205-30
400728,oraec205-30
77030,oraec205-30
164430,oraec205-30
854512,oraec237-7
10050,oraec237-7
78870,oraec237-7
10030,oraec237-7
126290,oraec237-7
10050,oraec237-7
141250,oraec237-7
28250,oraec237-7
25130,oraec237-7
10050,oraec237-7
851809,oraec237-7
64360,oraec237-7
72650,oraec237-7
10050,oraec237-7
37090,oraec237-7
10030,oraec237-7
151220,oraec237-7
10050,oraec237-7
95620,oraec237-7
20030,oraec2506-3
90260,oraec2506-3
854318,oraec2506-3
25130,oraec2506-3
103,oraec2506-3
182390,oraec2506-3
179420,oraec2506-3
10090,oraec2506-3
67770,oraec2506-3
64360,oraec2506-3
102120,oraec2506-3
64360,oraec2506-3
120900,oraec2506-3
10030,oraec2506-3
33560,oraec2506-7
10030,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
851711,oraec7643-2
78870,oraec7643-2
10030,oraec7643-2
141120,oraec49-189
10090,oraec49-189
10030,oraec49-189
800040,oraec49-189
10090,oraec49-189
92020,oraec49-189
63160,oraec49-189
850787,oraec49-189
854557,oraec49-189
185810,oraec66-15
104690,oraec66-15
10050,oraec66-15
26870,oraec66-15
78870,oraec66-15
10030,oraec66-15
135420,oraec66-15
88040,oraec66-15
47280,oraec66-15
39850,oraec66-15
400028,oraec66-15
855679,oraec66-15
81660,oraec66-15
10050,oraec66-15
76300,oraec66-116
10050,oraec66-116
850833,oraec66-116
850833,oraec66-116
120150,oraec66-116
64360,oraec66-116
854577,oraec66-116
107520,oraec66-116
85580,oraec66-116
851446,oraec440-14
162870,oraec440-14
854519,oraec440-14
140620,oraec440-14
168970,oraec440-14
851809,oraec440-14
123940,oraec440-14
854573,oraec440-14
10050,oraec440-14
179190,oraec1137-18
170100,oraec1137-18
94700,oraec1137-18
10110,oraec1137-18
93320,oraec1137-18
91900,oraec1137-18
86570,oraec1137-18
181400,oraec1137-18
850796,oraec1137-18
851809,oraec1137-18
78870,oraec1137-18
109750,oraec1137-18
32240,oraec1137-18
10110,oraec1137-18
851446,oraec1754-9
850317,oraec1754-9
38530,oraec1754-9
851706,oraec1754-9
78870,oraec1754-9
10050,oraec1754-9
104440,oraec1754-9
64360,oraec1754-9
103500,oraec1754-9
93320,oraec1754-9
850801,oraec1754-9
854573,oraec1754-9
38070,oraec1754-9
124220,oraec1754-9
86570,oraec1754-9
10110,oraec1754-9
851446,oraec2343-10
162870,oraec2343-10
854519,oraec2343-10
140620,oraec2343-10
168970,oraec2343-10
851809,oraec2343-10
123940,oraec2343-10
854573,oraec2343-10
10050,oraec2343-10
30170,oraec7088-8
64360,oraec7088-8
103500,oraec7088-8
850796,oraec7088-8
400015,oraec7088-8
90260,oraec7088-8
854573,oraec37-23
10050,oraec37-23
850796,oraec37-23
64430,oraec37-23
851449,oraec37-23
182900,oraec37-23
38530,oraec37-40
854573,oraec37-40
10050,oraec37-40
88040,oraec37-40
850787,oraec37-40
10050,oraec37-60
500312,oraec37-60
22030,oraec37-60
10050,oraec37-60
49610,oraec37-60
850833,oraec37-60
10050,oraec37-60
31130,oraec37-65
77020,oraec37-65
854573,oraec37-65
10050,oraec37-65
145190,oraec37-79
550034,oraec37-79
850787,oraec37-79
82220,oraec37-79
38540,oraec37-79
850787,oraec37-79
854573,oraec37-79
10050,oraec37-79
20360,oraec37-113
78870,oraec37-113
10110,oraec37-113
859865,oraec37-113
185810,oraec37-113
64360,oraec37-113
92560,oraec37-113
10050,oraec37-113
858535,oraec37-113
64360,oraec37-113
64360,oraec37-113
94530,oraec37-113
90260,oraec37-113
70730,oraec37-113
35870,oraec37-113
81660,oraec37-113
851173,oraec37-113
856420,oraec37-113
10030,oraec37-113
91930,oraec37-113
79090,oraec169-20
10050,oraec169-20
64360,oraec169-20
851446,oraec169-20
854573,oraec169-20
92500,oraec169-20
10050,oraec169-20
99060,oraec169-33
161060,oraec169-33
851455,oraec169-33
851523,oraec169-33
650007,oraec169-33
851173,oraec169-33
107520,oraec169-33
74950,oraec169-33
600043,oraec169-33
126150,oraec169-33
21881,oraec169-33
79090,oraec169-33
10050,oraec169-33
64360,oraec169-33
851661,oraec169-33
854573,oraec169-33
92500,oraec169-33
10050,oraec169-33
21881,oraec169-33
10050,oraec169-33
34750,oraec169-33
64360,oraec169-33
600043,oraec169-33
850833,oraec169-33
21881,oraec169-33
10050,oraec169-33
850796,oraec169-33
142800,oraec169-33
850787,oraec169-33
74750,oraec169-33
400281,oraec169-33
854530,oraec338-7
170100,oraec338-7
859037,oraec338-7
851809,oraec338-7
170100,oraec338-7
91900,oraec338-7
851809,oraec338-7
10050,oraec338-7
55500,oraec401-20
851200,oraec401-20
107520,oraec401-20
95620,oraec401-20
60920,oraec401-20
91970,oraec401-20
64360,oraec401-20
550021,oraec401-20
10030,oraec401-20
142800,oraec401-20
21881,oraec401-20
10030,oraec401-20
107520,oraec401-20
858535,oraec401-20
107520,oraec401-20
851809,oraec401-20
851446,oraec401-20
851809,oraec401-20
851446,oraec401-20
89850,oraec401-20
21881,oraec401-20
10050,oraec401-20
550021,oraec401-20
10120,oraec401-20
147240,oraec401-20
851472,oraec401-20
851446,oraec401-20
41470,oraec401-20
851472,oraec401-20
550021,oraec401-20
10120,oraec401-20
851898,oraec401-20
600030,oraec401-20
170100,oraec401-20
26870,oraec401-20
10050,oraec401-20
78870,oraec401-20
10120,oraec401-20
119600,oraec401-27
62910,oraec401-27
851809,oraec401-27
10030,oraec401-27
850814,oraec401-27
94920,oraec401-27
91900,oraec401-27
851623,oraec401-27
21881,oraec401-27
10030,oraec401-27
105780,oraec401-27
21881,oraec401-27
55500,oraec401-27
851200,oraec401-27
107520,oraec401-27
41180,oraec401-27
91900,oraec401-27
60220,oraec401-27
21881,oraec401-27
55500,oraec401-27
151220,oraec401-27
851711,oraec401-27
851809,oraec401-27
129490,oraec401-27
851446,oraec401-27
89850,oraec401-27
55500,oraec722-14
55130,oraec722-14
851809,oraec722-14
10030,oraec722-14
10110,oraec722-14
855159,oraec722-14
854559,oraec722-14
10110,oraec722-14
858535,oraec744-49
78870,oraec744-49
125010,oraec744-49
10050,oraec744-49
21881,oraec1163-9
10050,oraec1163-9
107520,oraec1163-9
851711,oraec1163-9
851809,oraec1163-9
78870,oraec1163-9
10030,oraec1163-9
851809,oraec1163-9
81660,oraec1163-9
78870,oraec1163-9
851446,oraec1163-9
89850,oraec1163-9
10030,oraec1163-9
30730,oraec1628-14
185810,oraec1628-14
10110,oraec1628-14
78870,oraec1628-14
10030,oraec1628-14
94700,oraec1628-14
10110,oraec1628-14
94700,oraec1628-14
850787,oraec1628-14
32820,oraec1628-14
10110,oraec1628-14
94700,oraec1628-14
10030,oraec1628-14
850787,oraec1628-14
69040,oraec1628-14
10110,oraec1628-14
854506,oraec1628-14
10030,oraec1628-14
78870,oraec1628-14
10100,oraec1628-14
851809,oraec1628-14
10030,oraec1628-14
78870,oraec1628-14
10100,oraec1628-14
851809,oraec1628-14
81660,oraec1628-14
78870,oraec1628-14
851623,oraec1628-14
89850,oraec1628-14
10100,oraec1628-14
185810,oraec1628-20
78870,oraec1628-20
10030,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
23290,oraec1628-20
10110,oraec1628-20
91900,oraec1628-20
10050,oraec1628-20
851711,oraec1628-20
10030,oraec1628-20
851809,oraec1628-20
10050,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
401127,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
51000,oraec1628-20
850787,oraec1628-20
81680,oraec1628-20
82810,oraec1628-20
600030,oraec1628-20
10110,oraec1628-20
850836,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
851809,oraec1628-20
81660,oraec1628-20
78870,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
10110,oraec1628-20
127110,oraec1983-4
10100,oraec1983-4
94700,oraec1983-4
10030,oraec1983-4
10100,oraec1983-4
92400,oraec1983-4
164580,oraec1983-4
90020,oraec3091-13
140780,oraec3091-13
854573,oraec3091-13
10050,oraec3091-13
858535,oraec12811-7
28170,oraec12811-7
10110,oraec12811-7
10050,oraec12811-7
91900,oraec12811-7
41010,oraec12811-7
78870,oraec12811-7
10110,oraec12811-7
49600,oraec12811-7
850787,oraec12811-7
854526,oraec12811-7
10110,oraec12811-7
120010,oraec22-48
107520,oraec22-48
80210,oraec22-48
106000,oraec22-48
78870,oraec22-48
81650,oraec22-48
500066,oraec22-48
10090,oraec22-48
137820,oraec22-48
850801,oraec22-48
178000,oraec22-48
81660,oraec22-48
91900,oraec22-48
851809,oraec22-48
46230,oraec22-48
78870,oraec22-48
32820,oraec22-48
109250,oraec22-48
104440,oraec22-48
64360,oraec22-48
30750,oraec22-48
81660,oraec22-48
400114,oraec22-48
550034,oraec22-48
851961,oraec22-48
46050,oraec22-48
92720,oraec22-48
10100,oraec22-48
91900,oraec22-48
134630,oraec22-48
78870,oraec22-48
32820,oraec22-48
400546,oraec22-48
64360,oraec22-48
851711,oraec22-48
78870,oraec22-48
10050,oraec22-48
125510,oraec22-48
10050,oraec22-48
64360,oraec22-48
46050,oraec22-48
500218,oraec22-48
851711,oraec22-91
10030,oraec22-91
78870,oraec22-91
10050,oraec22-91
169310,oraec22-91
10050,oraec22-91
169120,oraec22-91
64360,oraec22-91
58820,oraec22-91
78870,oraec22-91
162870,oraec22-91
10050,oraec22-91
64830,oraec22-140
21881,oraec22-140
51970,oraec22-140
104690,oraec22-140
10050,oraec22-140
851711,oraec22-140
105900,oraec22-140
44460,oraec22-140
855795,oraec22-140
163280,oraec22-140
10100,oraec22-140
123230,oraec35-14
79020,oraec35-14
71840,oraec35-14
850787,oraec35-14
550364,oraec35-14
91900,oraec35-14
43010,oraec35-14
30750,oraec35-14
78870,oraec35-14
850648,oraec35-14
64360,oraec35-14
55220,oraec35-14
72470,oraec35-14
162870,oraec35-14
10050,oraec35-14
91900,oraec35-14
50700,oraec35-14
10050,oraec35-14
136230,oraec35-14
10050,oraec35-14
26850,oraec35-14
852462,oraec35-14
64360,oraec35-14
66620,oraec35-14
10050,oraec35-14
185810,oraec35-29
10110,oraec35-29
80210,oraec35-29
155980,oraec35-29
400432,oraec35-29
400028,oraec35-29
42370,oraec35-29
850375,oraec35-29
850796,oraec35-29
41020,oraec35-29
10100,oraec35-29
108900,oraec35-29
850787,oraec35-29
60630,oraec35-29
21930,oraec35-39
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
62500,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
162890,oraec35-39
41010,oraec35-39
43200,oraec35-39
55130,oraec35-100
858535,oraec35-100
110360,oraec35-100
10110,oraec35-100
850803,oraec35-114
96390,oraec35-114
90260,oraec35-114
88040,oraec35-114
107520,oraec35-114
114740,oraec35-114
600038,oraec35-114
400645,oraec35-114
858535,oraec35-114
10110,oraec35-114
64440,oraec35-120
10110,oraec35-120
2,oraec35-120
174900,oraec35-120
64360,oraec35-120
22460,oraec35-120
550034,oraec35-120
10050,oraec35-120
21881,oraec143-6
130840,oraec143-6
851685,oraec143-6
32820,oraec143-6
10030,oraec143-6
88090,oraec143-6
400015,oraec143-6
851678,oraec143-6
107520,oraec143-6
176160,oraec143-6
10050,oraec143-6
851809,oraec143-6
36740,oraec143-6
10050,oraec143-6
64360,oraec143-6
60510,oraec143-6
51330,oraec143-6
78870,oraec143-6
10050,oraec143-6
54680,oraec143-6
851706,oraec296-22
26870,oraec296-22
78870,oraec296-22
10030,oraec296-22
600042,oraec296-22
10050,oraec296-22
851440,oraec877-3
104690,oraec877-3
10050,oraec877-3
64360,oraec877-3
179330,oraec877-3
850787,oraec877-3
100020,oraec877-3
107520,oraec877-3
851809,oraec877-3
109620,oraec877-3
32820,oraec877-3
10050,oraec877-3
70002,oraec877-3
62980,oraec877-3
851497,oraec877-3
96100,oraec877-3
400617,oraec877-3
22900,oraec877-3
90260,oraec877-3
81660,oraec877-3
169110,oraec877-3
850796,oraec877-3
851711,oraec877-3
10100,oraec877-3
78870,oraec877-3
10050,oraec877-3
161030,oraec877-3
87620,oraec877-3
854573,oraec877-3
81660,oraec877-3
179420,oraec877-3
64360,oraec877-3
23290,oraec877-3
44150,oraec877-3
850794,oraec877-3
175160,oraec877-3
10110,oraec877-3
181430,oraec877-3
10110,oraec877-3
81660,oraec877-3
851201,oraec2639-8
850796,oraec2639-8
71660,oraec2639-8
107520,oraec2639-8
114300,oraec2639-8
81660,oraec2639-8
500010,oraec2639-8
10110,oraec2639-8
10050,oraec2639-8
200,oraec5203-4
10110,oraec5203-4
78870,oraec5203-4
10070,oraec5203-4
10050,oraec5203-4
72650,oraec113-32
10050,oraec113-32
850796,oraec113-32
168810,oraec113-32
103750,oraec113-32
32820,oraec113-32
69040,oraec113-32
850787,oraec113-32
854573,oraec113-32
59920,oraec113-32
10050,oraec113-32
152750,oraec113-32
850787,oraec113-32
400868,oraec113-32
851706,oraec113-34
78870,oraec113-34
10050,oraec113-34
86570,oraec113-34
64360,oraec113-34
88090,oraec113-34
62420,oraec113-34
10050,oraec113-34
78870,oraec113-34
10070,oraec113-34
64850,oraec113-34
10110,oraec113-34
55130,oraec123-47
150560,oraec123-47
10070,oraec123-47
55130,oraec123-47
66270,oraec123-47
28250,oraec123-47
10070,oraec123-47
21881,oraec123-47
46050,oraec123-47
858535,oraec123-47
10100,oraec123-47
27410,oraec123-51
39630,oraec123-51
10050,oraec123-51
10110,oraec123-51
40111,oraec131-4
167210,oraec131-4
104690,oraec131-4
10050,oraec131-4
600043,oraec131-4
54390,oraec131-4
450158,oraec131-4
850806,oraec131-4
167210,oraec131-4
170100,oraec131-4
10050,oraec131-4
850803,oraec131-4
96390,oraec131-4
400015,oraec131-4
55500,oraec137-41
851809,oraec137-41
10110,oraec137-41
167210,oraec137-41
163760,oraec137-41
179040,oraec137-41
91900,oraec137-41
340,oraec137-41
10050,oraec137-41
851446,oraec137-41
64360,oraec137-41
60081,oraec137-41
119600,oraec1081-30
64360,oraec1081-30
851446,oraec1081-30
400647,oraec1081-30
10110,oraec1081-30
851809,oraec1081-30
851887,oraec1081-30
78870,oraec1081-30
42370,oraec1081-30
90120,oraec1081-30
854578,oraec1081-30
119600,oraec1460-4
62910,oraec1460-4
26870,oraec1460-4
10110,oraec1460-4
147350,oraec1460-4
340,oraec1460-4
550008,oraec1460-4
10110,oraec1460-4
94530,oraec1460-4
42370,oraec1460-4
851446,oraec1558-13
400101,oraec1558-13
44350,oraec1558-13
70002,oraec1558-13
851961,oraec1558-13
400645,oraec1558-13
177830,oraec1558-13
10050,oraec1558-13
10110,oraec1558-13
77020,oraec1558-13
109250,oraec1558-13
854561,oraec1558-13
10050,oraec1558-13
104440,oraec1558-13
851446,oraec1558-13
86990,oraec1558-13
850787,oraec1558-13
851446,oraec1558-13
40890,oraec1558-13
78870,oraec1558-13
10050,oraec1558-13
851446,oraec1558-13
81650,oraec1558-13
850787,oraec1558-13
22850,oraec1558-13
119600,oraec1672-18
55500,oraec1672-18
851203,oraec1672-18
10030,oraec1672-18
79090,oraec51-6
10050,oraec51-6
64360,oraec51-6
851446,oraec51-6
854573,oraec51-6
92500,oraec51-6
10050,oraec51-6
119600,oraec51-168
851961,oraec51-168
21881,oraec51-168
10030,oraec51-168
91900,oraec51-168
95620,oraec51-168
10030,oraec51-168
86430,oraec51-168
10120,oraec51-168
600056,oraec51-168
10050,oraec51-168
58870,oraec51-168
851200,oraec51-168
64360,oraec51-168
125370,oraec51-168
10120,oraec51-168
854530,oraec9-23
170100,oraec9-23
859037,oraec9-23
851809,oraec9-23
170100,oraec9-23
10050,oraec9-23
55500,oraec9-138
851809,oraec9-138
10030,oraec9-138
10110,oraec9-138
855159,oraec9-138
854559,oraec9-138
10110,oraec9-138
550129,oraec9-286
10030,oraec9-286
107520,oraec9-286
500034,oraec9-286
10110,oraec9-286
167210,oraec9-423
73260,oraec9-423
10110,oraec9-423
91900,oraec9-423
147080,oraec9-423
500053,oraec9-423
76300,oraec9-423
851711,oraec190-26
10050,oraec190-26
858535,oraec190-26
10030,oraec190-26
94530,oraec190-26
21881,oraec190-26
79090,oraec190-26
600056,oraec190-26
10050,oraec190-26
108310,oraec190-26
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
21881,oraec1872-1
42370,oraec1872-1
851663,oraec1872-1
851809,oraec1872-1
170100,oraec1872-1
78870,oraec1872-1
400015,oraec1872-1
400768,oraec1872-1
70011,oraec1872-1
401163,oraec1872-4
167210,oraec1872-4
550021,oraec1872-4
10030,oraec1872-4
81650,oraec1872-4
91900,oraec1872-4
851711,oraec1872-4
851809,oraec1872-4
851173,oraec1872-4
89850,oraec1872-4
55130,oraec1872-4
851809,oraec1872-4
78870,oraec1872-4
400015,oraec1872-4
851657,oraec1872-4
58870,oraec1872-4
851623,oraec1872-4
89850,oraec1872-4
177830,oraec1872-4
64360,oraec1872-4
854539,oraec1872-4
450158,oraec1872-4
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
