id,sentence
25170,oraec2819-19
10100,oraec2819-19
122350,oraec2819-19
163890,oraec2819-19
851711,oraec4442-4
10050,oraec4442-4
854549,oraec4442-4
78870,oraec4442-4
10110,oraec4442-4
185290,oraec4442-4
148520,oraec4442-4
63970,oraec775-12
78870,oraec775-12
10110,oraec775-12
107500,oraec775-12
64360,oraec775-12
158390,oraec775-12
10050,oraec775-12
31700,oraec775-12
10050,oraec775-12
148520,oraec775-12
851711,oraec788-4
10050,oraec788-4
854549,oraec788-4
78870,oraec788-4
10110,oraec788-4
185290,oraec788-4
148520,oraec788-4
62900,oraec1362-19
174900,oraec1362-19
10050,oraec1362-19
47270,oraec1362-19
61400,oraec1362-19
10110,oraec1362-19
91900,oraec1362-19
10050,oraec1362-19
25170,oraec1362-19
10100,oraec1362-19
122350,oraec1362-19
163890,oraec1362-19
91670,oraec5196-7
78870,oraec5196-7
10110,oraec5196-7
185290,oraec5196-7
116800,oraec5196-7
10110,oraec5196-7
110200,oraec5196-7
850800,oraec5196-7
10050,oraec5196-7
850806,oraec5196-7
114360,oraec5196-7
10050,oraec5196-7
64360,oraec5196-7
10050,oraec5196-7
854537,oraec5604-1
31070,oraec5604-1
854537,oraec5604-2
31070,oraec5604-2
854537,oraec5604-3
31070,oraec5604-3
62900,oraec8051-19
174900,oraec8051-19
10050,oraec8051-19
47270,oraec8051-19
61400,oraec8051-19
10110,oraec8051-19
91900,oraec8051-19
10050,oraec8051-19
25170,oraec8051-19
10100,oraec8051-19
122350,oraec8051-19
163890,oraec8051-19
851961,oraec267-5
36630,oraec267-5
64360,oraec267-5
78030,oraec267-5
500051,oraec267-5
167210,oraec267-5
31130,oraec267-5
858535,oraec67-19
851523,oraec67-19
851517,oraec67-19
850787,oraec67-19
90260,oraec67-19
10050,oraec67-19
108040,oraec67-107
27940,oraec67-107
600041,oraec67-107
64360,oraec67-107
851266,oraec67-107
107500,oraec67-107
78140,oraec67-107
107520,oraec67-107
10050,oraec67-107
400005,oraec67-107
81650,oraec67-107
10050,oraec67-107
854522,oraec67-110
10130,oraec67-110
81650,oraec67-110
182390,oraec67-110
100660,oraec67-110
49460,oraec67-110
851711,oraec67-110
152300,oraec67-110
64360,oraec67-110
31510,oraec67-110
851564,oraec67-110
851564,oraec67-117
132180,oraec67-117
851517,oraec67-117
25480,oraec67-117
86430,oraec67-163
10110,oraec67-163
66750,oraec67-163
851449,oraec67-163
851266,oraec67-163
28510,oraec67-163
148870,oraec67-163
26350,oraec67-163
133190,oraec67-163
183430,oraec67-163
71790,oraec67-163
110200,oraec67-163
49460,oraec67-163
851809,oraec138-145
10050,oraec138-145
147350,oraec138-145
91900,oraec138-145
10050,oraec138-145
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
116761,oraec237-2
150560,oraec237-2
400960,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
46070,oraec357-117
10090,oraec357-117
64360,oraec357-117
150140,oraec357-117
78470,oraec1236-1
850787,oraec1236-1
128590,oraec1236-1
203,oraec1236-1
851711,oraec1236-1
97350,oraec1236-1
10050,oraec1236-1
91900,oraec1236-1
44020,oraec1236-1
850787,oraec1236-1
400015,oraec1236-1
850800,oraec1236-1
10050,oraec1236-1
851427,oraec1644-9
129190,oraec1644-9
136440,oraec1644-9
78870,oraec1644-9
107500,oraec1644-9
185810,oraec1644-9
148520,oraec1644-9
851517,oraec1644-9
78870,oraec1644-9
10050,oraec1644-9
851427,oraec3010-9
851711,oraec3010-9
78870,oraec3010-9
10050,oraec3010-9
43560,oraec3010-9
59920,oraec3010-9
91900,oraec3010-9
120510,oraec3010-9
10050,oraec3010-9
46050,oraec3010-9
10050,oraec3010-9
64360,oraec3010-9
203,oraec3010-9
400076,oraec3010-9
25130,oraec3010-9
500066,oraec3010-9
99060,oraec3010-9
850787,oraec3010-9
171190,oraec3010-9
850796,oraec3010-9
49460,oraec3010-9
851711,oraec1405-8
10110,oraec1405-8
46050,oraec1405-8
10030,oraec1405-8
64371,oraec1405-8
10100,oraec1405-8
10110,oraec1405-8
108040,oraec114-113
27940,oraec114-113
600041,oraec114-113
64360,oraec114-113
851266,oraec114-113
107500,oraec114-113
78140,oraec114-113
108280,oraec114-113
10050,oraec114-113
400005,oraec114-113
81650,oraec114-113
10050,oraec114-113
854522,oraec114-116
10130,oraec114-116
82110,oraec114-116
182390,oraec114-116
100660,oraec114-116
49460,oraec114-116
851711,oraec114-116
152600,oraec114-116
64360,oraec114-116
31510,oraec114-116
851564,oraec114-116
851427,oraec114-123
851711,oraec114-123
152300,oraec114-123
64360,oraec114-123
31510,oraec114-123
851564,oraec114-123
132180,oraec114-123
851517,oraec114-123
25130,oraec114-123
69000,oraec114-123
86430,oraec114-173
10110,oraec114-173
44000,oraec114-173
851449,oraec114-173
851266,oraec114-173
28510,oraec114-173
148850,oraec114-173
70960,oraec114-173
133190,oraec114-173
183430,oraec114-173
71790,oraec114-173
110200,oraec114-173
49460,oraec114-173
851809,oraec220-140
10050,oraec220-140
147350,oraec220-140
91900,oraec220-140
10050,oraec220-140
79190,oraec220-140
854578,oraec220-140
10100,oraec220-140
144080,oraec220-140
174480,oraec220-140
10050,oraec220-140
851443,oraec220-140
90260,oraec220-140
851522,oraec220-140
400546,oraec220-140
25830,oraec220-140
78470,oraec971-1
850787,oraec971-1
128590,oraec971-1
203,oraec971-1
851711,oraec971-1
97350,oraec971-1
10050,oraec971-1
91900,oraec971-1
44020,oraec971-1
850787,oraec971-1
400015,oraec971-1
850800,oraec971-1
10050,oraec971-1
851427,oraec1869-12
129190,oraec1869-12
136440,oraec1869-12
78870,oraec1869-12
107500,oraec1869-12
185810,oraec1869-12
148520,oraec1869-12
850800,oraec1869-12
10050,oraec1869-12
21881,oraec3783-12
167760,oraec3783-12
21881,oraec3783-12
10050,oraec3783-12
851711,oraec3783-12
10050,oraec3783-12
129490,oraec3783-12
107520,oraec3783-12
171190,oraec3783-12
850796,oraec3783-12
49461,oraec3783-12
66750,oraec3783-12
123420,oraec37-70
23290,oraec37-70
850787,oraec37-70
10050,oraec37-70
77020,oraec37-78
854495,oraec37-78
850787,oraec37-78
851173,oraec37-78
64440,oraec1231-21
10110,oraec1231-21
55220,oraec1231-21
81660,oraec1231-21
21930,oraec1231-21
91900,oraec1231-21
10110,oraec1231-21
62500,oraec343-48
49460,oraec343-48
854522,oraec374-1
10130,oraec374-1
90260,oraec374-1
82110,oraec374-1
182390,oraec374-1
100660,oraec374-1
49460,oraec374-1
851711,oraec374-1
152300,oraec374-1
64360,oraec374-1
31510,oraec374-1
851564,oraec374-1
851427,oraec374-8
851711,oraec374-8
152300,oraec374-8
64360,oraec374-8
31500,oraec374-8
10050,oraec374-8
851564,oraec374-8
132180,oraec374-8
851517,oraec374-8
25120,oraec374-8
69000,oraec374-8
400015,oraec735-17
851517,oraec735-17
854564,oraec735-17
94700,oraec735-17
850787,oraec735-17
854529,oraec735-17
10050,oraec735-17
858535,oraec735-17
851523,oraec735-17
850787,oraec735-17
90260,oraec735-17
400015,oraec735-17
21881,oraec1607-19
34360,oraec1607-19
10110,oraec1607-19
64360,oraec1607-19
10110,oraec1607-19
851809,oraec2220-3
138660,oraec2220-3
160330,oraec2220-3
26660,oraec2220-3
104970,oraec2220-3
850787,oraec2220-3
500004,oraec2220-3
550228,oraec2220-3
400043,oraec2220-3
47271,oraec2220-3
851809,oraec2220-3
253,oraec2220-3
64360,oraec2220-3
24240,oraec2220-3
450322,oraec2220-3
78870,oraec2220-3
10050,oraec2220-3
66750,oraec2220-3
850795,oraec2220-3
500288,oraec2220-3
25130,oraec2220-3
103,oraec2220-3
108040,oraec3315-47
49461,oraec3315-47
400101,oraec3315-47
64360,oraec3315-47
851523,oraec3315-47
90260,oraec3315-47
107500,oraec3315-47
104940,oraec68-1
858869,oraec68-1
861262,oraec68-1
861263,oraec68-1
853128,oraec68-1
859712,oraec68-1
400005,oraec68-1
10050,oraec68-1
701116,oraec68-1
66750,oraec68-1
185810,oraec68-1
10050,oraec68-1
850795,oraec68-1
851809,oraec508-51
10050,oraec508-51
127770,oraec508-51
91900,oraec508-51
10130,oraec508-51
79190,oraec508-51
203,oraec508-51
25130,oraec508-51
10090,oraec508-51
854578,oraec508-51
851711,oraec508-51
144080,oraec508-51
10100,oraec508-51
174480,oraec508-51
64360,oraec508-51
10090,oraec508-51
851443,oraec508-51
90260,oraec508-51
851522,oraec508-51
450158,oraec508-51
400546,oraec508-51
25830,oraec508-51
78470,oraec1557-1
850787,oraec1557-1
128590,oraec1557-1
125010,oraec1557-1
851711,oraec1557-1
97350,oraec1557-1
10050,oraec1557-1
91900,oraec1557-1
500879,oraec1557-1
850800,oraec1557-1
10050,oraec1557-1
21881,oraec1707-19
854495,oraec1707-19
10110,oraec1707-19
64360,oraec1707-19
10110,oraec1707-19
851427,oraec1837-24
129190,oraec1837-24
136440,oraec1837-24
107500,oraec1837-24
185810,oraec1837-24
26660,oraec1837-24
148520,oraec1837-24
851517,oraec1837-24
78870,oraec1837-24
10050,oraec1837-24
851711,oraec1848-9
49461,oraec1848-9
66750,oraec1848-9
174480,oraec1848-9
78870,oraec1848-9
25090,oraec1848-9
64371,oraec1848-9
46710,oraec1848-9
168810,oraec1848-9
110300,oraec1848-9
400015,oraec1848-9
157160,oraec2133-6
10090,oraec2133-6
83340,oraec2133-6
850787,oraec2133-6
10090,oraec2133-6
92560,oraec2280-1
850787,oraec2280-1
851711,oraec2280-1
111230,oraec2280-1
52840,oraec2280-1
850787,oraec2280-1
203,oraec2280-1
851711,oraec2280-1
97350,oraec2280-1
10050,oraec2280-1
91900,oraec2280-1
500879,oraec2280-1
850800,oraec2280-1
10050,oraec2280-1
128590,oraec2280-21
203,oraec2280-21
59920,oraec2280-21
851711,oraec2280-21
123420,oraec2280-21
10050,oraec2280-21
64360,oraec2280-21
62500,oraec2280-21
400015,oraec2280-21
141250,oraec2280-21
10050,oraec2280-21
168970,oraec2280-21
116761,oraec2280-21
10100,oraec2280-21
21881,oraec2433-10
851711,oraec2433-10
10050,oraec2433-10
129490,oraec2433-10
107520,oraec2433-10
854572,oraec2433-10
10050,oraec2433-10
99060,oraec2433-10
850787,oraec2433-10
171190,oraec2433-10
49460,oraec2433-10
550129,oraec4-90
125010,oraec4-90
851517,oraec4-90
10050,oraec4-90
851711,oraec4-90
78870,oraec4-90
10050,oraec4-90
