id,sentence
10050,oraec17-103
127770,oraec17-103
10090,oraec17-103
90020,oraec19-46
167790,oraec19-46
854535,oraec19-46
850342,oraec19-46
81660,oraec19-46
64360,oraec19-46
854573,oraec19-46
59920,oraec19-46
10050,oraec19-46
30730,oraec19-239
851809,oraec19-239
10110,oraec19-239
85420,oraec19-239
64360,oraec19-239
75590,oraec19-239
146840,oraec19-239
450607,oraec19-239
173490,oraec19-239
91900,oraec19-239
179330,oraec19-239
850787,oraec19-239
854573,oraec19-239
10050,oraec19-239
41310,oraec19-334
127970,oraec19-334
850787,oraec19-334
854573,oraec19-334
10050,oraec19-334
550317,oraec19-337
81650,oraec19-337
10030,oraec19-337
90120,oraec19-337
105300,oraec19-337
850787,oraec19-337
854573,oraec19-337
10050,oraec19-337
90020,oraec39-57
167790,oraec39-57
854535,oraec39-57
850342,oraec39-57
851809,oraec39-57
64360,oraec39-57
854573,oraec39-57
10050,oraec39-57
41320,oraec104-29
850787,oraec104-29
55210,oraec104-29
127970,oraec104-29
850787,oraec104-29
854573,oraec104-29
10050,oraec104-29
550317,oraec104-32
81650,oraec104-32
10030,oraec104-32
90120,oraec104-32
105300,oraec104-32
850787,oraec104-32
854573,oraec104-32
10050,oraec104-32
650007,oraec104-152
550034,oraec104-152
147350,oraec104-152
107520,oraec104-152
23290,oraec104-152
10050,oraec104-152
91900,oraec104-152
30750,oraec104-152
81660,oraec104-152
89850,oraec104-152
64360,oraec104-152
854573,oraec104-152
59920,oraec104-152
10050,oraec104-152
854584,oraec115-122
170100,oraec115-122
78870,oraec115-122
10110,oraec115-122
90260,oraec115-122
64360,oraec115-122
80890,oraec115-122
116790,oraec115-122
161350,oraec115-122
854573,oraec115-122
10050,oraec115-122
40111,oraec115-157
854584,oraec115-157
10050,oraec115-157
78870,oraec115-157
10030,oraec115-157
90260,oraec115-157
116790,oraec115-157
161350,oraec115-157
854573,oraec115-157
10050,oraec115-157
650007,oraec319-41
854519,oraec319-41
147350,oraec319-41
107520,oraec319-41
23290,oraec319-41
10100,oraec319-41
91900,oraec319-41
30750,oraec319-41
81660,oraec319-41
89850,oraec319-41
64360,oraec319-41
854573,oraec319-41
59920,oraec319-41
10050,oraec319-41
40111,oraec319-44
129190,oraec319-44
104690,oraec319-44
850787,oraec319-44
88060,oraec319-44
650011,oraec319-44
64360,oraec319-44
88040,oraec319-44
400110,oraec319-44
64360,oraec319-44
854573,oraec319-44
59920,oraec319-44
10050,oraec319-44
850800,oraec1281-26
90910,oraec1281-26
854534,oraec1281-26
550001,oraec1281-26
850830,oraec1281-26
64360,oraec1281-26
550035,oraec1281-26
400013,oraec1281-26
706019,oraec1281-26
64360,oraec1281-26
550035,oraec1281-26
550021,oraec1281-26
10070,oraec1281-26
60220,oraec1281-26
10050,oraec1281-26
64360,oraec1281-26
76210,oraec1281-26
10030,oraec1281-26
130840,oraec1281-26
850800,oraec3735-8
90910,oraec3735-8
854539,oraec3735-8
60220,oraec3735-8
10050,oraec3735-8
854573,oraec82-52
10050,oraec82-52
45640,oraec82-68
42350,oraec82-68
91900,oraec82-68
550359,oraec82-68
10050,oraec82-68
25290,oraec82-68
106750,oraec82-68
140180,oraec82-68
854573,oraec82-68
10050,oraec82-68
854546,oraec349-12
10030,oraec349-12
91900,oraec349-12
28590,oraec349-12
32820,oraec349-12
10030,oraec349-12
851809,oraec349-12
10030,oraec349-12
72470,oraec349-12
88040,oraec349-12
20430,oraec349-12
10030,oraec349-12
179190,oraec349-12
64360,oraec349-12
854573,oraec349-12
10050,oraec349-12
72650,oraec349-12
10030,oraec349-12
64360,oraec349-12
122080,oraec349-12
850787,oraec349-12
32930,oraec349-12
21881,oraec695-24
53800,oraec695-24
78870,oraec695-24
10030,oraec695-24
800037,oraec695-24
10050,oraec695-24
64360,oraec695-24
84510,oraec695-24
43010,oraec695-24
450602,oraec1335-12
450603,oraec1335-12
550317,oraec1335-12
64360,oraec1335-12
854573,oraec1335-12
10050,oraec1335-12
400146,oraec1335-12
66750,oraec1335-12
81950,oraec1335-12
74950,oraec1335-12
851711,oraec2853-9
10030,oraec2853-9
83520,oraec2853-9
10030,oraec2853-9
850795,oraec2853-9
60220,oraec2853-9
10030,oraec2853-9
72650,oraec2853-9
10030,oraec2853-9
121230,oraec2853-9
854573,oraec2853-9
10050,oraec2853-9
851711,oraec935-13
44000,oraec935-13
104690,oraec935-13
10050,oraec935-13
64360,oraec935-13
550047,oraec935-13
850375,oraec935-13
64360,oraec935-13
854573,oraec935-13
10050,oraec935-13
53830,oraec967-2
10050,oraec967-2
66460,oraec967-2
79900,oraec967-2
10050,oraec967-2
851809,oraec967-2
109620,oraec967-2
10050,oraec967-2
81660,oraec967-2
64360,oraec967-2
400048,oraec967-2
850787,oraec967-2
93320,oraec967-2
400145,oraec967-2
859121,oraec967-2
64360,oraec967-2
854573,oraec967-2
10050,oraec967-2
125510,oraec967-2
400012,oraec967-2
125510,oraec967-2
600435,oraec967-2
185810,oraec967-2
10050,oraec967-2
851316,oraec1974-8
400142,oraec1974-8
401031,oraec1974-8
64360,oraec1974-8
854573,oraec1974-8
10050,oraec1974-8
600425,oraec1974-8
400113,oraec1974-8
851711,oraec1544-4
10030,oraec1544-4
60310,oraec1544-4
78870,oraec1544-4
854573,oraec1544-4
10050,oraec1544-4
851427,oraec13-219
63920,oraec13-219
10050,oraec13-219
122440,oraec13-219
63120,oraec13-219
107510,oraec13-219
10050,oraec13-219
184240,oraec13-219
63920,oraec13-219
10050,oraec13-219
851517,oraec13-219
154160,oraec13-219
10050,oraec13-219
47270,oraec13-219
71721,oraec13-219
10060,oraec13-219
64830,oraec13-219
851427,oraec18-156
130760,oraec18-156
850787,oraec18-156
139390,oraec18-156
64360,oraec18-156
45190,oraec18-156
10050,oraec18-156
130750,oraec18-156
139390,oraec18-156
851517,oraec18-156
61900,oraec18-156
854537,oraec18-156
45190,oraec18-156
10050,oraec18-156
10050,oraec18-156
167210,oraec24-9
10110,oraec24-9
122080,oraec24-9
10050,oraec24-9
160170,oraec24-9
10090,oraec24-9
185810,oraec24-9
10110,oraec24-9
851427,oraec24-77
113410,oraec24-77
10110,oraec24-77
125010,oraec24-77
107520,oraec24-77
69660,oraec24-77
92710,oraec24-77
10050,oraec24-77
21881,oraec24-77
854529,oraec24-77
10050,oraec24-77
116990,oraec24-77
10050,oraec24-77
854558,oraec24-77
10050,oraec24-77
851427,oraec24-77
113410,oraec24-77
10110,oraec24-77
129490,oraec24-77
850806,oraec24-77
167210,oraec24-77
10110,oraec24-77
113480,oraec24-77
64360,oraec24-77
122080,oraec24-77
851443,oraec24-77
106390,oraec24-77
850787,oraec24-77
854529,oraec24-77
850796,oraec24-77
59530,oraec24-77
185810,oraec24-77
10110,oraec24-77
91900,oraec24-77
10050,oraec24-77
21881,oraec30-256
10100,oraec30-256
91900,oraec30-256
851809,oraec30-256
20430,oraec30-256
170301,oraec30-256
400110,oraec30-256
64360,oraec30-256
854573,oraec30-256
59920,oraec30-256
10050,oraec30-256
102710,oraec30-280
2,oraec30-280
151900,oraec30-280
10130,oraec30-280
135700,oraec30-280
10130,oraec30-280
64360,oraec30-280
851446,oraec30-280
854539,oraec30-280
850814,oraec30-280
89850,oraec30-280
64360,oraec30-280
122080,oraec30-280
10090,oraec30-280
89850,oraec30-280
91900,oraec30-280
851809,oraec30-280
20430,oraec30-280
170301,oraec30-280
400110,oraec30-280
64360,oraec30-280
854573,oraec30-280
59920,oraec30-280
10050,oraec30-280
162420,oraec30-280
10100,oraec30-280
92870,oraec30-280
10130,oraec30-280
150510,oraec30-280
10100,oraec30-280
113720,oraec30-280
10130,oraec30-280
129930,oraec30-280
10100,oraec30-280
400433,oraec30-280
10130,oraec30-280
128660,oraec30-280
10100,oraec30-280
111480,oraec30-280
10130,oraec30-280
88040,oraec30-306
851809,oraec30-306
851172,oraec30-306
88090,oraec30-306
64360,oraec30-306
854573,oraec30-306
59920,oraec30-306
10050,oraec30-306
88040,oraec30-318
851809,oraec30-318
851172,oraec30-318
88090,oraec30-318
64360,oraec30-318
854573,oraec30-318
59920,oraec30-318
10050,oraec30-318
88040,oraec30-329
851809,oraec30-329
851172,oraec30-329
88090,oraec30-329
64360,oraec30-329
854573,oraec30-329
59920,oraec30-329
10050,oraec30-329
851427,oraec69-97
21881,oraec69-97
22520,oraec69-97
10050,oraec69-97
10050,oraec69-97
859927,oraec69-97
850796,oraec69-97
48260,oraec69-97
23290,oraec69-97
850787,oraec69-97
125010,oraec69-97
167210,oraec69-97
129490,oraec69-97
42490,oraec69-97
46050,oraec69-97
22520,oraec69-97
10050,oraec69-97
851517,oraec69-97
48260,oraec69-97
850794,oraec69-97
10090,oraec69-97
850796,oraec69-97
48260,oraec69-97
22520,oraec69-97
850787,oraec69-97
125010,oraec69-97
850794,oraec69-97
154340,oraec69-97
37,oraec69-97
850903,oraec348-2
78870,oraec348-2
400193,oraec348-2
852012,oraec348-2
702010,oraec348-2
450223,oraec348-2
852013,oraec348-2
707484,oraec348-2
400193,oraec348-2
450637,oraec348-2
550014,oraec348-2
703463,oraec348-2
76300,oraec348-2
10050,oraec348-2
850787,oraec348-2
166970,oraec348-2
550054,oraec348-2
851525,oraec348-2
10090,oraec348-2
550310,oraec1406-15
10090,oraec1406-15
850794,oraec1406-15
184630,oraec1406-15
10090,oraec1406-15
21881,oraec2988-13
851446,oraec2988-13
119620,oraec2988-13
10050,oraec2988-13
851427,oraec7-117
851809,oraec7-117
10100,oraec7-117
63890,oraec7-117
851961,oraec7-117
46050,oraec7-117
32830,oraec7-117
64360,oraec7-117
854573,oraec7-117
10050,oraec7-117
851961,oraec7-117
851809,oraec7-117
111480,oraec7-117
64360,oraec7-117
10050,oraec7-117
78870,oraec7-117
90260,oraec7-117
21930,oraec7-490
10110,oraec7-490
134180,oraec7-490
10030,oraec7-490
64360,oraec7-490
51970,oraec7-490
851446,oraec7-490
850833,oraec7-490
10050,oraec7-490
10030,oraec7-490
78870,oraec7-490
26060,oraec7-490
64440,oraec105-136
10110,oraec105-136
854530,oraec105-136
70140,oraec105-136
64360,oraec105-136
42350,oraec105-136
851809,oraec105-136
10030,oraec105-136
107520,oraec105-136
20590,oraec105-136
92530,oraec105-136
103670,oraec105-136
852717,oraec105-136
91900,oraec105-136
401134,oraec105-136
854571,oraec105-136
64360,oraec105-136
80890,oraec105-136
854514,oraec105-136
64360,oraec105-136
94530,oraec105-136
64360,oraec105-136
148170,oraec105-136
850787,oraec105-136
854573,oraec105-136
10050,oraec105-136
91900,oraec105-136
854535,oraec105-136
34360,oraec105-136
64360,oraec105-136
10100,oraec105-136
64440,oraec125-1
10110,oraec125-1
854530,oraec125-1
70140,oraec125-1
64360,oraec125-1
42350,oraec125-1
851809,oraec125-1
10030,oraec125-1
107520,oraec125-1
20590,oraec125-1
92530,oraec125-1
103670,oraec125-1
852717,oraec125-1
91900,oraec125-1
401134,oraec125-1
854571,oraec125-1
64360,oraec125-1
80890,oraec125-1
854514,oraec125-1
64360,oraec125-1
94530,oraec125-1
64360,oraec125-1
148170,oraec125-1
850787,oraec125-1
854573,oraec125-1
10050,oraec125-1
91900,oraec125-1
854535,oraec125-1
34360,oraec125-1
64360,oraec125-1
10100,oraec125-1
854573,oraec267-55
10050,oraec267-55
64360,oraec267-55
142800,oraec267-55
450158,oraec267-55
858535,oraec1741-1
130840,oraec1741-1
46050,oraec1741-1
104690,oraec1741-1
850787,oraec1741-1
88060,oraec1741-1
400330,oraec1741-1
126020,oraec1741-1
400313,oraec1741-1
66750,oraec1741-1
64360,oraec1741-1
88040,oraec1741-1
400110,oraec1741-1
64360,oraec1741-1
854573,oraec1741-1
59920,oraec1741-1
10050,oraec1741-1
40111,oraec67-144
851563,oraec67-144
858535,oraec67-144
64360,oraec67-144
58710,oraec67-144
64360,oraec67-144
854573,oraec67-144
10050,oraec67-144
858535,oraec106-1
130840,oraec106-1
46050,oraec106-1
46050,oraec106-1
104690,oraec106-1
850787,oraec106-1
88060,oraec106-1
650011,oraec106-1
66750,oraec106-1
64360,oraec106-1
88040,oraec106-1
400110,oraec106-1
64360,oraec106-1
854573,oraec106-1
59920,oraec106-1
10050,oraec106-1
851809,oraec1811-5
10110,oraec1811-5
65370,oraec1811-5
140250,oraec1811-5
850787,oraec1811-5
103750,oraec1811-5
854503,oraec1811-5
64360,oraec1811-5
131180,oraec1811-5
10050,oraec1811-5
64440,oraec49-202
10110,oraec49-202
854530,oraec49-202
70140,oraec49-202
64360,oraec49-202
42350,oraec49-202
851809,oraec49-202
10030,oraec49-202
107520,oraec49-202
20590,oraec49-202
92530,oraec49-202
852717,oraec49-202
91900,oraec49-202
401134,oraec49-202
854571,oraec49-202
64360,oraec49-202
80890,oraec49-202
854514,oraec49-202
64360,oraec49-202
94530,oraec49-202
64360,oraec49-202
148170,oraec49-202
850787,oraec49-202
854573,oraec49-202
10050,oraec49-202
91900,oraec49-202
854535,oraec49-202
34360,oraec49-202
64360,oraec49-202
10100,oraec49-202
150560,oraec129-129
10110,oraec129-129
78870,oraec129-129
127110,oraec129-129
10110,oraec129-129
64360,oraec129-129
92560,oraec129-129
850787,oraec129-129
60220,oraec129-129
10110,oraec129-129
10050,oraec129-129
40111,oraec114-158
851563,oraec114-158
858535,oraec114-158
64360,oraec114-158
58710,oraec114-158
64360,oraec114-158
854573,oraec114-158
10050,oraec114-158
186050,oraec1079-14
107520,oraec1079-14
140250,oraec1079-14
850787,oraec1079-14
103290,oraec1079-14
854503,oraec1079-14
64360,oraec1079-14
131180,oraec1079-14
10050,oraec1079-14
600038,oraec66-20
138920,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
600038,oraec66-20
94620,oraec66-20
64360,oraec66-20
854573,oraec66-20
10050,oraec66-20
77640,oraec66-20
78870,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
185810,oraec66-20
78870,oraec66-20
10030,oraec66-20
142800,oraec66-20
78870,oraec66-20
851809,oraec66-20
233,oraec66-20
64360,oraec66-20
851622,oraec66-20
854540,oraec66-20
109000,oraec66-20
64360,oraec66-20
851446,oraec66-20
850317,oraec66-20
550021,oraec66-20
10030,oraec66-20
32820,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
851809,oraec66-20
10090,oraec66-20
78870,oraec66-20
10050,oraec66-20
64360,oraec66-20
233,oraec66-20
119600,oraec66-57
55500,oraec66-57
185810,oraec66-57
78870,oraec66-57
10030,oraec66-57
138920,oraec66-57
81660,oraec66-57
850795,oraec66-57
10030,oraec66-57
64360,oraec66-57
138920,oraec66-57
850787,oraec66-57
109800,oraec66-57
64360,oraec66-57
138920,oraec66-57
79140,oraec66-57
64360,oraec66-57
25730,oraec66-57
64360,oraec66-57
94530,oraec66-57
81660,oraec66-57
89850,oraec66-57
64360,oraec66-57
854573,oraec66-57
10050,oraec66-57
650007,oraec66-118
854573,oraec66-118
10050,oraec66-118
85580,oraec66-118
64360,oraec66-118
99060,oraec66-118
854519,oraec66-118
854573,oraec175-23
10050,oraec175-23
851809,oraec175-23
10100,oraec175-23
163010,oraec175-23
10100,oraec175-23
110360,oraec570-2
87560,oraec570-2
116430,oraec570-2
72470,oraec570-2
850317,oraec570-2
64360,oraec570-2
854573,oraec570-2
10050,oraec570-2
141250,oraec811-10
147910,oraec811-10
10110,oraec811-10
854573,oraec811-10
10050,oraec811-10
144980,oraec1263-3
125510,oraec1263-3
10110,oraec1263-3
72470,oraec1263-3
10110,oraec1263-3
88060,oraec1263-3
859294,oraec1263-3
856314,oraec1263-3
854573,oraec1263-3
10050,oraec1263-3
114300,oraec1263-3
81660,oraec1263-3
64360,oraec1263-3
155450,oraec1263-3
10110,oraec1263-3
81660,oraec1263-3
114740,oraec1263-3
10110,oraec1263-3
91900,oraec1263-3
851809,oraec1263-3
98720,oraec1263-3
78870,oraec1263-3
854500,oraec1263-3
10110,oraec1263-3
78870,oraec1263-3
111230,oraec1263-3
10110,oraec1263-3
64830,oraec1263-3
21930,oraec1298-10
162870,oraec1298-10
10110,oraec1298-10
64360,oraec1298-10
111260,oraec1298-10
851446,oraec1298-10
102190,oraec1298-10
34750,oraec1298-10
850787,oraec1298-10
854573,oraec1298-10
10050,oraec1298-10
854573,oraec1437-4
10050,oraec1437-4
170500,oraec1437-4
78870,oraec1437-4
114840,oraec1437-4
10110,oraec1437-4
34360,oraec1437-4
10100,oraec1437-4
64360,oraec1437-4
20360,oraec1437-4
78870,oraec1437-4
854500,oraec1437-4
10110,oraec1437-4
136240,oraec1437-4
10100,oraec1437-4
854573,oraec1437-4
110360,oraec1606-2
87560,oraec1606-2
116430,oraec1606-2
72470,oraec1606-2
850317,oraec1606-2
64360,oraec1606-2
854573,oraec1606-2
10050,oraec1606-2
141250,oraec2135-10
147910,oraec2135-10
10110,oraec2135-10
854573,oraec2135-10
10050,oraec2135-10
20360,oraec2735-11
78870,oraec2735-11
162870,oraec2735-11
10110,oraec2735-11
851446,oraec2735-11
852058,oraec2735-11
854252,oraec2735-11
859902,oraec2735-11
851446,oraec2735-11
102190,oraec2735-11
34750,oraec2735-11
850787,oraec2735-11
854573,oraec2735-11
10050,oraec2735-11
851446,oraec2735-11
162870,oraec2735-11
850787,oraec2735-11
55210,oraec2735-11
20360,oraec3046-6
78870,oraec3046-6
162870,oraec3046-6
10110,oraec3046-6
856314,oraec3046-6
851446,oraec3046-6
152750,oraec3046-6
38530,oraec3046-6
170100,oraec3046-6
64360,oraec3046-6
62900,oraec3046-6
10050,oraec3046-6
851446,oraec3046-6
162870,oraec3046-6
850787,oraec3046-6
854573,oraec3046-6
10050,oraec3046-6
850833,oraec3046-6
10100,oraec3046-6
78870,oraec3046-6
10110,oraec3046-6
86580,oraec3046-6
110360,oraec5101-3
850787,oraec5101-3
854573,oraec5101-3
10050,oraec5101-3
851711,oraec5101-3
10110,oraec5101-3
550035,oraec5101-3
40480,oraec5101-3
854519,oraec5101-3
107520,oraec5101-3
851809,oraec5101-3
125510,oraec5101-3
10110,oraec5101-3
107520,oraec5101-3
83520,oraec5101-3
854573,oraec5105-4
10050,oraec5105-4
170500,oraec5105-4
78870,oraec5105-4
114840,oraec5105-4
10110,oraec5105-4
34360,oraec5105-4
10100,oraec5105-4
64360,oraec5105-4
20360,oraec5105-4
78870,oraec5105-4
854500,oraec5105-4
10110,oraec5105-4
136240,oraec5105-4
10100,oraec5105-4
854573,oraec5105-4
176750,oraec70-45
121230,oraec70-45
854573,oraec70-45
10050,oraec70-45
176750,oraec523-11
121230,oraec523-11
854573,oraec523-11
10050,oraec523-11
79090,oraec1057-1
116800,oraec1057-1
64360,oraec1057-1
94530,oraec1057-1
90260,oraec1057-1
203,oraec1057-1
69320,oraec1057-1
64360,oraec1057-1
30750,oraec1057-1
81660,oraec1057-1
64360,oraec1057-1
854573,oraec1057-1
59920,oraec1057-1
10050,oraec1057-1
21881,oraec21-130
74800,oraec21-130
34240,oraec21-130
10050,oraec21-130
851961,oraec21-130
181130,oraec21-130
10050,oraec21-130
21881,oraec21-358
400419,oraec21-358
400004,oraec21-358
10090,oraec21-358
10050,oraec21-358
600316,oraec21-358
53890,oraec21-358
10050,oraec21-358
60920,oraec34-107
851517,oraec34-107
851961,oraec34-107
550359,oraec34-107
10050,oraec34-107
177740,oraec34-107
10050,oraec34-107
129490,oraec34-107
10050,oraec34-107
550034,oraec37-235
854500,oraec37-235
10110,oraec37-235
400015,oraec37-235
851446,oraec37-235
859876,oraec37-235
21930,oraec37-235
91900,oraec37-235
10130,oraec37-235
851623,oraec37-235
30410,oraec37-235
10130,oraec37-235
21881,oraec59-53
10030,oraec59-53
91900,oraec59-53
851809,oraec59-53
78870,oraec59-53
10110,oraec59-53
850814,oraec59-53
153270,oraec59-53
850800,oraec59-53
90260,oraec59-53
851657,oraec59-53
851809,oraec117-11
36110,oraec117-11
92020,oraec117-11
69660,oraec117-11
854573,oraec117-11
10050,oraec117-11
47280,oraec117-11
156650,oraec117-11
107520,oraec117-11
84490,oraec117-11
79090,oraec169-20
851525,oraec169-20
10050,oraec169-20
64360,oraec169-20
851446,oraec169-20
854573,oraec169-20
10050,oraec169-20
99060,oraec169-33
161060,oraec169-33
851455,oraec169-33
851523,oraec169-33
650007,oraec169-33
851173,oraec169-33
107520,oraec169-33
74950,oraec169-33
600043,oraec169-33
126150,oraec169-33
21881,oraec169-33
79090,oraec169-33
851525,oraec169-33
10050,oraec169-33
64360,oraec169-33
851661,oraec169-33
854573,oraec169-33
10050,oraec169-33
21881,oraec169-33
10050,oraec169-33
34750,oraec169-33
64360,oraec169-33
600043,oraec169-33
850833,oraec169-33
21881,oraec169-33
10050,oraec169-33
850796,oraec169-33
142800,oraec169-33
850787,oraec169-33
74750,oraec169-33
400281,oraec169-33
851206,oraec209-24
107520,oraec209-24
166950,oraec209-24
64360,oraec209-24
10100,oraec209-24
42370,oraec209-24
851809,oraec238-5
10110,oraec238-5
129490,oraec238-5
850837,oraec238-5
10110,oraec238-5
851446,oraec238-5
854573,oraec238-5
10050,oraec238-5
851809,oraec430-12
36190,oraec430-12
91900,oraec430-12
69660,oraec430-12
854573,oraec430-12
10050,oraec430-12
47280,oraec430-12
156650,oraec430-12
107520,oraec430-12
84130,oraec430-12
108930,oraec642-16
10050,oraec642-16
64360,oraec642-16
854573,oraec642-16
10050,oraec642-16
163760,oraec1080-3
550025,oraec1080-3
78870,oraec1080-3
851446,oraec1080-3
