id,sentence
148220,oraec1826-3
800001,oraec1287-9
851520,oraec1287-9
81650,oraec1287-9
854515,oraec1287-9
33560,oraec1287-9
104730,oraec1287-9
851449,oraec1287-9
97770,oraec1287-9
10100,oraec1287-9
91900,oraec1287-9
854540,oraec1287-9
72470,oraec1287-9
800001,oraec1287-9
157160,oraec1287-9
23290,oraec1287-9
10050,oraec1287-9
105780,oraec2437-9
10120,oraec2437-9
800001,oraec2437-9
64360,oraec2437-9
90260,oraec2437-9
10050,oraec2437-9
176800,oraec5390-2
67450,oraec5390-2
26660,oraec5390-2
400015,oraec5390-2
49460,oraec5390-2
176800,oraec5390-3
67450,oraec5390-3
26660,oraec5390-3
107500,oraec5390-3
32820,oraec5390-3
10050,oraec5390-3
49460,oraec5390-3
64360,oraec5390-3
154340,oraec5390-3
10050,oraec5390-3
78870,oraec5390-3
203,oraec5390-3
10050,oraec5390-3
851427,oraec565-5
26870,oraec565-5
400122,oraec565-5
59920,oraec565-5
29550,oraec565-5
850814,oraec565-5
400076,oraec565-5
850787,oraec565-5
87560,oraec565-5
107520,oraec565-5
10100,oraec565-5
851809,oraec565-5
10100,oraec565-5
53300,oraec565-5
10110,oraec565-5
91900,oraec565-5
10050,oraec565-5
90260,oraec565-5
850796,oraec565-5
89760,oraec565-5
851809,oraec565-5
851175,oraec565-5
31130,oraec565-5
450097,oraec565-5
59920,oraec565-5
185810,oraec565-5
400067,oraec565-5
59920,oraec565-5
24640,oraec565-5
72470,oraec1241-1
88040,oraec1241-1
49460,oraec1241-1
27360,oraec1241-1
119180,oraec1241-1
851517,oraec1241-1
855685,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
25740,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
144500,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
855730,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
125010,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
851809,oraec1241-1
30750,oraec1241-1
142800,oraec1241-1
59920,oraec1241-1
851809,oraec1241-1
10030,oraec1241-1
38530,oraec1241-1
107520,oraec1241-1
96600,oraec1241-1
10030,oraec1241-1
30730,oraec1241-15
137350,oraec1241-15
10030,oraec1241-15
150420,oraec1241-15
163760,oraec1241-15
104690,oraec1241-15
10050,oraec1241-15
124340,oraec1929-1
21930,oraec1929-1
10050,oraec1929-1
91900,oraec1929-1
31010,oraec1929-1
59920,oraec1929-1
850787,oraec1929-1
181400,oraec1929-1
91900,oraec1929-1
851809,oraec1929-1
450097,oraec1929-1
59880,oraec1929-1
78870,oraec1929-1
105350,oraec1929-1
124340,oraec1929-1
851809,oraec1929-1
78870,oraec1929-1
10030,oraec1929-1
37090,oraec1929-1
116761,oraec1929-1
28580,oraec1929-1
34360,oraec1929-1
10050,oraec1929-1
124340,oraec1929-1
21930,oraec1929-1
10050,oraec1929-1
91900,oraec1929-1
31010,oraec1929-1
59920,oraec1929-1
850787,oraec1929-1
181400,oraec1929-1
91900,oraec1929-1
851809,oraec1929-1
116761,oraec1929-1
450097,oraec1929-1
59880,oraec1929-1
78870,oraec1929-1
105350,oraec1929-1
124340,oraec1929-1
851809,oraec1929-1
78870,oraec1929-1
10030,oraec1929-1
37090,oraec1929-1
28580,oraec1929-1
34360,oraec1929-1
10050,oraec1929-1
72470,oraec2401-1
88040,oraec2401-1
27360,oraec2401-1
851517,oraec2401-1
124340,oraec2401-1
851809,oraec2401-1
10050,oraec2401-1
78870,oraec2401-1
10030,oraec2401-1
30750,oraec2401-1
200,oraec2401-1
78870,oraec2401-1
203,oraec2401-1
10030,oraec2401-1
450097,oraec2401-1
59880,oraec2401-1
400452,oraec2401-1
850787,oraec2401-1
105350,oraec2401-1
124340,oraec2401-1
72470,oraec2698-2
88040,oraec2698-2
851517,oraec2698-2
72470,oraec2698-2
27360,oraec2698-2
600421,oraec2698-2
851517,oraec2698-2
855795,oraec2698-2
81660,oraec2698-2
21930,oraec2698-2
10050,oraec2698-2
91900,oraec2698-2
851809,oraec2698-2
78870,oraec2698-2
10030,oraec2698-2
127220,oraec2698-2
178850,oraec2698-2
450097,oraec2698-2
59880,oraec2698-2
145690,oraec2698-2
850787,oraec2698-2
105350,oraec2698-2
855795,oraec2698-2
78870,oraec3190-7
179430,oraec3190-7
851809,oraec10844-3
78870,oraec10844-3
10050,oraec10844-3
30750,oraec10844-3
450097,oraec10844-3
59880,oraec10844-3
78870,oraec10844-3
105350,oraec10844-3
124340,oraec10844-3
850400,oraec10844-3
850380,oraec10844-3
450177,oraec10844-3
450307,oraec10844-3
25090,oraec10844-3
854522,oraec1006-2
107510,oraec1006-2
10110,oraec1006-2
450656,oraec1006-2
64360,oraec1006-2
99060,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
851887,oraec1006-2
400015,oraec1006-2
60920,oraec1006-2
10050,oraec1006-2
64360,oraec1006-2
20550,oraec1006-2
854590,oraec1006-2
64360,oraec1006-2
129070,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
25130,oraec1006-2
203,oraec1006-2
90260,oraec1661-5
854318,oraec1661-5
181780,oraec1661-5
850801,oraec1661-5
184370,oraec1661-5
185290,oraec1661-5
91900,oraec1661-5
59880,oraec1661-5
854572,oraec1661-5
850787,oraec1661-5
855200,oraec1661-5
91900,oraec1661-5
854572,oraec1661-5
20570,oraec1661-5
850787,oraec1661-5
58710,oraec1661-5
91900,oraec1661-5
78140,oraec1661-5
148520,oraec1661-5
107520,oraec1661-5
28410,oraec1661-5
851518,oraec1661-5
850787,oraec1661-5
107500,oraec1661-5
21881,oraec1661-7
450656,oraec1661-7
78140,oraec1661-7
10050,oraec1661-7
148520,oraec1661-7
107520,oraec1661-7
28410,oraec1661-7
851518,oraec1661-7
850787,oraec1661-7
107500,oraec1661-7
851711,oraec2479-13
107500,oraec2479-13
91670,oraec2479-13
10110,oraec2479-13
116800,oraec2479-13
10110,oraec2479-13
25170,oraec2479-13
62410,oraec2479-13
10050,oraec2479-13
64360,oraec2479-13
10100,oraec2479-13
10110,oraec2479-13
21930,oraec3700-2
10050,oraec3700-2
91900,oraec3700-2
31010,oraec3700-2
59920,oraec3700-2
91900,oraec3700-2
851809,oraec3700-2
78870,oraec3700-2
10030,oraec3700-2
30750,oraec3700-2
600475,oraec3700-2
450097,oraec3700-2
59880,oraec3700-2
400452,oraec3700-2
850787,oraec3700-2
105350,oraec3700-2
855795,oraec3700-2
88040,oraec3700-2
94700,oraec3700-2
10050,oraec3700-2
854561,oraec3700-2
78870,oraec3700-2
10030,oraec3700-2
127220,oraec3700-2
124340,oraec7118-2
81660,oraec7118-2
21930,oraec7118-2
10050,oraec7118-2
91900,oraec7118-2
31010,oraec7118-2
59920,oraec7118-2
91900,oraec7118-2
851809,oraec7118-2
78870,oraec7118-2
10030,oraec7118-2
30750,oraec7118-2
600475,oraec7118-2
450097,oraec7118-2
400452,oraec7118-2
850787,oraec7118-2
105350,oraec7118-2
124340,oraec7118-2
90260,oraec613-5
854318,oraec613-5
181780,oraec613-5
850801,oraec613-5
184370,oraec613-5
185290,oraec613-5
91900,oraec613-5
59880,oraec613-5
854572,oraec613-5
850787,oraec613-5
855200,oraec613-5
91900,oraec613-5
854572,oraec613-5
20570,oraec613-5
850787,oraec613-5
58710,oraec613-5
91900,oraec613-5
78140,oraec613-5
10100,oraec613-5
148520,oraec613-5
107520,oraec613-5
28410,oraec613-5
851518,oraec613-5
850787,oraec613-5
107500,oraec613-5
21881,oraec613-7
400313,oraec613-7
59920,oraec613-7
78140,oraec613-7
10050,oraec613-7
148520,oraec613-7
107520,oraec613-7
28410,oraec613-7
851518,oraec613-7
850787,oraec613-7
107500,oraec613-7
851426,oraec837-15
62500,oraec837-15
78140,oraec837-15
78870,oraec837-15
148520,oraec837-15
10050,oraec837-15
185810,oraec837-15
32820,oraec837-15
10050,oraec837-15
167010,oraec837-15
109250,oraec837-15
850787,oraec837-15
110660,oraec837-15
60920,oraec850-10
78150,oraec850-10
27360,oraec850-10
90260,oraec934-11
78140,oraec934-11
10050,oraec934-11
26870,oraec934-11
78870,oraec934-11
10130,oraec934-11
129490,oraec934-11
400313,oraec1148-3
851517,oraec1148-3
127740,oraec1148-3
400313,oraec1148-3
851517,oraec1148-3
21930,oraec1148-3
125510,oraec1148-3
68850,oraec1148-3
74950,oraec1148-3
10090,oraec1148-3
854573,oraec1148-3
74950,oraec1148-3
10050,oraec1148-3
38530,oraec1148-3
168970,oraec1148-3
24640,oraec1148-3
107520,oraec1148-3
854572,oraec1148-3
851517,oraec1148-3
26080,oraec1148-3
850787,oraec1148-3
49460,oraec1148-3
851711,oraec2480-14
107500,oraec2480-14
91670,oraec2480-14
10110,oraec2480-14
116800,oraec2480-14
10110,oraec2480-14
25170,oraec2480-14
62410,oraec2480-14
10050,oraec2480-14
64360,oraec2480-14
10100,oraec2480-14
10110,oraec2480-14
176800,oraec2950-2
67450,oraec2950-2
26660,oraec2950-2
400015,oraec2950-2
49460,oraec2950-2
176800,oraec2950-2
67450,oraec2950-2
26660,oraec2950-2
107500,oraec2950-2
116761,oraec2950-2
32820,oraec2950-2
10050,oraec2950-2
49460,oraec2950-2
176800,oraec2950-2
67450,oraec2950-2
26660,oraec2950-2
400015,oraec2950-2
116761,oraec2950-2
49460,oraec2950-2
176800,oraec2950-2
67450,oraec2950-2
26660,oraec2950-2
107500,oraec2950-2
32820,oraec2950-2
10050,oraec2950-2
49460,oraec2950-2
851711,oraec3068-14
107500,oraec3068-14
91670,oraec3068-14
10110,oraec3068-14
116800,oraec3068-14
10110,oraec3068-14
25170,oraec3068-14
62410,oraec3068-14
10050,oraec3068-14
64360,oraec3068-14
10100,oraec3068-14
10110,oraec3068-14
851711,oraec4442-14
107500,oraec4442-14
91670,oraec4442-14
10110,oraec4442-14
116800,oraec4442-14
10110,oraec4442-14
25170,oraec4442-14
62410,oraec4442-14
10050,oraec4442-14
64360,oraec4442-14
10100,oraec4442-14
10110,oraec4442-14
851427,oraec345-16
132830,oraec345-16
10110,oraec345-16
91900,oraec345-16
854537,oraec345-16
851438,oraec345-16
179980,oraec345-16
851517,oraec345-16
851449,oraec345-16
10110,oraec345-16
38530,oraec345-16
52090,oraec345-16
851676,oraec345-16
21881,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
10110,oraec345-16
34860,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
400008,oraec345-16
711665,oraec345-16
64360,oraec345-16
96390,oraec345-16
600070,oraec345-16
125150,oraec345-16
850787,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
66270,oraec345-16
179980,oraec345-16
851517,oraec345-16
60920,oraec419-10
78150,oraec419-10
10110,oraec419-10
27360,oraec419-10
851427,oraec596-11
851809,oraec596-11
10100,oraec596-11
24640,oraec596-11
185810,oraec596-11
78870,oraec596-11
10030,oraec596-11
21881,oraec596-12
851809,oraec596-12
10030,oraec596-12
72470,oraec596-12
10100,oraec596-12
21881,oraec685-6
48660,oraec685-6
54160,oraec685-6
27560,oraec685-6
850814,oraec685-6
128910,oraec685-6
851711,oraec685-6
64360,oraec685-6
51970,oraec685-6
64360,oraec685-6
854537,oraec685-6
851711,oraec788-14
91670,oraec788-14
10110,oraec788-14
116800,oraec788-14
10110,oraec788-14
25170,oraec788-14
62410,oraec788-14
10050,oraec788-14
64360,oraec788-14
10100,oraec788-14
10110,oraec788-14
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
184370,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
21881,oraec1719-7
400313,oraec1719-7
400330,oraec1719-7
78140,oraec1719-7
10050,oraec1719-7
148520,oraec1719-7
107520,oraec1719-7
28410,oraec1719-7
851518,oraec1719-7
850787,oraec1719-7
107500,oraec1719-7
90260,oraec2977-11
78140,oraec2977-11
10050,oraec2977-11
26870,oraec2977-11
78870,oraec2977-11
10130,oraec2977-11
129490,oraec2977-11
105780,oraec3006-10
10120,oraec3006-10
702960,oraec3006-10
59920,oraec3006-10
64360,oraec3006-10
90260,oraec3006-10
10050,oraec3006-10
63460,oraec3006-15
107510,oraec3006-15
10050,oraec3006-15
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
63460,oraec8276-8
107510,oraec8276-8
10050,oraec8276-8
851426,oraec3176-2
854522,oraec3176-2
31130,oraec3176-2
34850,oraec3176-2
850795,oraec3176-2
10120,oraec3176-2
23290,oraec3176-2
10120,oraec3176-2
850806,oraec145-18
159110,oraec145-18
139390,oraec145-18
10030,oraec145-18
500010,oraec145-18
10030,oraec145-18
854383,oraec915-17
64360,oraec915-17
92870,oraec915-17
78870,oraec915-17
109620,oraec915-17
44000,oraec915-17
90260,oraec915-17
850836,oraec915-17
10050,oraec915-17
74680,oraec915-17
64440,oraec1325-11
10110,oraec1325-11
167790,oraec1325-11
851711,oraec1325-11
10030,oraec1325-11
26870,oraec1325-11
78870,oraec1325-11
10110,oraec1325-11
59920,oraec1325-11
93190,oraec1325-11
26870,oraec1325-11
91900,oraec1325-11
59620,oraec1325-11
64440,oraec1325-11
10110,oraec1325-11
851711,oraec1325-11
10110,oraec1325-11
23290,oraec1325-11
10110,oraec1325-11
40111,oraec17-53
185810,oraec17-53
10050,oraec17-53
10030,oraec17-53
46050,oraec17-53
28170,oraec17-53
854573,oraec17-53
59880,oraec17-53
600316,oraec17-53
10050,oraec17-53
90260,oraec17-53
59880,oraec17-53
400110,oraec17-53
46050,oraec17-53
138740,oraec17-53
10050,oraec17-53
121230,oraec17-53
114300,oraec17-53
850796,oraec17-53
142250,oraec17-53
64360,oraec17-53
94920,oraec17-53
21220,oraec17-53
81650,oraec17-56
850780,oraec17-56
851517,oraec17-56
400076,oraec17-56
142800,oraec17-56
400110,oraec17-56
52070,oraec17-56
60920,oraec17-56
97350,oraec17-56
51970,oraec17-56
10050,oraec17-56
185810,oraec17-79
10050,oraec17-79
10030,oraec17-79
119600,oraec17-79
104600,oraec17-79
164430,oraec17-79
854519,oraec17-79
79250,oraec17-79
10090,oraec17-79
95620,oraec17-79
93790,oraec17-79
10050,oraec17-79
185810,oraec17-296
10100,oraec17-296
104690,oraec17-296
10050,oraec17-296
850806,oraec17-296
90020,oraec17-296
851517,oraec17-296
32930,oraec17-296
81650,oraec17-296
10030,oraec17-296
185810,oraec17-300
10100,oraec17-300
104690,oraec17-300
10050,oraec17-300
34360,oraec17-300
10110,oraec17-300
91900,oraec17-300
83680,oraec17-300
88040,oraec17-300
43010,oraec17-300
124850,oraec17-300
850787,oraec17-300
82080,oraec17-300
64410,oraec19-277
165240,oraec19-277
500010,oraec19-277
10110,oraec19-277
854578,oraec19-277
132830,oraec19-277
851746,oraec19-277
91900,oraec19-277
10110,oraec19-277
146360,oraec19-338
854573,oraec19-338
51980,oraec19-338
10110,oraec19-338
851427,oraec36-48
167210,oraec36-48
10110,oraec36-48
550443,oraec36-48
64360,oraec36-48
5,oraec36-48
10050,oraec36-48
64360,oraec36-48
103150,oraec36-48
850806,oraec36-48
31130,oraec36-48
68220,oraec36-48
10110,oraec36-48
64410,oraec36-48
342,oraec36-48
23290,oraec36-48
10110,oraec36-48
91900,oraec36-48
10050,oraec36-48
124600,oraec36-48
10050,oraec36-48
64410,oraec36-51
21550,oraec36-51
23290,oraec36-51
850787,oraec36-51
89850,oraec36-51
10110,oraec36-51
78140,oraec36-84
10110,oraec36-84
50700,oraec36-84
10050,oraec36-84
174900,oraec36-84
851427,oraec36-86
47280,oraec36-86
46050,oraec36-86
10050,oraec36-86
851658,oraec36-86
168810,oraec36-86
142800,oraec36-86
10050,oraec36-86
51980,oraec36-86
162870,oraec36-86
10050,oraec36-86
138730,oraec36-113
78870,oraec36-113
10050,oraec36-113
858535,oraec36-113
78870,oraec36-113
10050,oraec36-113
21881,oraec36-141
93610,oraec36-141
91900,oraec36-141
171270,oraec36-141
142800,oraec36-141
81660,oraec36-141
113420,oraec36-141
851427,oraec36-158
854582,oraec36-158
91900,oraec36-158
10050,oraec36-158
185810,oraec36-158
10050,oraec36-158
851961,oraec36-158
550033,oraec36-158
91900,oraec36-158
45760,oraec36-158
134820,oraec36-158
46050,oraec75-150
74800,oraec75-150
89900,oraec75-150
64360,oraec75-150
95710,oraec75-150
850806,oraec75-150
854535,oraec75-150
10050,oraec75-150
107520,oraec75-150
132830,oraec75-150
78870,oraec75-150
400015,oraec75-150
78140,oraec75-150
10050,oraec75-150
106120,oraec77-30
91900,oraec77-30
94920,oraec77-30
850814,oraec77-30
171170,oraec77-30
850787,oraec77-30
104390,oraec77-30
78030,oraec77-31
185810,oraec77-31
550055,oraec77-31
400718,oraec77-31
125510,oraec77-31
61900,oraec77-31
92560,oraec77-31
10050,oraec77-31
116270,oraec77-31
851711,oraec77-31
64750,oraec77-31
850795,oraec77-31
94530,oraec77-31
52090,oraec77-47
126290,oraec77-47
550034,oraec77-126
60920,oraec77-126
97350,oraec77-126
105350,oraec77-126
851809,oraec77-128
10110,oraec77-128
30750,oraec77-128
10050,oraec77-128
64410,oraec77-144
156400,oraec77-144
185810,oraec77-144
79090,oraec77-188
78870,oraec77-188
10090,oraec77-188
851809,oraec77-188
30750,oraec77-188
10090,oraec77-188
105200,oraec77-188
131530,oraec77-188
850800,oraec77-188
122640,oraec77-188
130840,oraec77-206
71080,oraec77-206
851809,oraec77-206
30750,oraec77-206
10090,oraec77-206
10050,oraec77-217
66270,oraec77-217
10030,oraec77-217
37090,oraec77-217
142800,oraec77-235
90260,oraec77-235
146360,oraec104-33
854573,oraec104-33
51980,oraec104-33
10110,oraec104-33
850806,oraec319-34
95620,oraec319-34
170100,oraec319-34
858535,oraec319-34
851809,oraec319-34
90260,oraec319-34
854535,oraec319-34
10050,oraec319-34
851961,oraec475-33
54680,oraec475-33
21930,oraec475-33
854555,oraec475-33
10110,oraec475-33
44000,oraec475-33
162840,oraec690-11
26870,oraec690-11
10110,oraec690-11
78870,oraec690-11
10030,oraec690-11
851446,oraec690-11
107520,oraec690-11
10090,oraec690-11
21930,oraec690-11
10110,oraec690-11
91900,oraec690-11
131460,oraec690-11
400101,oraec1195-5
107520,oraec1195-5
113070,oraec1195-5
64750,oraec1195-5
400038,oraec1195-5
861110,oraec1195-5
140260,oraec1195-5
550025,oraec1209-5
550016,oraec1209-5
851711,oraec1209-5
550024,oraec1209-5
21930,oraec1209-5
851623,oraec1209-5
850787,oraec1209-5
60780,oraec1209-5
851449,oraec1209-5
850830,oraec1209-5
21930,oraec1209-5
10050,oraec1209-5
64360,oraec1209-5
119140,oraec1209-5
119740,oraec1364-5
76470,oraec1364-5
858535,oraec1364-5
40111,oraec1364-5
851711,oraec1364-5
10050,oraec1364-5
101270,oraec1364-5
851711,oraec1364-5
851622,oraec1364-5
851427,oraec2053-9
851446,oraec2053-9
185810,oraec2053-9
48130,oraec2053-9
10030,oraec2053-9
107520,oraec2053-9
94180,oraec2053-9
107520,oraec2053-9
10090,oraec2053-9
850806,oraec2053-9
21930,oraec2053-9
850831,oraec2053-9
60920,oraec2053-9
10030,oraec2053-9
64360,oraec2053-9
851809,oraec2076-4
10030,oraec2076-4
36530,oraec2076-4
59920,oraec2076-4
21930,oraec2076-4
10030,oraec2076-4
107520,oraec2076-4
155000,oraec2076-4
70420,oraec2076-4
850787,oraec2076-4
49460,oraec2076-4
400976,oraec2076-4
400939,oraec2076-4
162840,oraec2532-5
851809,oraec2532-5
851428,oraec2532-5
91900,oraec2532-5
550129,oraec2532-5
162870,oraec2532-5
850787,oraec2532-5
110360,oraec2532-5
107520,oraec2532-5
109620,oraec2532-5
10110,oraec2532-5
550025,oraec8994-3
851517,oraec8994-3
78870,oraec8994-3
81650,oraec8994-3
400004,oraec8994-3
107520,oraec8994-3
851711,oraec8994-3
851711,oraec8994-3
23290,oraec8994-3
550021,oraec8994-3
10110,oraec8994-3
854539,oraec8994-3
120150,oraec266-9
111480,oraec266-9
185810,oraec266-9
10050,oraec266-9
851711,oraec567-4
65950,oraec567-4
78870,oraec567-4
66740,oraec567-4
860308,oraec567-4
34750,oraec567-4
136680,oraec567-4
32630,oraec567-4
107520,oraec567-4
46430,oraec567-4
10050,oraec567-4
854584,oraec567-8
90260,oraec567-8
10050,oraec567-8
78870,oraec567-8
164450,oraec567-8
129860,oraec567-8
66280,oraec567-8
64360,oraec567-8
47440,oraec567-8
116790,oraec567-8
182390,oraec567-8
450158,oraec567-8
850806,oraec581-5
165240,oraec581-5
10030,oraec581-5
49610,oraec581-5
180250,oraec620-14
10050,oraec620-14
854578,oraec620-14
10030,oraec620-14
123700,oraec620-14
52070,oraec620-14
10050,oraec620-14
851677,oraec620-14
10030,oraec620-14
98260,oraec620-14
10050,oraec620-14
121230,oraec620-14
854544,oraec620-14
10050,oraec620-14
850581,oraec695-1
850814,oraec695-1
850795,oraec695-1
104690,oraec695-1
850787,oraec695-1
107500,oraec695-1
400035,oraec695-1
88060,oraec695-1
400021,oraec695-1
38530,oraec695-1
181401,oraec695-1
400065,oraec695-1
400035,oraec695-1
400069,oraec695-1
400035,oraec695-1
126020,oraec695-1
400051,oraec695-1
38530,oraec695-1
181401,oraec695-1
