id,sentence
22160,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
66260,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
79960,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
168210,oraec1794-4
113110,oraec1794-4
176350,oraec1794-4
113110,oraec1794-4
70550,oraec1794-4
66270,oraec1963-1
854548,oraec1963-1
64360,oraec1963-1
73520,oraec1963-1
110300,oraec3614-6
62200,oraec3614-6
113110,oraec3614-6
168810,oraec3614-6
30410,oraec3614-6
113110,oraec3614-6
600033,oraec3614-6
169210,oraec3614-6
22160,oraec3614-6
108970,oraec3614-6
850814,oraec5385-8
138670,oraec6308-2
43910,oraec6308-2
76190,oraec6308-2
100440,oraec6308-2
29740,oraec6308-2
148630,oraec6308-2
61180,oraec6308-2
62200,oraec6308-2
112460,oraec6308-2
152490,oraec6308-2
112070,oraec6308-2
22160,oraec6308-2
108970,oraec6308-2
47000,oraec6464-4
850814,oraec6464-4
139140,oraec6464-4
113110,oraec6464-4
176350,oraec6464-4
113110,oraec6464-4
30410,oraec6464-4
113110,oraec6464-4
156950,oraec6464-4
113110,oraec6464-4
71170,oraec6464-4
113110,oraec6464-4
168810,oraec6464-4
62200,oraec6464-4
110300,oraec6464-4
113110,oraec6464-4
156950,oraec9987-2
113110,oraec9987-2
71170,oraec9987-2
113110,oraec9987-2
110300,oraec9987-2
113110,oraec9987-2
168810,oraec9987-2
113110,oraec9987-2
30410,oraec9987-2
66260,oraec9987-2
113110,oraec10561-4
168810,oraec10561-4
113110,oraec10561-4
110300,oraec10561-4
113110,oraec10561-4
58820,oraec10561-4
113110,oraec10561-4
156950,oraec10561-4
71170,oraec10561-4
30410,oraec10561-4
113110,oraec10561-4
93320,oraec10561-4
78870,oraec10561-4
400070,oraec10561-4
450217,oraec10561-4
168810,oraec11165-1
113110,oraec11165-1
110300,oraec11165-1
113110,oraec11165-1
113110,oraec11165-1
156950,oraec11165-1
81660,oraec11165-1
113110,oraec11165-1
71170,oraec11165-1
81660,oraec11165-1
113110,oraec11165-1
94720,oraec11165-1
22160,oraec11165-1
113110,oraec11165-1
71170,oraec11201-5
113110,oraec11201-5
156950,oraec11201-5
113110,oraec11201-5
113110,oraec11201-5
854554,oraec11280-5
168810,oraec2899-5
113110,oraec2899-5
113110,oraec2899-5
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
289,oraec365-6
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
92640,oraec365-6
850814,oraec365-6
113110,oraec365-6
176350,oraec365-6
850814,oraec365-6
113110,oraec365-6
125060,oraec365-6
850814,oraec365-6
113110,oraec365-6
139140,oraec365-6
850814,oraec365-6
113110,oraec365-6
70550,oraec365-6
850814,oraec365-6
113110,oraec365-6
81660,oraec365-6
400114,oraec365-6
850814,oraec365-6
113110,oraec365-6
22160,oraec365-6
850814,oraec365-6
113110,oraec365-6
66260,oraec365-6
850814,oraec365-6
113110,oraec365-6
168210,oraec365-6
850814,oraec365-6
113110,oraec365-6
94720,oraec365-6
850814,oraec365-6
113110,oraec365-6
71170,oraec2677-6
66260,oraec2677-6
113110,oraec2677-6
156950,oraec2677-6
30410,oraec2677-6
113110,oraec2677-6
113110,oraec2965-2
157000,oraec2965-2
113110,oraec2965-2
71170,oraec2965-2
168810,oraec2965-2
110300,oraec2965-2
58820,oraec2965-2
162930,oraec2965-2
168810,oraec3051-7
110300,oraec3051-7
113110,oraec3051-7
156950,oraec3051-7
113110,oraec3051-7
71170,oraec3051-7
113110,oraec3051-7
53600,oraec3051-7
113110,oraec3051-7
30410,oraec3051-7
113110,oraec3051-7
113110,oraec3051-7
113110,oraec3238-3
168810,oraec3238-3
113110,oraec3238-3
110300,oraec3238-3
113110,oraec3238-3
66260,oraec3238-3
113110,oraec3238-3
854561,oraec3906-5
64360,oraec3906-5
175070,oraec3906-5
113110,oraec4491-2
30410,oraec4491-2
66260,oraec4491-2
168210,oraec4491-2
62840,oraec4491-2
168810,oraec4491-2
110300,oraec4491-2
62200,oraec4491-2
113110,oraec4491-2
156950,oraec4491-2
71170,oraec4491-2
81660,oraec4491-2
113110,oraec4613-3
168810,oraec4613-3
113110,oraec4613-3
110300,oraec4613-3
113110,oraec4613-3
66260,oraec4613-3
113110,oraec4613-3
168810,oraec4728-2
113110,oraec4728-2
110300,oraec4728-2
113110,oraec4728-2
30410,oraec4728-2
113110,oraec4728-2
113110,oraec4728-2
113110,oraec4862-3
66260,oraec4862-3
160330,oraec6280-1
138670,oraec6280-1
90510,oraec6280-1
173960,oraec6280-1
850814,oraec6280-1
58400,oraec6280-1
600033,oraec6280-1
110300,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
29740,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
103710,oraec6280-1
850814,oraec6280-1
118020,oraec6280-1
850814,oraec6280-1
143330,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
112710,oraec6280-1
168810,oraec6280-1
113110,oraec6280-1
110300,oraec6280-1
113110,oraec6280-1
156950,oraec6280-1
113110,oraec6280-1
71170,oraec6280-1
113110,oraec6280-1
72840,oraec6280-1
113110,oraec6280-1
30410,oraec6280-1
113110,oraec6280-1
22160,oraec6280-1
113110,oraec6280-1
113110,oraec6280-1
107190,oraec6752-2
113110,oraec6752-2
156950,oraec6752-2
71170,oraec6752-2
113110,oraec6752-2
168810,oraec6752-2
113110,oraec6752-2
110300,oraec6752-2
113110,oraec6752-2
30410,oraec6752-2
113110,oraec6752-2
111510,oraec6833-2
138670,oraec6833-2
43910,oraec6833-2
76190,oraec6833-2
113110,oraec6833-2
113110,oraec7562-2
156230,oraec7562-2
62200,oraec7562-2
110300,oraec7562-2
113110,oraec7562-2
30410,oraec7562-2
113110,oraec7562-2
156950,oraec7562-2
113110,oraec7562-2
71170,oraec7562-2
168810,oraec7730-2
113110,oraec7730-2
110300,oraec7730-2
113110,oraec7730-2
113110,oraec7730-2
30410,oraec7730-2
113110,oraec7730-2
156950,oraec7838-4
113110,oraec7838-4
168810,oraec7838-4
113110,oraec7838-4
62200,oraec7838-4
113110,oraec7838-4
113110,oraec7838-4
110300,oraec7838-4
113110,oraec7838-4
30410,oraec7838-4
113110,oraec7838-4
113110,oraec7850-2
113110,oraec7850-2
30410,oraec7850-2
113110,oraec7850-2
168810,oraec7850-2
113110,oraec7850-2
110300,oraec7850-2
113110,oraec7850-2
156950,oraec7850-2
113110,oraec7850-2
71170,oraec7850-2
148140,oraec7966-1
113110,oraec7966-1
107,oraec7966-1
113110,oraec7966-1
30410,oraec7966-1
113110,oraec7966-1
30410,oraec7966-1
113110,oraec7966-1
168810,oraec7966-1
113110,oraec7966-1
62200,oraec7966-1
113110,oraec7966-1
110300,oraec7966-1
113110,oraec7966-1
148140,oraec7966-1
107,oraec7966-1
113110,oraec7966-1
113110,oraec7966-1
30410,oraec7966-1
113110,oraec7966-1
30410,oraec7966-1
113110,oraec7966-1
168810,oraec7966-1
113110,oraec7966-1
62200,oraec7966-1
113110,oraec7966-1
110300,oraec7966-1
113110,oraec7966-1
30410,oraec9144-1
113110,oraec9144-1
113110,oraec9144-1
113110,oraec9144-1
113110,oraec9157-1
156230,oraec9157-1
113110,oraec9157-1
62200,oraec9157-1
113110,oraec9157-1
110300,oraec9157-1
113110,oraec9157-1
30410,oraec9157-1
113110,oraec9157-1
156950,oraec9157-1
113110,oraec9157-1
71170,oraec9157-1
113110,oraec9306-1
168810,oraec9306-1
113110,oraec9306-1
110300,oraec9306-1
113110,oraec9306-1
156950,oraec9306-1
113110,oraec9306-1
71170,oraec9306-1
113110,oraec9306-1
30410,oraec9306-1
113110,oraec9306-1
113110,oraec9343-3
168810,oraec9343-3
113110,oraec9343-3
156950,oraec9343-3
110300,oraec9343-3
71170,oraec9343-3
113110,oraec9343-3
30410,oraec9343-3
66260,oraec9343-3
168210,oraec9343-3
30750,oraec9343-3
81660,oraec9343-3
400993,oraec9343-3
113110,oraec9429-1
156230,oraec9429-1
113110,oraec9429-1
62200,oraec9429-1
113110,oraec9429-1
110300,oraec9429-1
113110,oraec9429-1
30410,oraec9429-1
113110,oraec9429-1
113110,oraec9429-1
156950,oraec9429-1
113110,oraec9429-1
71170,oraec9429-1
113110,oraec9429-1
30750,oraec9429-1
81660,oraec9429-1
550034,oraec9429-1
93320,oraec9429-1
113110,oraec9469-2
168810,oraec9469-2
113110,oraec9469-2
30410,oraec9469-2
113110,oraec9469-2
113110,oraec9469-2
71170,oraec9469-2
156950,oraec9524-1
113110,oraec9524-1
71170,oraec9524-1
113110,oraec9524-1
168810,oraec9524-1
113110,oraec9524-1
110300,oraec9524-1
113110,oraec9524-1
30410,oraec9524-1
113110,oraec9524-1
113110,oraec9524-1
66260,oraec9524-1
113110,oraec9524-1
64360,oraec9524-1
30750,oraec9524-1
81660,oraec9524-1
550034,oraec9524-1
93320,oraec9524-1
113110,oraec9711-1
168810,oraec9711-1
110300,oraec9711-1
113110,oraec9711-1
30410,oraec9711-1
113110,oraec9711-1
156950,oraec9711-1
71170,oraec9711-1
113110,oraec9746-2
168810,oraec9746-2
113110,oraec9746-2
110300,oraec9746-2
113110,oraec9746-2
156950,oraec9746-2
113110,oraec9746-2
71170,oraec9746-2
113110,oraec9746-2
113110,oraec9746-2
30410,oraec9746-2
113110,oraec9746-2
66260,oraec9746-2
168810,oraec9806-2
113110,oraec9806-2
110300,oraec9806-2
113110,oraec9806-2
113110,oraec9806-2
107,oraec9806-2
113110,oraec9806-2
30410,oraec9806-2
113110,oraec9806-2
168810,oraec9806-2
113110,oraec9806-2
110300,oraec9806-2
113110,oraec9806-2
107,oraec9806-2
113110,oraec9806-2
113110,oraec9806-2
30410,oraec9806-2
113110,oraec9806-2
113110,oraec9869-1
168810,oraec9869-1
113110,oraec9869-1
110300,oraec9869-1
113110,oraec9869-1
156950,oraec9869-1
71170,oraec9869-1
81660,oraec9869-1
113110,oraec9869-1
30410,oraec9869-1
69000,oraec10209-3
138670,oraec10209-3
43910,oraec10209-3
76190,oraec10209-3
100440,oraec10209-3
168810,oraec10209-3
113110,oraec10209-3
110300,oraec10209-3
113110,oraec10209-3
62200,oraec10209-3
113110,oraec10209-3
113110,oraec10209-3
94720,oraec10209-3
30410,oraec10209-3
113110,oraec10209-3
94720,oraec10209-3
66260,oraec10209-3
113110,oraec10209-3
850238,oraec10456-3
30410,oraec10456-3
850814,oraec10456-3
66270,oraec10512-1
22160,oraec10512-1
35870,oraec10512-1
114300,oraec10512-1
26870,oraec10512-1
64360,oraec10512-1
80890,oraec10512-1
550341,oraec10512-1
10050,oraec10512-1
168810,oraec10607-2
62200,oraec10607-2
110300,oraec10607-2
30410,oraec10607-2
113110,oraec10607-2
113110,oraec10607-2
156950,oraec10607-2
71170,oraec10607-2
113110,oraec10607-2
113110,oraec10607-2
156230,oraec10618-1
850814,oraec10618-1
110300,oraec10618-1
850814,oraec10618-1
850814,oraec10618-1
850814,oraec10618-1
66260,oraec10618-1
850814,oraec10618-1
168210,oraec10618-1
850814,oraec10618-1
156950,oraec10618-1
850814,oraec10618-1
30750,oraec10618-1
81660,oraec10618-1
850814,oraec10618-1
71170,oraec10618-1
850814,oraec10618-1
64360,oraec10618-1
30750,oraec10618-1
81660,oraec10618-1
550034,oraec10618-1
93320,oraec10618-1
78870,oraec10618-1
450226,oraec10618-1
160330,oraec10780-1
138670,oraec10780-1
90510,oraec10780-1
173960,oraec10780-1
850814,oraec10780-1
30750,oraec10780-1
81660,oraec10780-1
400993,oraec10780-1
58400,oraec10780-1
600033,oraec10780-1
168810,oraec10780-1
113110,oraec10780-1
110300,oraec10780-1
113110,oraec10780-1
71170,oraec10780-1
113110,oraec10780-1
156950,oraec10780-1
113110,oraec10780-1
30410,oraec10780-1
113110,oraec10780-1
22160,oraec10780-1
113110,oraec10780-1
113110,oraec10780-1
156950,oraec11025-2
71170,oraec11025-2
30410,oraec11025-2
113110,oraec11025-2
113110,oraec11025-2
148140,oraec11276-1
850814,oraec11276-1
168810,oraec11276-1
62200,oraec11276-1
110300,oraec11276-1
850814,oraec11276-1
30410,oraec11276-1
850814,oraec11276-1
850814,oraec11276-1
30750,oraec11276-1
81660,oraec11276-1
550034,oraec11276-1
78870,oraec11276-1
450514,oraec11276-1
703392,oraec11276-1
113720,oraec11296-3
113110,oraec11296-3
850238,oraec11296-3
113110,oraec11296-3
30410,oraec11296-3
66260,oraec11296-3
113110,oraec11296-3
71170,oraec11296-3
156950,oraec11296-3
760100,oraec11296-3
30410,oraec11729-1
113110,oraec11729-1
113110,oraec11729-1
156950,oraec11729-1
113110,oraec11729-1
71170,oraec11729-1
113110,oraec11729-1
600033,oraec11729-1
113110,oraec11729-1
113110,oraec11729-1
854548,oraec11743-1
26660,oraec11743-1
48790,oraec11743-1
66270,oraec11917-1
854548,oraec11917-1
73520,oraec11917-1
168810,oraec11925-1
113110,oraec11925-1
110300,oraec11925-1
113110,oraec11925-1
162930,oraec11925-1
113110,oraec11925-1
113110,oraec11925-1
852008,oraec11925-1
450605,oraec12016-2
44830,oraec12016-2
34360,oraec12016-2
30750,oraec12016-2
81660,oraec12016-2
400993,oraec12016-2
95030,oraec12016-2
81660,oraec12016-2
34360,oraec12016-2
850814,oraec12016-2
107190,oraec12016-2
850814,oraec12016-2
168330,oraec12016-2
850814,oraec12016-2
850814,oraec12016-2
113110,oraec12016-2
156950,oraec12016-2
850814,oraec12016-2
113110,oraec12016-2
71170,oraec12016-2
850814,oraec12016-2
113110,oraec12016-2
850814,oraec12016-2
113110,oraec12082-1
168810,oraec12082-1
110300,oraec12082-1
113110,oraec12082-1
71170,oraec12082-1
113110,oraec12082-1
156950,oraec12082-1
113110,oraec12082-1
168810,oraec2091-4
113110,oraec2091-4
110300,oraec2091-4
113110,oraec2091-4
30410,oraec2091-4
71170,oraec2091-4
113110,oraec2091-4
156950,oraec2091-4
113110,oraec2091-4
66260,oraec2091-4
168810,oraec7622-4
113110,oraec7622-4
110300,oraec7622-4
113110,oraec7622-4
30410,oraec7622-4
71170,oraec7622-4
113110,oraec7622-4
156950,oraec7622-4
113110,oraec7622-4
66260,oraec7622-4
71170,oraec9723-5
113110,oraec9723-5
156950,oraec9723-5
113110,oraec9723-5
66260,oraec9723-5
854557,oraec699-13
78870,oraec699-13
78870,oraec699-13
181460,oraec699-13
850787,oraec699-13
550341,oraec699-13
67770,oraec1576-5
61590,oraec1576-5
450450,oraec1576-5
851680,oraec1576-5
109840,oraec2247-1
64360,oraec2247-1
61380,oraec2247-1
64360,oraec2247-1
181460,oraec2247-1
850715,oraec2247-1
64360,oraec2247-1
450447,oraec2247-1
113110,oraec3139-9
168810,oraec3139-9
113110,oraec3139-9
110300,oraec3139-9
113110,oraec3139-9
30410,oraec3139-9
113110,oraec3139-9
66270,oraec3574-3
151110,oraec3574-3
144360,oraec3574-3
61380,oraec3574-3
101400,oraec3574-3
73880,oraec3574-3
854548,oraec3574-3
130910,oraec3641-4
168810,oraec3641-4
78870,oraec3641-4
64360,oraec3840-5
158300,oraec3840-5
850787,oraec3840-5
550341,oraec3840-5
66270,oraec4278-3
151110,oraec4278-3
144360,oraec4278-3
61380,oraec4278-3
101400,oraec4278-3
73880,oraec4278-3
854548,oraec4278-3
114380,oraec5199-1
67770,oraec5216-1
31130,oraec5216-1
117680,oraec5216-1
21881,oraec5241-2
126200,oraec5241-2
107520,oraec5241-2
10050,oraec5241-2
130910,oraec5865-4
168810,oraec5865-4
78870,oraec5865-4
168810,oraec6758-3
113110,oraec6758-3
110300,oraec6758-3
113110,oraec6758-3
113110,oraec6758-3
156950,oraec6758-3
113110,oraec6758-3
71170,oraec6758-3
113110,oraec6758-3
113110,oraec9958-2
119890,oraec9958-2
113110,oraec9958-2
78870,oraec9958-2
450176,oraec9958-2
168810,oraec10959-1
113110,oraec10959-1
110300,oraec10959-1
113110,oraec10959-1
30410,oraec10959-1
113110,oraec10959-1
113110,oraec10959-1
156950,oraec10959-1
113110,oraec10959-1
71170,oraec10959-1
113110,oraec10959-1
30750,oraec10959-1
81660,oraec10959-1
400993,oraec10959-1
113110,oraec10959-1
113110,oraec10972-2
119890,oraec10972-2
113110,oraec10972-2
78870,oraec10972-2
450176,oraec10972-2
168810,oraec11624-1
113110,oraec11624-1
62200,oraec11624-1
113110,oraec11624-1
110300,oraec11624-1
113110,oraec11624-1
30410,oraec11624-1
113110,oraec11624-1
113110,oraec11624-1
66260,oraec11624-1
113110,oraec11624-1
168210,oraec11624-1
156950,oraec11624-1
113110,oraec11624-1
71170,oraec11624-1
113110,oraec11624-1
148170,oraec11730-1
168810,oraec12051-3
113110,oraec12051-3
110300,oraec12051-3
113110,oraec12051-3
113110,oraec12051-3
156950,oraec12051-3
113110,oraec12051-3
71170,oraec12051-3
113110,oraec12051-3
26870,oraec903-9
107520,oraec903-9
113720,oraec903-9
850814,oraec903-9
850814,oraec903-9
116430,oraec903-9
850814,oraec903-9
450086,oraec903-9
850831,oraec2460-2
850814,oraec2460-2
450287,oraec2460-2
113110,oraec3174-3
156950,oraec3174-3
113110,oraec3174-3
71170,oraec3174-3
113110,oraec3174-3
168810,oraec3174-3
113110,oraec3174-3
110300,oraec3174-3
113110,oraec3174-3
30410,oraec3174-3
113110,oraec3174-3
113110,oraec3174-3
66130,oraec3174-3
854548,oraec3586-11
26660,oraec3586-11
48790,oraec3586-11
850814,oraec4232-7
850814,oraec4238-3
850814,oraec5201-5
850814,oraec5912-7
156230,oraec8455-3
850814,oraec8455-3
850814,oraec8510-7
30750,oraec8560-1
550034,oraec8560-1
22520,oraec8560-1
850814,oraec8584-1
850814,oraec8584-1
850814,oraec8837-7
850814,oraec8949-1
850814,oraec8949-1
850814,oraec8949-1
850814,oraec8949-1
850814,oraec8949-1
850814,oraec8964-1
107,oraec8964-1
850814,oraec8964-1
850814,oraec8964-1
107,oraec8964-1
850814,oraec8964-1
113110,oraec9818-1
168810,oraec9818-1
113110,oraec9818-1
110300,oraec9818-1
113110,oraec9818-1
30410,oraec9818-1
113110,oraec9818-1
113110,oraec9818-1
66260,oraec9818-1
113110,oraec9818-1
168210,oraec9818-1
113110,oraec9818-1
156950,oraec9818-1
113110,oraec9818-1
71170,oraec9818-1
113110,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
850814,oraec10170-1
156950,oraec10170-1
850814,oraec10170-1
168810,oraec10170-1
850814,oraec10170-1
110300,oraec10170-1
850814,oraec10170-1
30410,oraec10170-1
850814,oraec10170-1
850814,oraec10170-1
71170,oraec10170-1
110300,oraec11227-2
113110,oraec11227-2
62200,oraec11227-2
113110,oraec11227-2
168810,oraec11227-2
113110,oraec11227-2
71170,oraec11227-2
113110,oraec11227-2
156950,oraec11227-2
113110,oraec11227-2
30410,oraec11227-2
113110,oraec11227-2
113110,oraec11227-2
110300,oraec1351-3
113110,oraec1351-3
58820,oraec1351-3
113110,oraec1351-3
168810,oraec1351-3
113110,oraec1351-3
113110,oraec1351-3
113110,oraec1351-3
30410,oraec1351-3
854503,oraec1463-11
64360,oraec1463-11
158300,oraec1463-11
58780,oraec1878-10
800001,oraec1878-10
59920,oraec1878-10
64360,oraec1878-10
117680,oraec1878-10
10050,oraec1878-10
64360,oraec1878-10
116410,oraec1878-10
58780,oraec1878-11
10050,oraec1878-11
64360,oraec1878-11
117680,oraec1878-11
10050,oraec1878-11
64360,oraec1878-11
116410,oraec1878-11
64360,oraec1878-11
87870,oraec1878-11
152670,oraec1878-11
25130,oraec1878-11
44020,oraec1878-11
10110,oraec1878-11
400015,oraec1878-11
60920,oraec1991-10
28170,oraec1991-10
10050,oraec1991-10
800001,oraec1991-10
91900,oraec1991-10
58710,oraec1991-10
850795,oraec1991-10
10110,oraec1991-10
400015,oraec1991-10
107510,oraec1991-10
850787,oraec1991-10
800001,oraec1991-10
64360,oraec1991-10
54680,oraec1991-10
184370,oraec1991-10
800001,oraec1991-10
64360,oraec1991-10
38130,oraec1991-10
10050,oraec1991-10
64360,oraec1991-10
49280,oraec1991-10
168810,oraec2116-11
113110,oraec2116-11
110300,oraec2116-11
113110,oraec2116-11
62200,oraec2116-11
113110,oraec2116-11
30410,oraec2116-11
113110,oraec2116-11
113110,oraec2116-11
66260,oraec2116-11
113110,oraec2116-11
168810,oraec5224-2
113110,oraec5224-2
62200,oraec5224-2
113110,oraec5224-2
110300,oraec5224-2
113110,oraec5224-2
156950,oraec5224-2
113110,oraec5224-2
71170,oraec5224-2
113110,oraec5224-2
30410,oraec5224-2
113110,oraec5224-2
113110,oraec5224-2
66260,oraec5224-2
113110,oraec5224-2
168210,oraec5224-2
113110,oraec5224-2
73880,oraec10244-1
64360,oraec10244-1
61380,oraec10244-1
168810,oraec10645-2
113110,oraec10645-2
62200,oraec10645-2
113110,oraec10645-2
110300,oraec10645-2
113110,oraec10645-2
30410,oraec10645-2
113110,oraec10645-2
113110,oraec10645-2
113110,oraec11585-1
168810,oraec11585-1
113110,oraec11585-1
58820,oraec11585-1
113110,oraec11585-1
110300,oraec11585-1
113110,oraec11585-1
30410,oraec11585-1
113110,oraec11585-1
156950,oraec11585-1
113110,oraec11585-1
71170,oraec11585-1
113110,oraec11585-1
113110,oraec11585-1
30750,oraec11585-1
81660,oraec11585-1
400993,oraec11585-1
20030,oraec582-9
38910,oraec582-9
171650,oraec582-9
53830,oraec582-9
67930,oraec582-9
10030,oraec582-9
72470,oraec582-9
88040,oraec582-9
851517,oraec582-9
109620,oraec582-9
90260,oraec582-9
10100,oraec582-9
81070,oraec582-9
185810,oraec582-9
10100,oraec582-9
113110,oraec582-9
168810,oraec582-9
110300,oraec582-9
30410,oraec582-9
156950,oraec582-9
71170,oraec582-9
78870,oraec582-9
709669,oraec582-9
125510,oraec582-9
850787,oraec582-9
709669,oraec582-9
287,oraec1311-1
113110,oraec1635-4
168810,oraec1635-4
113110,oraec1635-4
62200,oraec1635-4
113110,oraec1635-4
110300,oraec1635-4
113110,oraec1635-4
30410,oraec1635-4
113110,oraec1635-4
181650,oraec1635-4
113110,oraec1635-4
156950,oraec1635-4
71170,oraec1635-4
78870,oraec1635-4
450258,oraec1635-4
200004,oraec1635-4
156950,oraec1755-3
113110,oraec1755-3
71170,oraec1755-3
113110,oraec1755-3
168810,oraec1755-3
113110,oraec1755-3
62200,oraec1755-3
113110,oraec1755-3
110300,oraec1755-3
113110,oraec1755-3
66260,oraec1755-3
113110,oraec1755-3
30410,oraec1755-3
113110,oraec1755-3
113110,oraec1755-3
21881,oraec1853-9
10030,oraec1853-9
91900,oraec1853-9
33560,oraec1853-9
176820,oraec1853-9
10100,oraec1853-9
850796,oraec1853-9
183020,oraec2145-5
55990,oraec2145-5
110300,oraec2145-5
110300,oraec2145-5
113110,oraec2145-5
168810,oraec2145-5
30410,oraec2145-5
107190,oraec2145-5
41620,oraec2202-5
129420,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
41620,oraec2202-5
32830,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
53440,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
82810,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
450605,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
44830,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
30750,oraec2202-5
81660,oraec2202-5
400993,oraec2202-5
850814,oraec2202-5
95030,oraec2202-5
81660,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
107190,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
168330,oraec2202-5
850814,oraec2202-5
100310,oraec2202-5
51920,oraec2202-5
168810,oraec2202-5
850814,oraec2202-5
110300,oraec2202-5
62200,oraec2202-5
850814,oraec2202-5
550337,oraec2202-5
30410,oraec2202-5
850814,oraec2202-5
850814,oraec2202-5
26840,oraec2202-5
96600,oraec2202-5
850814,oraec2202-5
41180,oraec2202-5
91900,oraec2202-5
854537,oraec2202-5
850814,oraec2202-5
52620,oraec2202-5
30750,oraec2202-5
850814,oraec2202-5
69000,oraec2202-5
107520,oraec2202-5
34360,oraec2202-5
127620,oraec2202-5
850814,oraec2202-5
138670,oraec2202-5
150140,oraec2202-5
850814,oraec2202-5
550034,oraec2209-1
21930,oraec2209-1
141490,oraec2209-1
81740,oraec2209-1
103350,oraec2209-1
850794,oraec2209-1
94160,oraec2209-1
91900,oraec2209-1
78870,oraec2209-1
162870,oraec2209-1
850787,oraec2209-1
100520,oraec2209-1
400193,oraec2209-1
400221,oraec2209-1
400142,oraec2209-1
854931,oraec2209-1
25090,oraec2209-1
