id,sentence
107520,oraec3767-7
600375,oraec3767-7
64360,oraec3767-7
147520,oraec3767-7
153630,oraec363-11
859895,oraec363-11
89850,oraec363-11
107560,oraec363-11
65370,oraec363-11
851173,oraec363-11
90120,oraec241-11
104230,oraec241-11
78870,oraec241-11
69020,oraec241-11
82080,oraec241-11
64360,oraec241-11
99060,oraec241-11
171460,oraec241-11
850787,oraec241-11
123230,oraec241-11
851173,oraec241-11
65370,oraec241-11
32030,oraec241-11
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
78870,oraec40-2
855244,oraec40-2
851446,oraec40-13
120150,oraec40-13
850787,oraec40-13
854512,oraec40-13
78870,oraec40-13
62500,oraec40-13
21881,oraec40-278
10050,oraec40-278
107520,oraec40-278
93540,oraec40-278
10050,oraec40-278
850814,oraec40-278
64360,oraec40-278
854540,oraec40-278
42370,oraec40-278
21881,oraec384-78
168810,oraec384-78
10110,oraec384-78
64360,oraec384-78
110300,oraec384-79
10110,oraec384-79
64360,oraec384-79
21881,oraec384-80
851711,oraec384-80
170100,oraec384-80
78870,oraec384-80
10110,oraec384-80
850238,oraec384-80
108280,oraec384-80
854573,oraec384-80
64360,oraec384-80
21881,oraec3315-30
854514,oraec3315-30
49461,oraec3315-30
65300,oraec3315-30
98220,oraec3315-30
851173,oraec3315-30
99060,oraec3315-30
851522,oraec3315-30
850787,oraec3315-30
39930,oraec3315-30
95550,oraec3315-30
21881,oraec3315-34
854581,oraec3315-34
49461,oraec3315-34
66750,oraec3315-34
155510,oraec3315-34
10060,oraec3315-34
64360,oraec3315-34
64360,oraec3315-34
172700,oraec3315-34
851173,oraec3315-34
850787,oraec3315-34
88790,oraec3315-34
851427,oraec3315-46
167730,oraec3315-46
73650,oraec3315-46
851522,oraec3315-46
850787,oraec3315-46
400015,oraec3315-46
185810,oraec41-103
78150,oraec41-103
107520,oraec41-103
500418,oraec41-103
854443,oraec41-103
850787,oraec41-103
176620,oraec41-103
71120,oraec41-103
107520,oraec41-103
34920,oraec41-103
850787,oraec41-103
34040,oraec41-103
185810,oraec41-127
78150,oraec41-127
107520,oraec41-127
850787,oraec41-127
176620,oraec41-127
71120,oraec41-127
64360,oraec41-127
136970,oraec41-127
102030,oraec2-37
31130,oraec2-37
64360,oraec2-37
64360,oraec2-37
28250,oraec2-37
20610,oraec2-37
850787,oraec2-37
550351,oraec2-37
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
52140,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
93110,oraec2-131
858535,oraec2-131
43620,oraec2-131
64360,oraec2-131
97200,oraec2-131
90260,oraec2-131
64360,oraec2-131
183970,oraec2-131
850787,oraec2-131
851809,oraec2-166
148520,oraec2-166
29610,oraec2-166
10050,oraec2-166
64360,oraec2-166
66260,oraec2-166
107520,oraec2-166
117850,oraec2-166
64360,oraec2-166
800037,oraec2-166
21930,oraec2-167
10050,oraec2-167
91900,oraec2-167
53630,oraec2-167
850794,oraec2-167
30750,oraec2-167
37500,oraec2-167
10050,oraec2-167
86430,oraec2-167
107610,oraec2-167
32820,oraec2-167
851173,oraec2-167
52040,oraec5-1
450158,oraec5-1
851809,oraec5-1
91900,oraec5-1
550432,oraec5-1
87040,oraec5-1
64360,oraec5-1
851333,oraec5-1
91900,oraec5-1
851711,oraec5-1
110340,oraec5-1
49460,oraec5-1
64360,oraec5-1
550432,oraec5-1
65300,oraec5-1
185810,oraec5-1
10050,oraec5-1
147350,oraec5-1
91900,oraec5-1
10050,oraec5-1
94700,oraec5-1
850787,oraec5-1
94,oraec5-1
52840,oraec5-1
10050,oraec5-1
114740,oraec5-1
64360,oraec5-1
500002,oraec5-1
64360,oraec5-1
102560,oraec5-1
91900,oraec5-1
858535,oraec5-1
107520,oraec5-1
122220,oraec5-1
10050,oraec5-1
38530,oraec5-1
10050,oraec5-1
170480,oraec5-1
10050,oraec5-1
10030,oraec38-184
104860,oraec38-184
78870,oraec38-184
94180,oraec38-184
41180,oraec44-75
10110,oraec44-75
64360,oraec44-75
134180,oraec44-75
10110,oraec44-75
850800,oraec44-75
10090,oraec44-75
141250,oraec44-75
22570,oraec44-75
10110,oraec44-75
107520,oraec44-75
854573,oraec44-75
64360,oraec44-75
49060,oraec44-75
858535,oraec44-75
10110,oraec44-75
64360,oraec44-75
852385,oraec44-75
852386,oraec44-75
64360,oraec44-75
58710,oraec44-75
93320,oraec44-75
21881,oraec44-77
64360,oraec44-77
852387,oraec44-77
162840,oraec44-77
854514,oraec44-77
93,oraec44-77
851517,oraec44-77
64360,oraec44-77
42640,oraec44-77
851809,oraec44-78
10030,oraec44-78
41180,oraec44-78
10110,oraec44-78
91900,oraec44-78
858535,oraec44-78
142140,oraec44-78
850787,oraec44-78
49460,oraec44-78
851517,oraec44-78
21881,oraec161-96
854514,oraec161-96
49461,oraec161-96
66750,oraec161-96
59920,oraec161-96
65300,oraec161-96
98020,oraec161-96
10090,oraec161-96
99060,oraec161-96
851522,oraec161-96
850787,oraec161-96
39930,oraec161-96
95550,oraec161-96
21881,oraec161-100
854581,oraec161-100
49461,oraec161-100
66750,oraec161-100
155510,oraec161-100
10050,oraec161-100
64360,oraec161-100
64360,oraec161-100
172700,oraec161-100
850787,oraec161-100
88790,oraec161-100
851427,oraec161-111
167790,oraec161-111
73650,oraec161-111
851517,oraec161-111
850787,oraec161-111
400015,oraec161-111
104230,oraec186-90
10030,oraec186-90
21881,oraec213-119
168810,oraec213-119
10110,oraec213-119
64360,oraec213-119
110300,oraec213-119
10110,oraec213-119
64360,oraec213-119
52140,oraec213-119
21881,oraec213-119
168810,oraec213-119
10110,oraec213-119
64360,oraec213-119
52140,oraec213-119
110300,oraec213-119
10110,oraec213-119
64360,oraec213-119
21881,oraec213-120
850238,oraec213-120
10110,oraec213-120
64360,oraec213-120
90020,oraec265-17
26040,oraec265-17
65370,oraec265-17
183970,oraec265-17
850787,oraec265-17
156550,oraec265-17
20030,oraec265-20
26060,oraec265-20
851446,oraec265-20
162930,oraec265-20
116410,oraec265-20
81650,oraec265-20
109520,oraec265-20
183970,oraec265-20
94700,oraec265-20
10110,oraec265-20
49461,oraec265-20
66750,oraec265-20
169760,oraec265-21
850787,oraec265-21
10110,oraec265-21
156550,oraec265-21
94700,oraec265-21
850787,oraec265-21
851622,oraec265-21
600041,oraec265-21
21881,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
142250,oraec273-19
47271,oraec273-19
106350,oraec273-19
90260,oraec273-19
94700,oraec273-19
10120,oraec273-19
102,oraec610-16
68250,oraec610-16
550034,oraec610-16
93390,oraec610-16
138880,oraec610-16
851706,oraec610-16
107510,oraec610-16
10110,oraec610-16
78870,oraec610-16
10030,oraec610-16
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
108040,oraec617-50
27940,oraec617-50
63920,oraec617-50
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
21881,oraec617-51
66270,oraec617-51
10030,oraec617-51
854514,oraec617-51
64360,oraec617-51
22850,oraec617-51
90120,oraec633-5
81650,oraec633-5
116300,oraec633-5
41011,oraec633-5
27420,oraec633-5
101300,oraec633-5
129490,oraec633-5
64360,oraec633-5
91900,oraec633-5
74750,oraec633-5
10050,oraec633-5
90020,oraec816-42
25120,oraec816-42
90020,oraec816-44
25120,oraec816-44
90020,oraec816-54
25120,oraec816-54
20030,oraec855-43
851529,oraec855-43
854318,oraec855-43
94400,oraec855-43
74300,oraec855-43
99060,oraec855-43
59890,oraec855-43
850787,oraec855-43
24070,oraec855-43
134370,oraec855-43
854577,oraec855-43
21960,oraec855-43
86210,oraec855-43
33560,oraec855-43
23290,oraec855-43
117850,oraec855-43
100400,oraec855-43
851809,oraec855-43
152300,oraec855-43
64360,oraec855-43
500392,oraec855-43
95620,oraec855-43
10030,oraec855-43
175650,oraec855-43
78470,oraec1093-1
851809,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
116761,oraec1093-1
854514,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
43580,oraec1093-11
104690,oraec1093-11
10050,oraec1093-11
107520,oraec1093-11
89200,oraec1093-11
500002,oraec1093-11
851809,oraec1093-11
162980,oraec1093-11
21881,oraec1093-15
104690,oraec1093-15
850787,oraec1093-15
862800,oraec1093-15
62500,oraec1093-15
21881,oraec1093-17
64360,oraec1093-17
854577,oraec1093-17
10050,oraec1093-17
400015,oraec1093-18
33040,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
109870,oraec1093-19
64750,oraec1093-19
81650,oraec1093-19
854573,oraec1093-19
59920,oraec1093-19
186050,oraec1093-39
107520,oraec1093-39
850787,oraec1093-39
120700,oraec1093-39
66460,oraec1093-39
105160,oraec1093-39
92850,oraec1093-39
130010,oraec1093-39
64360,oraec1093-39
81680,oraec1093-39
854506,oraec1093-40
78870,oraec1093-40
10090,oraec1093-40
550034,oraec1093-40
400114,oraec1093-40
64750,oraec1093-40
10090,oraec1093-40
116761,oraec1093-40
400015,oraec1093-40
851711,oraec1093-40
10050,oraec1093-40
129490,oraec1093-40
64360,oraec1093-40
93,oraec1093-40
850814,oraec1093-40
60300,oraec1093-40
39740,oraec1093-40
850800,oraec1093-40
851809,oraec1093-40
163760,oraec1093-40
850787,oraec1093-40
118140,oraec1093-40
851711,oraec1093-40
78870,oraec1093-40
125010,oraec1093-40
91900,oraec1093-40
854495,oraec1093-40
81660,oraec1093-40
72470,oraec1093-40
10050,oraec1093-40
46050,oraec1093-40
851427,oraec1093-44
185810,oraec1093-44
92560,oraec1093-44
59920,oraec1093-44
64830,oraec1093-44
851446,oraec1093-44
51700,oraec1093-44
64360,oraec1093-44
854514,oraec1093-44
52140,oraec1093-44
851427,oraec1093-44
185810,oraec1093-44
92560,oraec1093-44
59920,oraec1093-44
64830,oraec1093-44
851446,oraec1093-44
51700,oraec1093-44
64360,oraec1093-44
854514,oraec1093-44
52140,oraec1093-44
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
400015,oraec1093-45
33040,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
851523,oraec1093-45
850787,oraec1093-45
90260,oraec1093-45
500010,oraec1557-19
49461,oraec1557-19
66750,oraec1557-19
500010,oraec1557-19
177140,oraec1557-19
20030,oraec1559-7
400015,oraec1559-7
64360,oraec1559-7
94700,oraec1559-7
10110,oraec1559-7
851522,oraec1559-7
850787,oraec1559-7
400015,oraec1559-7
851427,oraec1559-7
129740,oraec1559-7
10110,oraec1559-7
107520,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
183970,oraec1559-7
10090,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
162840,oraec1559-7
130960,oraec1559-7
10110,oraec1559-7
44000,oraec1559-7
500010,oraec2280-18
10030,oraec2280-18
500010,oraec2280-18
177140,oraec2280-18
600041,oraec5429-3
44230,oraec5429-3
90260,oraec5429-3
44150,oraec5429-3
22030,oraec5429-3
550359,oraec5429-3
10050,oraec5429-3
81650,oraec5429-3
181140,oraec5429-3
170100,oraec5429-3
64360,oraec5429-3
10050,oraec5429-3
38930,oraec5429-3
854565,oraec5429-3
150560,oraec5429-3
136240,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
38540,oraec5429-3
43300,oraec5429-3
21881,oraec5429-3
63920,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
83860,oraec5429-3
107520,oraec10-174
854577,oraec10-174
10050,oraec10-174
78470,oraec10-174
136210,oraec10-174
854514,oraec10-174
94700,oraec10-174
10100,oraec10-174
112940,oraec10-503
10110,oraec10-503
65370,oraec10-503
854573,oraec10-503
59920,oraec10-503
850796,oraec10-503
21810,oraec10-503
854514,oraec10-503
851679,oraec8-101
60920,oraec8-101
64360,oraec8-101
49460,oraec8-101
46060,oraec8-151
10050,oraec8-151
78870,oraec8-151
10100,oraec8-151
90310,oraec8-151
10060,oraec8-151
37090,oraec8-151
10050,oraec8-151
400960,oraec8-151
64360,oraec8-151
10050,oraec8-151
74700,oraec14-62
52280,oraec14-62
850787,oraec14-62
26151,oraec14-62
850787,oraec14-62
69410,oraec14-62
853978,oraec14-62
850787,oraec14-62
176620,oraec14-62
851711,oraec14-62
91900,oraec14-62
22360,oraec14-62
46770,oraec14-62
850787,oraec14-62
88040,oraec14-62
41180,oraec31-75
10110,oraec31-75
64360,oraec31-75
134180,oraec31-75
10110,oraec31-75
850800,oraec31-75
10090,oraec31-75
141250,oraec31-75
22570,oraec31-75
10110,oraec31-75
107520,oraec31-75
854573,oraec31-75
64360,oraec31-75
49060,oraec31-75
858535,oraec31-75
10110,oraec31-75
64360,oraec31-75
852385,oraec31-75
852386,oraec31-75
64360,oraec31-75
58710,oraec31-75
93320,oraec31-75
21881,oraec31-77
64360,oraec31-77
852387,oraec31-77
162840,oraec31-77
854514,oraec31-77
93,oraec31-77
851517,oraec31-77
64360,oraec31-77
42640,oraec31-77
851809,oraec31-78
10030,oraec31-78
41180,oraec31-78
10110,oraec31-78
91900,oraec31-78
858535,oraec31-78
142140,oraec31-78
850787,oraec31-78
49460,oraec31-78
851517,oraec31-78
82020,oraec146-60
24070,oraec146-60
78870,oraec146-60
81650,oraec146-60
10090,oraec146-60
41180,oraec16-71
10110,oraec16-71
64360,oraec16-71
134180,oraec16-71
10110,oraec16-71
850800,oraec16-71
10090,oraec16-71
141250,oraec16-71
22570,oraec16-71
10110,oraec16-71
107520,oraec16-71
854573,oraec16-71
64360,oraec16-71
49060,oraec16-71
858535,oraec16-71
10110,oraec16-71
64360,oraec16-71
852385,oraec16-71
852386,oraec16-71
64360,oraec16-71
58710,oraec16-71
93320,oraec16-71
21881,oraec16-73
64360,oraec16-73
852387,oraec16-73
162840,oraec16-73
854514,oraec16-73
93,oraec16-73
851517,oraec16-73
64360,oraec16-73
42640,oraec16-73
851809,oraec16-74
10030,oraec16-74
41180,oraec16-74
10110,oraec16-74
91900,oraec16-74
858535,oraec16-74
142140,oraec16-74
850787,oraec16-74
49460,oraec16-74
851517,oraec16-74
185810,oraec4-280
170100,oraec4-280
103670,oraec4-280
91900,oraec4-280
854530,oraec4-280
855485,oraec4-280
66260,oraec4-280
86430,oraec4-280
851449,oraec4-280
10050,oraec4-280
89330,oraec4-287
10050,oraec4-287
851449,oraec4-287
107500,oraec4-287
31130,oraec4-287
185810,oraec4-290
170100,oraec4-290
855495,oraec4-290
160970,oraec4-290
91900,oraec4-290
854540,oraec4-290
858535,oraec4-290
10050,oraec4-290
48440,oraec4-290
10050,oraec4-290
24640,oraec4-290
64360,oraec4-290
46600,oraec4-292
129490,oraec4-292
855496,oraec4-292
137400,oraec4-292
10050,oraec4-292
10050,oraec4-292
111590,oraec4-292
10050,oraec4-292
147350,oraec4-292
64360,oraec4-292
124220,oraec4-292
10050,oraec4-292
64360,oraec4-292
400048,oraec4-292
64360,oraec61-120
142140,oraec61-120
81650,oraec61-120
10050,oraec61-120
45150,oraec61-120
62420,oraec61-120
64360,oraec61-120
10050,oraec61-120
141250,oraec61-120
64360,oraec733-9
142140,oraec733-9
81650,oraec733-9
10050,oraec733-9
45150,oraec733-9
62420,oraec733-9
64360,oraec733-9
10050,oraec733-9
141250,oraec733-9
