id,sentence
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
152600,oraec12973-10
10030,oraec12973-10
854529,oraec12973-10
25130,oraec12973-10
69800,oraec12973-10
133310,oraec12973-10
851440,oraec12999-6
66750,oraec12999-6
60920,oraec12999-6
64360,oraec12999-6
99060,oraec12999-6
91900,oraec12999-6
851809,oraec12999-6
72470,oraec12999-6
10050,oraec12999-6
81660,oraec12999-6
64371,oraec12999-6
550032,oraec13003-3
21930,oraec13003-3
10110,oraec13003-3
91900,oraec13003-3
100400,oraec13003-3
10030,oraec13003-3
59920,oraec13003-3
850787,oraec13003-3
851961,oraec13003-4
851711,oraec13003-4
78870,oraec13003-4
10110,oraec13003-4
100400,oraec13003-4
10030,oraec13003-4
59920,oraec13003-4
850787,oraec13003-4
850787,oraec13003-4
119430,oraec13003-4
850836,oraec49-30
126300,oraec49-30
78870,oraec49-30
10070,oraec49-30
46050,oraec867-40
10050,oraec867-40
107520,oraec867-40
154340,oraec867-40
850801,oraec867-40
854573,oraec867-40
64371,oraec867-40
81660,oraec867-40
21881,oraec224-51
10050,oraec224-51
851809,oraec224-51
10050,oraec224-51
851809,oraec224-51
21881,oraec433-40
10050,oraec433-40
851809,oraec433-40
10050,oraec433-40
851809,oraec433-40
81660,oraec433-40
851711,oraec630-5
168810,oraec630-5
78870,oraec630-5
150510,oraec630-5
26220,oraec630-5
851711,oraec630-5
10130,oraec630-5
78870,oraec630-5
10030,oraec630-5
168810,oraec630-5
110300,oraec630-5
851427,oraec1079-5
203,oraec1079-5
851809,oraec1079-5
170100,oraec1079-5
78870,oraec1079-5
10050,oraec1079-5
851523,oraec1079-5
21881,oraec1079-5
52840,oraec1079-5
10050,oraec1079-5
60920,oraec1079-5
10050,oraec1079-5
850800,oraec1079-5
854252,oraec5845-2
120150,oraec5845-2
851711,oraec5845-2
64360,oraec5845-2
854529,oraec5845-2
10030,oraec5845-2
550066,oraec5845-2
851809,oraec5845-2
10030,oraec5845-2
107520,oraec5845-2
851711,oraec5845-2
114740,oraec70-3
107520,oraec70-3
125390,oraec70-3
850787,oraec70-3
850796,oraec70-3
32820,oraec70-3
400015,oraec70-3
93320,oraec70-3
159670,oraec12840-3
850787,oraec12840-3
500006,oraec12840-3
91900,oraec12840-3
128910,oraec12840-3
74750,oraec12840-3
10050,oraec12840-3
91900,oraec12840-3
851809,oraec12840-3
123940,oraec12840-3
38530,oraec1140-2
400034,oraec1140-2
400864,oraec1140-2
400065,oraec1140-2
400865,oraec1140-2
400069,oraec1140-2
400866,oraec1140-2
88060,oraec1140-2
600269,oraec1140-2
126020,oraec1140-2
400863,oraec1140-2
72470,oraec1140-2
500004,oraec1140-2
400098,oraec1140-2
70530,oraec1140-2
125510,oraec1140-2
271,oraec1140-2
114740,oraec1140-2
107520,oraec1140-2
854540,oraec1140-2
107500,oraec1140-2
850787,oraec1140-2
850796,oraec1140-2
32820,oraec1140-2
10050,oraec1140-2
400015,oraec1140-2
91900,oraec1140-2
93320,oraec1140-2
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
38530,oraec877-2
400034,oraec877-2
854799,oraec877-2
400065,oraec877-2
400871,oraec877-2
400069,oraec877-2
400872,oraec877-2
88060,oraec877-2
400038,oraec877-2
400354,oraec877-2
500079,oraec877-2
126020,oraec877-2
850787,oraec877-2
122080,oraec877-2
10050,oraec877-2
72470,oraec877-2
10050,oraec877-2
81650,oraec877-2
850787,oraec877-2
114300,oraec877-2
81660,oraec877-2
400819,oraec877-2
851711,oraec877-2
38540,oraec877-2
72470,oraec877-2
500004,oraec877-2
400098,oraec877-2
72470,oraec877-2
70530,oraec877-2
125510,oraec877-2
271,oraec877-2
114740,oraec877-2
107520,oraec877-2
854540,oraec877-2
107500,oraec877-2
850787,oraec877-2
850796,oraec877-2
32820,oraec877-2
10050,oraec877-2
400015,oraec877-2
93320,oraec877-2
90400,oraec2023-8
52840,oraec2023-8
10110,oraec2023-8
65370,oraec2023-8
21881,oraec331-95
854506,oraec331-95
78870,oraec331-95
10100,oraec331-95
21670,oraec331-95
850801,oraec331-95
854573,oraec331-95
26660,oraec331-95
49461,oraec331-95
64371,oraec331-95
81660,oraec331-95
181480,oraec331-95
21881,oraec1397-47
851711,oraec1397-47
10050,oraec1397-47
78870,oraec1397-47
10030,oraec1397-47
26140,oraec1397-47
170301,oraec1397-47
111590,oraec1397-47
500010,oraec1397-47
81650,oraec1397-47
131970,oraec1397-47
64360,oraec1397-47
851173,oraec1397-47
93320,oraec1397-47
851440,oraec8249-6
49461,oraec8249-6
60920,oraec8249-6
64360,oraec8249-6
99060,oraec8249-6
91900,oraec8249-6
851809,oraec8249-6
72470,oraec8249-6
10050,oraec8249-6
108280,oraec8249-6
854573,oraec8249-6
64371,oraec8249-6
550032,oraec12978-4
21930,oraec12978-4
10110,oraec12978-4
91900,oraec12978-4
33560,oraec12978-4
100400,oraec12978-4
10030,oraec12978-4
59920,oraec12978-4
850787,oraec12978-4
64360,oraec1-198
69310,oraec1-198
854543,oraec1-198
850814,oraec1-198
153020,oraec1-198
103150,oraec1-198
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
851427,oraec1-198
854546,oraec1-198
5,oraec1-198
851961,oraec1-198
46060,oraec1-198
78870,oraec1-198
10030,oraec1-198
64440,oraec1-198
10130,oraec1-198
64360,oraec1-198
24340,oraec1-198
119960,oraec1-198
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
854543,oraec1-198
850814,oraec1-198
153020,oraec1-198
103150,oraec1-198
64360,oraec1-198
69310,oraec1-198
851427,oraec1-198
854546,oraec1-198
5,oraec1-198
851961,oraec1-198
46060,oraec1-198
78870,oraec1-198
10030,oraec1-198
64440,oraec1-198
10130,oraec1-198
64360,oraec1-198
24340,oraec1-198
119960,oraec1-198
20030,oraec68-2
171650,oraec68-2
104940,oraec68-2
855689,oraec68-2
44460,oraec68-2
855795,oraec68-2
855553,oraec68-2
81660,oraec68-2
157160,oraec68-2
168670,oraec68-2
46060,oraec68-2
107510,oraec68-2
64360,oraec68-2
78190,oraec68-2
157030,oraec68-2
64360,oraec68-2
180250,oraec68-2
62730,oraec68-2
158120,oraec68-2
850787,oraec68-2
60630,oraec68-2
104940,oraec68-2
44460,oraec68-2
450158,oraec68-2
850787,oraec68-2
119180,oraec68-2
64360,oraec68-2
43350,oraec68-2
41180,oraec68-2
10100,oraec68-2
60920,oraec68-2
10100,oraec68-2
64360,oraec68-2
550357,oraec68-2
91900,oraec68-2
851809,oraec68-2
550358,oraec68-2
93320,oraec68-2
129740,oraec68-2
10100,oraec68-2
107520,oraec68-2
31010,oraec68-2
59920,oraec68-2
66270,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
46050,oraec44-3
10050,oraec44-3
64360,oraec44-3
109800,oraec44-3
850787,oraec44-3
49460,oraec44-3
108280,oraec44-3
854573,oraec44-3
64371,oraec44-3
69590,oraec44-3
125510,oraec44-3
10050,oraec44-3
64360,oraec44-3
60220,oraec44-3
10050,oraec44-3
93320,oraec44-3
854539,oraec44-3
10050,oraec44-3
108280,oraec44-3
854573,oraec44-3
21881,oraec186-115
10050,oraec186-115
851809,oraec186-115
10050,oraec186-115
851809,oraec186-115
81660,oraec186-115
850787,oraec186-115
851427,oraec474-7
203,oraec474-7
81660,oraec474-7
851809,oraec474-7
170100,oraec474-7
78870,oraec474-7
10050,oraec474-7
78470,oraec474-7
172360,oraec474-7
21881,oraec474-7
52840,oraec474-7
10050,oraec474-7
60920,oraec474-7
64360,oraec474-7
99060,oraec474-7
850800,oraec474-7
21881,oraec474-27
10050,oraec474-27
95620,oraec474-27
133760,oraec474-27
162990,oraec474-27
850800,oraec474-27
162930,oraec474-27
851428,oraec474-27
851711,oraec474-27
168810,oraec474-27
110300,oraec474-27
78870,oraec474-27
150510,oraec474-27
26220,oraec474-27
46050,oraec696-45
10050,oraec696-45
107520,oraec696-45
154340,oraec696-45
108280,oraec696-45
854573,oraec696-45
64360,oraec696-45
851427,oraec707-33
203,oraec707-33
851809,oraec707-33
170100,oraec707-33
78870,oraec707-33
10050,oraec707-33
851523,oraec707-33
21881,oraec707-33
10050,oraec707-33
64371,oraec707-33
854584,oraec707-46
10050,oraec707-46
26660,oraec707-46
850796,oraec707-46
400015,oraec707-46
46050,oraec1848-11
10050,oraec1848-11
154340,oraec1848-11
108280,oraec1848-11
854573,oraec1848-11
64371,oraec1848-11
21881,oraec2342-46
851711,oraec2342-46
10050,oraec2342-46
78870,oraec2342-46
10030,oraec2342-46
26180,oraec2342-46
170301,oraec2342-46
550034,oraec2342-46
111600,oraec2342-46
31130,oraec6159-6
49461,oraec6159-6
66750,oraec6159-6
60920,oraec6159-6
64360,oraec6159-6
99060,oraec6159-6
91900,oraec6159-6
851809,oraec6159-6
72470,oraec6159-6
10100,oraec6159-6
108280,oraec6159-6
854573,oraec6159-6
64371,oraec6159-6
21881,oraec8263-13
854584,oraec8263-13
10050,oraec8263-13
26660,oraec8263-13
550032,oraec12980-4
21930,oraec12980-4
10110,oraec12980-4
91900,oraec12980-4
33560,oraec12980-4
100400,oraec12980-4
59920,oraec12980-4
850787,oraec12980-4
21881,oraec12980-5
851961,oraec12980-5
851711,oraec12980-5
78870,oraec12980-5
10110,oraec12980-5
23290,oraec12980-5
59920,oraec12980-5
850787,oraec12980-5
851961,oraec3-657
854553,oraec3-657
170100,oraec3-657
78870,oraec3-657
10100,oraec3-657
69000,oraec3-657
64360,oraec3-657
854573,oraec3-657
59920,oraec3-657
64371,oraec3-657
64360,oraec3-657
500066,oraec3-657
64371,oraec3-657
203,oraec3-657
69320,oraec3-657
851961,oraec3-662
46050,oraec3-662
42370,oraec3-662
64371,oraec3-662
108280,oraec3-662
854573,oraec3-662
170480,oraec11-251
66280,oraec11-251
10110,oraec11-251
78870,oraec11-251
46050,oraec31-3
10050,oraec31-3
64360,oraec31-3
109800,oraec31-3
850787,oraec31-3
49460,oraec31-3
108280,oraec31-3
854573,oraec31-3
64371,oraec31-3
69590,oraec31-3
125510,oraec31-3
10050,oraec31-3
64360,oraec31-3
60220,oraec31-3
10050,oraec31-3
93320,oraec31-3
854539,oraec31-3
10050,oraec31-3
108280,oraec31-3
854573,oraec31-3
46050,oraec16-3
10050,oraec16-3
64360,oraec16-3
109800,oraec16-3
850787,oraec16-3
49460,oraec16-3
108280,oraec16-3
854573,oraec16-3
64371,oraec16-3
69590,oraec16-3
125510,oraec16-3
10050,oraec16-3
64360,oraec16-3
60220,oraec16-3
10050,oraec16-3
93320,oraec16-3
854539,oraec16-3
10050,oraec16-3
108280,oraec16-3
854573,oraec16-3
851526,oraec96-130
64360,oraec96-130
10030,oraec96-130
132180,oraec96-130
854666,oraec96-130
20030,oraec438-10
870758,oraec438-10
21930,oraec438-10
10130,oraec438-10
91900,oraec438-10
81650,oraec438-10
180850,oraec438-10
91900,oraec438-10
55110,oraec438-10
89850,oraec438-10
21881,oraec438-10
90260,oraec438-10
59920,oraec438-10
64360,oraec438-10
