id,sentence
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
91900,oraec608-6
851711,oraec608-6
95620,oraec608-6
550021,oraec608-6
10030,oraec608-6
81650,oraec608-6
147520,oraec608-6
160800,oraec608-6
161270,oraec608-6
45,oraec608-6
175520,oraec608-6
120700,oraec608-6
157140,oraec608-6
39120,oraec608-6
600304,oraec608-6
91900,oraec608-6
854553,oraec608-6
103750,oraec608-6
91900,oraec608-6
113860,oraec608-6
852474,oraec2558-2
46050,oraec2558-2
152350,oraec2558-2
10030,oraec2558-2
132830,oraec2558-2
91900,oraec2558-2
10110,oraec2558-2
21881,oraec2558-2
10110,oraec2558-2
851711,oraec2558-2
26870,oraec2558-2
851255,oraec2558-2
850787,oraec2558-2
103750,oraec2558-2
64360,oraec2558-2
854499,oraec2558-2
161060,oraec2558-2
20030,oraec1477-12
100140,oraec1477-12
162430,oraec1477-12
851706,oraec3021-6
61370,oraec3021-6
10030,oraec3021-6
107670,oraec3021-6
850787,oraec3021-6
86570,oraec3021-6
107520,oraec3021-6
20120,oraec3021-6
850787,oraec3021-6
10110,oraec3021-6
134180,oraec3021-6
10030,oraec3021-6
64360,oraec3021-6
203,oraec3021-6
400076,oraec3021-6
850787,oraec3021-6
500066,oraec3021-6
