id,sentence
126290,oraec163-22
851679,oraec163-22
23290,oraec163-22
10110,oraec163-22
91900,oraec163-22
110440,oraec163-22
850814,oraec163-22
24640,oraec163-22
850787,oraec163-22
550096,oraec163-22
64440,oraec163-22
10110,oraec163-22
850806,oraec163-22
94920,oraec163-22
850806,oraec163-22
851623,oraec163-22
850787,oraec163-22
53990,oraec163-22
26660,oraec163-22
125010,oraec163-22
107520,oraec163-22
81650,oraec163-22
10050,oraec163-22
107520,oraec163-22
32820,oraec163-22
10050,oraec163-22
107520,oraec163-22
136230,oraec163-22
10050,oraec163-22
39920,oraec163-26
174900,oraec163-26
39920,oraec163-33
174900,oraec163-33
91900,oraec163-33
10050,oraec163-33
39920,oraec163-35
174900,oraec163-35
97580,oraec163-35
10030,oraec163-35
39920,oraec163-37
174900,oraec163-37
91900,oraec163-37
10050,oraec163-37
39920,oraec163-48
174900,oraec163-48
91900,oraec163-48
550111,oraec163-48
850800,oraec163-48
550107,oraec163-48
69300,oraec163-48
10110,oraec163-48
850800,oraec163-48
10100,oraec163-48
38530,oraec163-48
10110,oraec163-48
850800,oraec163-48
10100,oraec163-48
39920,oraec163-49
174900,oraec163-49
39920,oraec163-53
174900,oraec163-53
99060,oraec163-53
81660,oraec163-53
132830,oraec163-53
174900,oraec163-53
400068,oraec163-53
64360,oraec163-53
10050,oraec163-53
64440,oraec163-53
10110,oraec163-53
851427,oraec163-53
851809,oraec163-53
10090,oraec163-53
99060,oraec163-53
44150,oraec163-53
64360,oraec163-53
60220,oraec163-53
10030,oraec163-53
39920,oraec163-62
174900,oraec163-62
851426,oraec327-10
138740,oraec327-10
10050,oraec327-10
851711,oraec327-10
154080,oraec327-10
10030,oraec327-10
33840,oraec327-10
10050,oraec327-10
851711,oraec327-10
108390,oraec327-10
10030,oraec327-10
550129,oraec327-10
114300,oraec327-10
450730,oraec327-10
132830,oraec327-10
10030,oraec327-10
91900,oraec327-10
10100,oraec327-10
107520,oraec327-10
97780,oraec327-10
78870,oraec327-10
53300,oraec327-10
10050,oraec327-10
72650,oraec327-10
10050,oraec327-10
136850,oraec327-10
78870,oraec327-10
10050,oraec327-10
168970,oraec327-10
90260,oraec327-10
107520,oraec327-10
141960,oraec327-10
130740,oraec327-10
854526,oraec327-10
10050,oraec327-10
112301,oraec17-265
28170,oraec17-265
854573,oraec17-265
400078,oraec17-265
21881,oraec17-265
21930,oraec17-265
40890,oraec17-265
78870,oraec17-265
10030,oraec17-265
64410,oraec17-283
851809,oraec17-283
91900,oraec17-283
10110,oraec17-283
167730,oraec17-283
27410,oraec115-61
26870,oraec115-61
174900,oraec115-61
91770,oraec115-61
27410,oraec115-72
26870,oraec115-72
174900,oraec115-72
91770,oraec115-72
64410,oraec115-91
138730,oraec115-91
400083,oraec115-91
91770,oraec115-91
851676,oraec115-138
91770,oraec115-138
91900,oraec115-138
60220,oraec115-138
10110,oraec115-138
64440,oraec2031-2
10110,oraec2031-2
68330,oraec2031-2
23290,oraec2031-2
10110,oraec2031-2
107520,oraec2031-2
185810,oraec2031-2
78140,oraec2031-2
266,oraec2031-2
116790,oraec2031-2
10050,oraec2031-2
26870,oraec2031-10
10050,oraec2031-10
78870,oraec2031-10
10050,oraec2031-10
107860,oraec2031-10
21881,oraec2530-2
10110,oraec2530-2
61900,oraec3360-5
91900,oraec3360-5
92560,oraec3360-5
850787,oraec3360-5
854557,oraec3360-5
10050,oraec3360-5
61900,oraec3360-5
45640,oraec124-6
10050,oraec124-6
42490,oraec124-6
72470,oraec124-6
10050,oraec124-6
851711,oraec152-94
91900,oraec152-94
28250,oraec152-94
850787,oraec152-94
125010,oraec152-94
400078,oraec152-94
854561,oraec233-65
400078,oraec233-65
550025,oraec1013-4
851517,oraec1013-4
78870,oraec1013-4
81650,oraec1013-4
400004,oraec1013-4
550016,oraec1013-4
26870,oraec1013-4
22230,oraec1013-4
10050,oraec1013-4
851517,oraec1013-4
851809,oraec1013-4
59330,oraec1013-4
550040,oraec1013-4
125630,oraec1013-4
550041,oraec1013-4
185810,oraec1013-4
10090,oraec1013-4
78870,oraec1013-4
550043,oraec1013-4
121840,oraec1013-4
155030,oraec1013-4
64360,oraec1013-4
850581,oraec1013-4
850814,oraec1013-4
93,oraec1013-4
850814,oraec1013-4
60300,oraec1013-4
854542,oraec1013-4
850814,oraec1013-4
24640,oraec6230-1
21881,oraec103-43
854519,oraec103-43
32930,oraec103-43
81650,oraec103-43
10030,oraec103-43
851711,oraec23-62
91900,oraec23-62
28250,oraec23-62
450155,oraec23-62
21930,oraec23-242
43620,oraec23-242
21930,oraec23-242
600304,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
28410,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
97200,oraec23-242
60920,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
180130,oraec23-242
10050,oraec23-242
69240,oraec23-242
137250,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
125160,oraec23-242
90260,oraec23-242
69320,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
30750,oraec23-242
81660,oraec23-242
182840,oraec23-242
25130,oraec23-242
28250,oraec23-242
850009,oraec23-242
105450,oraec23-242
851711,oraec23-284
91900,oraec23-284
28250,oraec23-284
450155,oraec23-284
130360,oraec24-126
450155,oraec24-126
91900,oraec24-126
851676,oraec24-126
10050,oraec24-126
107860,oraec24-126
186050,oraec29-131
854543,oraec29-131
850814,oraec29-131
178000,oraec29-131
500371,oraec30-189
709870,oraec30-189
450223,oraec30-189
72470,oraec30-189
400042,oraec30-189
32820,oraec30-189
10050,oraec30-189
851426,oraec30-379
851809,oraec30-379
10090,oraec30-379
91900,oraec30-379
851623,oraec30-379
168280,oraec52-105
24640,oraec52-105
91900,oraec52-105
99060,oraec52-105
41011,oraec52-105
854533,oraec54-74
10050,oraec54-74
130840,oraec54-74
64360,oraec54-74
48030,oraec54-74
850796,oraec54-74
99060,oraec54-74
850814,oraec54-74
107520,oraec54-74
48030,oraec54-74
400078,oraec54-74
91900,oraec54-74
180130,oraec54-74
10100,oraec54-74
851426,oraec54-105
49410,oraec54-105
60920,oraec54-105
64360,oraec54-105
57720,oraec54-105
78470,oraec54-105
22030,oraec54-105
450097,oraec54-105
10090,oraec54-105
172320,oraec89-24
64360,oraec89-24
10050,oraec89-24
450155,oraec89-24
854533,oraec135-51
10050,oraec135-51
130840,oraec135-51
64360,oraec135-51
48030,oraec135-51
850796,oraec135-51
99060,oraec135-51
850814,oraec135-51
107520,oraec135-51
48030,oraec135-51
400078,oraec135-51
91900,oraec135-51
180130,oraec135-51
10100,oraec135-51
48030,oraec135-74
854577,oraec135-74
24640,oraec135-74
450155,oraec135-74
50980,oraec141-140
107520,oraec141-140
10090,oraec141-140
450155,oraec141-140
91900,oraec141-140
851676,oraec141-140
10050,oraec141-140
107860,oraec141-140
168280,oraec141-153
24640,oraec141-153
450155,oraec141-153
21550,oraec230-73
107510,oraec230-73
24640,oraec230-73
450155,oraec230-73
851711,oraec230-83
91900,oraec230-83
107510,oraec230-83
450155,oraec230-83
48030,oraec234-8
24640,oraec234-8
450155,oraec234-8
48030,oraec234-46
24640,oraec234-46
450155,oraec234-46
48030,oraec369-56
24640,oraec369-56
450155,oraec369-56
70011,oraec369-56
48030,oraec369-56
24640,oraec369-56
450155,oraec369-56
70011,oraec369-56
102640,oraec668-14
854543,oraec668-14
850814,oraec668-14
168280,oraec701-18
24640,oraec701-18
450155,oraec701-18
168280,oraec701-28
24640,oraec701-28
450155,oraec701-28
168280,oraec1269-3
24640,oraec1269-3
450155,oraec1269-3
168280,oraec4514-7
164950,oraec4514-7
24640,oraec4514-7
450155,oraec4514-7
850800,oraec4514-10
168280,oraec4514-10
83190,oraec4514-10
10090,oraec4514-10
24640,oraec4514-10
450155,oraec4514-10
50980,oraec7-314
107520,oraec7-314
10090,oraec7-314
450155,oraec7-314
91900,oraec7-314
851676,oraec7-314
10090,oraec7-314
50980,oraec7-321
107520,oraec7-321
10090,oraec7-321
450155,oraec7-321
91900,oraec7-321
851676,oraec7-321
10090,oraec7-321
64410,oraec7-327
28050,oraec7-327
168280,oraec7-337
24640,oraec7-337
450155,oraec7-337
21881,oraec7-462
850787,oraec7-462
10110,oraec7-462
169120,oraec7-462
64360,oraec7-462
138740,oraec7-462
81650,oraec50-66
10030,oraec50-66
150740,oraec50-66
64360,oraec50-66
163330,oraec50-66
400114,oraec482-3
78870,oraec482-3
162870,oraec482-3
10130,oraec482-3
26660,oraec482-3
125510,oraec482-3
10050,oraec482-3
706707,oraec482-3
851809,oraec505-7
111510,oraec505-7
400114,oraec505-7
78870,oraec505-7
162870,oraec505-7
10110,oraec505-7
26660,oraec505-7
125510,oraec505-7
10050,oraec505-7
400005,oraec505-7
10050,oraec505-7
82540,oraec505-7
550247,oraec505-7
852268,oraec1121-2
10120,oraec1121-2
550032,oraec1121-2
10120,oraec1121-2
54780,oraec1151-8
70011,oraec1151-8
39920,oraec1151-8
850800,oraec1151-8
10090,oraec1151-8
54780,oraec1151-8
70011,oraec1151-8
39920,oraec1151-8
850800,oraec1151-8
10090,oraec1151-8
500002,oraec1731-3
67770,oraec1731-3
269,oraec1731-3
850794,oraec1731-3
85370,oraec1731-3
78870,oraec1731-3
94530,oraec1731-3
26870,oraec3788-5
10110,oraec3788-5
78870,oraec3788-5
10030,oraec3788-5
600036,oraec3788-5
54210,oraec3788-5
28250,oraec3788-5
10030,oraec3788-5
64830,oraec3788-5
147520,oraec3788-5
21881,oraec3788-5
10050,oraec3788-5
64360,oraec3788-5
854548,oraec3788-5
48440,oraec3788-5
149840,oraec3788-5
66460,oraec3788-5
70011,oraec3788-5
851518,oraec3788-5
78870,oraec3788-5
10110,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
26870,oraec3788-5
10110,oraec3788-5
78870,oraec3788-5
10030,oraec3788-5
600036,oraec3788-5
54210,oraec3788-5
28250,oraec3788-5
10030,oraec3788-5
64830,oraec3788-5
147520,oraec3788-5
21881,oraec3788-5
10050,oraec3788-5
64360,oraec3788-5
854548,oraec3788-5
48440,oraec3788-5
149840,oraec3788-5
66460,oraec3788-5
70011,oraec3788-5
851518,oraec3788-5
78870,oraec3788-5
10110,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
26870,oraec3788-5
10110,oraec3788-5
78870,oraec3788-5
10030,oraec3788-5
600036,oraec3788-5
54210,oraec3788-5
28250,oraec3788-5
10030,oraec3788-5
64830,oraec3788-5
147520,oraec3788-5
21881,oraec3788-5
10050,oraec3788-5
64360,oraec3788-5
854548,oraec3788-5
48440,oraec3788-5
149840,oraec3788-5
66460,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
851518,oraec3788-5
78870,oraec3788-5
10110,oraec3788-5
70011,oraec3788-5
26870,oraec3788-5
10110,oraec3788-5
78870,oraec3788-5
10030,oraec3788-5
600036,oraec3788-5
54210,oraec3788-5
28250,oraec3788-5
10030,oraec3788-5
64830,oraec3788-5
147520,oraec3788-5
21881,oraec3788-5
10050,oraec3788-5
64360,oraec3788-5
854548,oraec3788-5
48440,oraec3788-5
149840,oraec3788-5
66460,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
851518,oraec3788-5
78870,oraec3788-5
10110,oraec3788-5
70011,oraec3788-5
851809,oraec554-16
10030,oraec554-16
23290,oraec554-16
10110,oraec554-16
851809,oraec554-17
10030,oraec554-17
83510,oraec554-17
142290,oraec554-36
31080,oraec554-36
10110,oraec554-36
24070,oraec554-36
10110,oraec554-36
105900,oraec554-36
128370,oraec554-39
91900,oraec554-39
60220,oraec554-39
10090,oraec554-39
850800,oraec1600-3
185810,oraec1600-3
852268,oraec1600-3
64440,oraec1600-5
10110,oraec1600-5
23290,oraec1600-5
10030,oraec1600-5
91900,oraec1600-5
66270,oraec1600-5
78870,oraec1600-5
10110,oraec1600-5
47300,oraec1600-5
147350,oraec1600-7
47300,oraec1600-7
851706,oraec1600-10
851809,oraec1600-10
850796,oraec1600-10
854543,oraec1600-10
10110,oraec1600-10
81660,oraec1600-10
550034,oraec1600-10
850800,oraec3154-3
852268,oraec3154-3
27940,oraec76-121
400114,oraec76-121
92560,oraec76-121
400114,oraec76-121
34360,oraec76-121
185810,oraec76-121
78870,oraec76-121
10050,oraec76-121
21930,oraec76-121
26660,oraec76-121
66270,oraec76-121
129490,oraec76-121
127330,oraec130-85
44000,oraec130-85
854514,oraec138-11
851677,oraec138-11
57780,oraec138-11
36740,oraec162-48
10030,oraec162-48
55590,oraec162-48
851522,oraec162-48
450158,oraec162-48
89850,oraec162-48
64360,oraec162-48
84750,oraec162-48
851677,oraec249-71
10050,oraec249-71
23290,oraec249-71
10030,oraec249-71
64360,oraec249-71
20090,oraec249-71
10050,oraec249-71
64360,oraec249-71
49650,oraec249-71
10050,oraec249-71
47271,oraec249-71
67770,oraec277-5
70011,oraec277-5
114010,oraec277-5
70011,oraec277-5
70011,oraec277-5
67770,oraec277-5
114010,oraec277-5
70011,oraec277-5
70011,oraec277-5
67770,oraec277-5
70011,oraec277-5
114010,oraec277-5
500371,oraec295-4
67770,oraec295-4
70011,oraec295-4
114050,oraec295-4
70011,oraec295-4
500371,oraec295-4
70011,oraec295-4
67770,oraec295-4
114050,oraec295-4
70011,oraec295-4
500371,oraec295-4
70011,oraec295-4
67770,oraec295-4
70011,oraec295-4
114050,oraec295-4
116300,oraec336-50
10030,oraec336-50
116300,oraec336-50
116350,oraec336-50
155660,oraec336-50
33040,oraec336-50
20030,oraec357-40
108890,oraec357-40
20120,oraec357-40
400452,oraec357-40
20030,oraec357-40
182830,oraec357-40
851522,oraec357-40
158990,oraec357-40
450158,oraec357-40
25130,oraec357-40
500066,oraec357-40
117680,oraec357-40
58710,oraec357-40
124220,oraec357-40
107520,oraec357-40
10050,oraec357-40
55150,oraec520-3
10030,oraec520-3
851961,oraec520-3
46710,oraec520-3
10030,oraec520-3
129490,oraec520-3
51970,oraec541-89
10050,oraec541-89
64410,oraec674-3
89530,oraec674-3
127770,oraec674-3
600392,oraec674-3
54780,oraec674-6
25170,oraec674-6
10110,oraec674-6
53990,oraec674-6
54780,oraec674-10
25170,oraec674-10
10110,oraec674-10
53990,oraec674-10
550016,oraec674-10
851200,oraec674-10
95620,oraec674-10
859134,oraec674-10
90120,oraec674-10
44100,oraec674-10
72470,oraec674-10
10110,oraec674-10
46710,oraec674-10
64360,oraec674-10
150740,oraec674-10
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
96110,oraec812-10
148520,oraec812-10
850787,oraec812-10
96110,oraec812-10
75590,oraec812-10
400452,oraec812-10
107510,oraec812-10
119050,oraec812-10
102500,oraec812-10
103740,oraec812-10
90260,oraec812-10
64360,oraec812-10
136450,oraec812-10
89850,oraec812-10
450571,oraec812-10
10050,oraec812-10
64360,oraec812-10
86570,oraec812-10
31590,oraec812-10
10050,oraec812-10
64360,oraec812-10
181400,oraec812-10
66270,oraec843-42
109250,oraec843-42
850787,oraec843-42
94920,oraec843-42
94700,oraec843-42
10030,oraec843-42
131460,oraec843-42
64360,oraec843-42
42490,oraec843-42
108310,oraec843-42
128140,oraec843-42
854546,oraec843-78
854546,oraec843-78
70011,oraec843-78
854546,oraec843-78
70011,oraec843-78
854546,oraec843-78
21881,oraec979-30
10050,oraec979-30
131460,oraec979-30
78870,oraec979-30
28290,oraec979-30
152710,oraec979-30
64360,oraec979-30
90260,oraec979-30
81660,oraec979-30
64360,oraec979-30
90280,oraec979-30
81660,oraec979-30
64360,oraec979-30
107,oraec979-30
81660,oraec979-30
64360,oraec979-30
94160,oraec979-30
81660,oraec979-30
64360,oraec979-30
104370,oraec979-30
81660,oraec979-30
64360,oraec979-30
186250,oraec979-30
81660,oraec979-30
64360,oraec979-30
35870,oraec979-30
81660,oraec979-30
854578,oraec979-30
21881,oraec979-57
10030,oraec979-57
46050,oraec979-57
38530,oraec979-57
70011,oraec979-57
93780,oraec979-57
70011,oraec979-57
21881,oraec979-57
10030,oraec979-57
46050,oraec979-57
70011,oraec979-57
38530,oraec979-57
93780,oraec979-57
70011,oraec979-57
21881,oraec979-57
10030,oraec979-57
46050,oraec979-57
70011,oraec979-57
38530,oraec979-57
70011,oraec979-57
93780,oraec979-57
20030,oraec996-20
28730,oraec996-20
126290,oraec996-20
131200,oraec996-20
10100,oraec996-20
143480,oraec996-20
52840,oraec996-20
37500,oraec996-20
152880,oraec996-20
850787,oraec996-20
69320,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
854525,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
253,oraec996-20
400110,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
52840,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
27940,oraec1119-3
69780,oraec1119-3
20030,oraec1119-5
90260,oraec1119-5
91410,oraec1119-5
148990,oraec1119-5
10130,oraec1119-5
88280,oraec1119-5
60920,oraec1119-5
64360,oraec1119-5
227,oraec1119-5
169660,oraec1230-20
107520,oraec1230-20
101770,oraec1230-20
59920,oraec1230-20
26870,oraec1230-20
184630,oraec1230-20
850787,oraec1230-20
107500,oraec1230-20
78870,oraec1230-20
10050,oraec1230-20
67770,oraec1279-18
185810,oraec1279-18
10050,oraec1279-18
186050,oraec1283-19
127740,oraec1283-19
67770,oraec1283-19
185810,oraec1283-19
10050,oraec1283-19
27940,oraec1454-3
33040,oraec1454-3
851809,oraec1454-3
58710,oraec1454-3
854564,oraec1454-3
46830,oraec1454-3
60920,oraec1454-3
64360,oraec1454-3
854573,oraec1454-3
142050,oraec1454-3
855635,oraec1454-3
81650,oraec1454-3
89760,oraec1454-3
74950,oraec1454-3
90260,oraec1454-3
90260,oraec1454-3
500388,oraec1454-3
82000,oraec1454-3
129930,oraec1454-3
90260,oraec1454-3
90260,oraec1454-3
78470,oraec1811-12
172360,oraec1811-12
145700,oraec1811-12
66460,oraec1811-12
55150,oraec1862-5
10030,oraec1862-5
851961,oraec1862-5
46710,oraec1862-5
10030,oraec1862-5
55150,oraec1862-5
10030,oraec1862-5
55150,oraec1866-5
10030,oraec1866-5
851961,oraec1866-5
46710,oraec1866-5
10030,oraec1866-5
109370,oraec1866-5
23290,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
69040,oraec2376-2
10030,oraec2376-2
100400,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
116300,oraec2376-2
10030,oraec2376-2
64410,oraec2376-2
851887,oraec2376-2
91900,oraec2376-2
10030,oraec2376-2
64360,oraec2376-2
77760,oraec2376-2
23290,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
69040,oraec2914-2
10030,oraec2914-2
100400,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
116300,oraec2914-2
10030,oraec2914-2
64410,oraec2914-2
851887,oraec2914-2
91900,oraec2914-2
10030,oraec2914-2
64360,oraec2914-2
77760,oraec2914-2
55150,oraec3667-3
10030,oraec3667-3
851961,oraec3667-3
46710,oraec3667-3
10030,oraec3667-3
55150,oraec3667-3
10030,oraec3667-3
851440,oraec3709-9
851711,oraec3709-9
10130,oraec3709-9
60920,oraec3709-9
52840,oraec3709-9
10030,oraec3709-9
59920,oraec3709-9
850794,oraec3709-9
116550,oraec3709-9
64360,oraec3709-9
227,oraec3709-9
20570,oraec3709-9
850787,oraec3709-9
58710,oraec3709-9
91900,oraec3709-9
155000,oraec3709-9
91900,oraec3709-9
55110,oraec3709-9
124220,oraec3709-9
10050,oraec3709-9
78870,oraec3709-9
133440,oraec3709-9
850795,oraec3709-9
26140,oraec3709-9
48260,oraec3911-3
64360,oraec3911-3
49460,oraec3911-3
55150,oraec3974-6
10030,oraec3974-6
851961,oraec3974-6
46710,oraec3974-6
10030,oraec3974-6
129490,oraec3974-6
20030,oraec5349-3
103020,oraec5349-3
850787,oraec5349-3
152710,oraec5349-3
131200,oraec5349-3
851679,oraec5349-3
64360,oraec5349-3
145880,oraec5349-3
10050,oraec5349-3
64360,oraec5349-3
106750,oraec5349-3
851711,oraec5349-3
10030,oraec5349-3
46280,oraec5349-3
10030,oraec5349-3
46050,oraec5349-3
46050,oraec5349-3
55150,oraec6020-5
10030,oraec6020-5
850806,oraec6020-5
46710,oraec6020-5
10030,oraec6020-5
55150,oraec6020-5
10030,oraec6020-5
851809,oraec12959-3
28170,oraec12959-3
10110,oraec12959-3
851809,oraec12959-3
10110,oraec12959-3
146890,oraec12959-3
25130,oraec12959-3
64360,oraec12959-3
500066,oraec12959-3
20030,oraec12959-7
84820,oraec12959-7
21881,oraec12969-2
10030,oraec12969-2
114740,oraec12969-2
64360,oraec12969-2
54680,oraec12969-2
450158,oraec12969-2
60920,oraec12969-2
64360,oraec12969-2
130630,oraec12969-2
10050,oraec12969-2
55150,oraec12979-3
10030,oraec12979-3
851961,oraec12979-3
46710,oraec12979-3
10030,oraec12979-3
55150,oraec12979-3
10030,oraec12979-3
500010,oraec12996-12
10110,oraec12996-12
64360,oraec12996-12
103,oraec12996-12
61900,oraec12996-12
400015,oraec12996-12
31130,oraec12996-12
175280,oraec13005-3
170301,oraec13005-3
119610,oraec13005-3
203,oraec13005-3
65370,oraec13005-3
165680,oraec13005-3
21881,oraec13009-3
10030,oraec13009-3
114740,oraec13009-3
64360,oraec13009-3
54680,oraec13009-3
450158,oraec13009-3
60920,oraec13009-3
64360,oraec13009-3
130630,oraec13009-3
10050,oraec13009-3
27940,oraec13020-2
69780,oraec13020-2
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
