id,sentence
67500,oraec24-196
114300,oraec24-196
850814,oraec24-196
74000,oraec24-196
850814,oraec24-196
113100,oraec24-196
850787,oraec24-196
145220,oraec24-196
850814,oraec24-196
39010,oraec24-196
850814,oraec24-196
861206,oraec24-196
850814,oraec24-196
43910,oraec24-196
850787,oraec24-196
44020,oraec24-196
850814,oraec24-196
133990,oraec24-196
850814,oraec24-196
170310,oraec24-196
850814,oraec24-196
54210,oraec24-196
850814,oraec24-196
110300,oraec24-196
850815,oraec24-196
72840,oraec24-196
125060,oraec24-196
850814,oraec24-196
862952,oraec52-31
86740,oraec52-31
41980,oraec52-31
79960,oraec52-31
54210,oraec52-31
138670,oraec52-31
865697,oraec52-31
111660,oraec52-31
112710,oraec52-31
122410,oraec52-31
850787,oraec52-31
450114,oraec52-31
41980,oraec52-31
35870,oraec52-31
171690,oraec52-31
72840,oraec52-31
110020,oraec52-31
60310,oraec52-111
44660,oraec52-111
69050,oraec52-111
850787,oraec52-111
96430,oraec52-111
124590,oraec52-111
61260,oraec52-111
60310,oraec52-111
122890,oraec52-111
850787,oraec52-111
138670,oraec52-111
171400,oraec52-111
850787,oraec52-111
44660,oraec52-111
54210,oraec52-182
70920,oraec52-182
182260,oraec52-182
128700,oraec52-182
60310,oraec52-182
44660,oraec52-182
60310,oraec52-182
69050,oraec52-182
850787,oraec52-182
166660,oraec52-182
23930,oraec52-182
72840,oraec52-182
62650,oraec52-182
42070,oraec52-182
185590,oraec52-182
60310,oraec52-182
151850,oraec52-182
138670,oraec52-182
147520,oraec52-182
159230,oraec52-182
850787,oraec52-182
37770,oraec52-182
23690,oraec52-189
185630,oraec52-189
157140,oraec52-189
169810,oraec52-189
62440,oraec52-189
166660,oraec52-189
23930,oraec52-189
60310,oraec52-189
60310,oraec52-189
151280,oraec52-189
72840,oraec52-189
178280,oraec52-189
86730,oraec52-208
138670,oraec52-208
60310,oraec52-208
114330,oraec52-208
104120,oraec52-208
144190,oraec52-208
87890,oraec52-208
850787,oraec52-208
57570,oraec52-208
166660,oraec52-208
42070,oraec52-208
863028,oraec54-24
850787,oraec54-24
97220,oraec54-24
60310,oraec54-24
126910,oraec54-24
144190,oraec54-24
60310,oraec54-24
23690,oraec54-24
171690,oraec54-24
70920,oraec54-24
72840,oraec54-24
53720,oraec54-24
854491,oraec54-24
850787,oraec54-24
74950,oraec54-24
174240,oraec54-24
154250,oraec54-27
57440,oraec54-27
60310,oraec54-27
23690,oraec54-27
144190,oraec54-27
125920,oraec54-27
862959,oraec54-27
39010,oraec54-27
152730,oraec54-27
39010,oraec54-27
91410,oraec54-27
39010,oraec54-174
850814,oraec54-174
138670,oraec54-174
850814,oraec54-174
166660,oraec54-174
850787,oraec54-174
109980,oraec54-174
850814,oraec54-174
863042,oraec54-174
850787,oraec54-174
52640,oraec54-174
850814,oraec54-174
850814,oraec54-174
151280,oraec54-174
850814,oraec54-174
72840,oraec54-174
850814,oraec54-174
105070,oraec54-174
850814,oraec54-174
60310,oraec54-315
852327,oraec54-315
850814,oraec54-315
60310,oraec54-315
850814,oraec54-315
159070,oraec54-315
850787,oraec54-315
39430,oraec54-315
850814,oraec54-315
25120,oraec54-315
850787,oraec54-315
850426,oraec54-315
850814,oraec54-315
151960,oraec54-315
850814,oraec54-315
138670,oraec108-69
160120,oraec141-40
850814,oraec141-40
850814,oraec141-40
42070,oraec141-40
850814,oraec141-40
133990,oraec141-40
850814,oraec141-40
74000,oraec141-111
850814,oraec141-111
114300,oraec176-99
850814,oraec176-99
67500,oraec176-99
73560,oraec176-99
850814,oraec176-99
23690,oraec176-99
154790,oraec176-99
850814,oraec176-99
60310,oraec176-99
44660,oraec176-99
850814,oraec176-99
186,oraec176-99
600304,oraec176-99
850814,oraec176-99
23690,oraec176-99
74000,oraec176-99
850814,oraec176-99
62650,oraec176-99
850814,oraec176-99
42870,oraec176-99
850814,oraec176-99
177980,oraec176-99
850814,oraec176-99
69000,oraec176-99
850814,oraec176-99
67500,oraec176-99
114300,oraec176-99
850814,oraec176-99
73560,oraec176-99
850814,oraec176-99
23690,oraec176-99
154790,oraec176-99
850814,oraec176-99
60310,oraec176-99
44660,oraec176-99
850814,oraec176-99
186,oraec176-99
600304,oraec176-99
850814,oraec176-99
23690,oraec176-99
74000,oraec176-99
850814,oraec176-99
62650,oraec176-99
850814,oraec176-99
42870,oraec176-99
850814,oraec176-99
177980,oraec176-99
850814,oraec176-99
69000,oraec176-99
850814,oraec176-99
72840,oraec358-31
54210,oraec358-31
61260,oraec358-31
60310,oraec358-31
114330,oraec358-31
60310,oraec358-31
852327,oraec358-31
60310,oraec358-31
60310,oraec358-31
151850,oraec358-31
27830,oraec391-22
850814,oraec391-22
177710,oraec391-22
850814,oraec391-22
74000,oraec391-22
850814,oraec391-22
162260,oraec391-22
850814,oraec391-22
54210,oraec391-22
850815,oraec391-22
20830,oraec391-22
850814,oraec391-22
44830,oraec391-22
850814,oraec391-22
168810,oraec391-22
850787,oraec391-22
82810,oraec391-22
850814,oraec391-22
23690,oraec391-22
850814,oraec391-22
151280,oraec391-22
850814,oraec391-22
850814,oraec391-26
23690,oraec391-26
850814,oraec391-26
110300,oraec391-26
91410,oraec391-26
850815,oraec391-26
850815,oraec391-26
23690,oraec391-30
850814,oraec391-30
850814,oraec391-30
852327,oraec391-30
850814,oraec391-30
110300,oraec391-30
91410,oraec391-30
850815,oraec391-30
27830,oraec391-36
850814,oraec391-36
177710,oraec391-36
850814,oraec391-36
850814,oraec391-36
147520,oraec391-36
850814,oraec391-36
151960,oraec391-36
850814,oraec391-36
54210,oraec391-36
850814,oraec391-36
69000,oraec391-36
850815,oraec391-36
20830,oraec391-39
850814,oraec391-39
44830,oraec391-39
850814,oraec391-39
168810,oraec391-39
850787,oraec391-39
82810,oraec391-39
850814,oraec391-39
23690,oraec391-39
850814,oraec391-39
850814,oraec391-39
27830,oraec391-39
850814,oraec391-39
69000,oraec391-39
850815,oraec391-39
74000,oraec391-48
850814,oraec391-48
44830,oraec391-48
850814,oraec391-48
89040,oraec391-48
850814,oraec391-48
177710,oraec391-48
850814,oraec391-48
68320,oraec391-48
850814,oraec391-48
151960,oraec391-48
850814,oraec391-48
54210,oraec391-48
850814,oraec391-48
69000,oraec391-48
850815,oraec391-48
41980,oraec473-10
138670,oraec473-10
166660,oraec473-10
850787,oraec473-10
109980,oraec473-10
166660,oraec473-10
850787,oraec473-10
52640,oraec473-10
49450,oraec473-10
850787,oraec473-10
40940,oraec473-10
878585,oraec473-10
39010,oraec473-10
152730,oraec473-10
35500,oraec473-10
177980,oraec477-37
110300,oraec477-37
91410,oraec477-37
170320,oraec815-42
600304,oraec815-42
850814,oraec815-42
168810,oraec815-42
600304,oraec815-42
850814,oraec815-42
155670,oraec815-42
850814,oraec815-42
852310,oraec815-42
850814,oraec815-42
850814,oraec815-42
60310,oraec815-42
44660,oraec815-42
850814,oraec815-42
171690,oraec815-42
850814,oraec815-42
177710,oraec815-42
850814,oraec815-42
20830,oraec815-42
850814,oraec815-42
29760,oraec815-42
863636,oraec815-42
850815,oraec815-42
185590,oraec815-42
850815,oraec815-42
850815,oraec815-42
22520,oraec997-34
186080,oraec997-34
850814,oraec997-34
29740,oraec997-34
850815,oraec997-34
47040,oraec997-34
850814,oraec997-34
177710,oraec997-34
850814,oraec997-34
850814,oraec997-34
110300,oraec997-34
91410,oraec997-34
850815,oraec997-34
850815,oraec997-34
169940,oraec1269-16
850814,oraec1269-16
27830,oraec1269-16
850814,oraec1269-16
138670,oraec1269-16
850814,oraec1269-16
37770,oraec1269-16
850814,oraec1269-16
81190,oraec1269-16
850814,oraec1269-16
850814,oraec1269-16
42770,oraec1269-16
850787,oraec1269-16
169810,oraec1269-16
850814,oraec1269-16
27520,oraec1269-16
850814,oraec1269-16
166660,oraec1269-16
850814,oraec1269-16
182260,oraec1269-16
850814,oraec1269-16
69000,oraec1269-16
76190,oraec2246-16
147520,oraec2246-16
109460,oraec2246-16
54210,oraec2246-16
160120,oraec7-313
42070,oraec7-313
133990,oraec7-313
31310,oraec6-318
42870,oraec6-318
109370,oraec6-318
178280,oraec6-318
128870,oraec6-318
155880,oraec6-318
40830,oraec6-318
850787,oraec6-318
176250,oraec6-318
854503,oraec6-346
107520,oraec6-346
22520,oraec6-567
186080,oraec6-567
38530,oraec6-567
850815,oraec6-567
27520,oraec6-567
850814,oraec6-567
114300,oraec6-567
850814,oraec6-567
138670,oraec6-567
850814,oraec6-567
168810,oraec6-567
600304,oraec6-567
850814,oraec6-567
142010,oraec6-567
850815,oraec6-567
168810,oraec6-567
82810,oraec6-567
850814,oraec6-567
177710,oraec6-589
850814,oraec6-589
32150,oraec6-589
850814,oraec6-589
20830,oraec6-589
850814,oraec6-589
60310,oraec6-589
44660,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
114300,oraec6-589
850814,oraec6-589
67500,oraec6-589
73940,oraec6-589
850814,oraec6-589
168810,oraec6-589
600304,oraec6-589
850814,oraec6-589
22520,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
854572,oraec6-589
850815,oraec6-589
72840,oraec6-589
107,oraec6-589
850814,oraec6-589
110300,oraec6-589
500020,oraec6-589
850815,oraec6-589
850815,oraec6-589
177710,oraec6-589
850814,oraec6-589
32150,oraec6-589
850814,oraec6-589
20830,oraec6-589
850814,oraec6-589
60310,oraec6-589
44660,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
67500,oraec6-589
114300,oraec6-589
850814,oraec6-589
73940,oraec6-589
850814,oraec6-589
168810,oraec6-589
600304,oraec6-589
850814,oraec6-589
22520,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
854572,oraec6-589
850815,oraec6-589
72840,oraec6-589
107,oraec6-589
850814,oraec6-589
110300,oraec6-589
500020,oraec6-589
850815,oraec6-589
850815,oraec6-589
72840,oraec231-4
850815,oraec231-4
850815,oraec231-4
110300,oraec231-4
91410,oraec231-4
850815,oraec231-4
27520,oraec231-47
850814,oraec231-47
138670,oraec231-47
850814,oraec231-47
850814,oraec231-47
62200,oraec231-47
850814,oraec231-47
55810,oraec231-47
850787,oraec231-47
30410,oraec231-47
850814,oraec231-47
