id,sentence
182830,oraec327-4
59880,oraec327-4
850787,oraec327-4
60220,oraec327-4
107500,oraec327-4
850787,oraec327-4
121600,oraec327-4
69410,oraec327-4
94400,oraec327-4
10030,oraec327-4
69410,oraec327-4
24640,oraec327-4
64360,oraec327-4
99810,oraec327-4
850787,oraec327-4
60220,oraec327-4
707292,oraec327-4
21881,oraec285-3
167790,oraec285-3
851711,oraec285-3
44000,oraec285-3
81650,oraec285-3
10030,oraec285-3
64360,oraec285-3
851844,oraec285-3
64360,oraec285-3
64360,oraec285-3
10090,oraec285-3
144990,oraec285-3
47271,oraec285-3
78870,oraec285-3
88040,oraec285-3
854591,oraec285-3
10050,oraec285-3
850787,oraec285-3
58830,oraec285-3
171460,oraec285-3
450433,oraec285-3
64360,oraec285-3
851711,oraec285-3
88040,oraec285-3
851300,oraec285-3
850787,oraec285-3
23290,oraec285-3
10050,oraec285-3
95710,oraec285-3
126170,oraec285-3
132120,oraec285-3
21881,oraec362-3
851809,oraec362-3
10030,oraec362-3
162930,oraec362-3
38760,oraec362-3
103750,oraec362-3
124740,oraec362-3
32830,oraec362-3
58430,oraec362-3
600214,oraec362-3
851428,oraec362-3
64360,oraec362-3
851809,oraec362-3
10030,oraec362-3
64360,oraec362-3
116430,oraec362-3
10030,oraec362-3
854591,oraec362-3
10030,oraec362-3
600214,oraec362-3
851428,oraec362-3
64360,oraec362-3
851809,oraec362-3
78870,oraec362-3
10030,oraec362-3
400654,oraec362-3
857380,oraec362-3
72470,oraec362-3
10050,oraec362-3
44000,oraec362-3
850597,oraec17-326
64360,oraec17-326
10050,oraec17-326
850787,oraec17-326
103750,oraec17-326
850787,oraec17-326
850993,oraec17-326
39010,oraec17-326
850994,oraec17-326
550025,oraec1209-5
550016,oraec1209-5
851711,oraec1209-5
550024,oraec1209-5
21930,oraec1209-5
851623,oraec1209-5
850787,oraec1209-5
851449,oraec1209-5
850830,oraec1209-5
116761,oraec1209-5
21930,oraec1209-5
10050,oraec1209-5
64360,oraec1209-5
119140,oraec1209-5
851517,oraec1281-12
162840,oraec1281-12
550024,oraec1281-12
26870,oraec1281-12
10050,oraec1281-12
129490,oraec1281-12
64360,oraec1281-12
852471,oraec1281-12
40280,oraec95-94
78870,oraec95-94
69590,oraec95-94
149460,oraec95-94
10050,oraec95-94
120150,oraec386-8
10030,oraec386-8
851898,oraec386-8
91900,oraec386-8
150560,oraec567-25
78150,oraec567-25
64360,oraec567-25
850787,oraec567-25
167010,oraec567-25
96000,oraec981-4
500218,oraec981-4
107520,oraec981-4
854525,oraec981-4
78870,oraec981-4
10050,oraec981-4
855948,oraec981-4
400110,oraec981-4
157030,oraec981-4
107510,oraec981-4
64360,oraec981-4
106000,oraec981-4
81660,oraec981-4
95680,oraec172-15
851428,oraec172-15
110300,oraec172-15
160130,oraec172-15
450158,oraec172-15
850814,oraec172-15
161890,oraec172-15
850814,oraec172-15
168810,oraec172-15
550034,oraec172-15
78870,oraec172-15
178800,oraec172-15
90260,oraec172-15
91900,oraec172-15
134750,oraec172-15
850814,oraec172-15
107520,oraec172-15
851711,oraec172-17
851446,oraec172-17
22160,oraec172-17
850814,oraec172-17
44150,oraec172-17
107520,oraec172-17
44750,oraec172-17
400033,oraec172-17
163760,oraec172-17
107520,oraec172-17
113180,oraec172-17
850787,oraec172-17
856143,oraec172-17
163760,oraec172-17
107520,oraec172-17
163760,oraec172-17
107520,oraec172-17
850942,oraec172-17
180130,oraec348-7
450097,oraec348-7
10050,oraec348-7
64360,oraec348-7
99940,oraec348-7
70530,oraec348-7
64360,oraec348-7
107520,oraec348-7
154290,oraec348-7
81660,oraec348-7
851472,oraec348-7
21881,oraec70-40
130010,oraec70-40
104690,oraec70-40
10050,oraec70-40
550118,oraec70-40
104680,oraec70-40
104810,oraec70-40
154810,oraec70-40
115600,oraec70-40
46050,oraec70-40
64360,oraec70-40
550362,oraec70-40
64360,oraec70-40
400419,oraec70-40
24070,oraec70-40
170100,oraec70-40
53820,oraec70-40
10100,oraec70-40
91900,oraec70-40
39850,oraec70-40
91900,oraec70-40
850787,oraec70-40
400038,oraec70-40
21881,oraec523-6
130010,oraec523-6
104690,oraec523-6
10050,oraec523-6
550118,oraec523-6
24070,oraec523-6
170100,oraec523-6
53820,oraec523-6
10100,oraec523-6
91900,oraec523-6
39850,oraec523-6
91900,oraec523-6
850787,oraec523-6
400038,oraec523-6
21881,oraec21-106
600316,oraec21-106
53890,oraec21-106
10050,oraec21-106
854578,oraec21-251
851809,oraec21-251
78870,oraec21-251
10050,oraec21-251
161980,oraec21-251
64360,oraec21-251
81650,oraec21-251
150560,oraec476-14
10110,oraec476-14
94700,oraec476-14
850787,oraec476-14
600043,oraec476-14
20380,oraec476-14
850787,oraec476-14
851446,oraec476-14
854514,oraec22-45
850794,oraec22-45
153940,oraec22-45
112330,oraec22-45
81680,oraec22-45
64360,oraec22-45
186290,oraec22-45
107520,oraec22-45
854573,oraec22-45
850993,oraec22-45
76830,oraec22-45
64360,oraec22-45
175850,oraec22-45
109250,oraec22-45
64360,oraec22-45
53720,oraec22-45
138670,oraec22-45
29740,oraec22-45
54210,oraec22-45
851961,oraec22-45
92720,oraec22-45
64360,oraec22-45
24340,oraec22-45
41020,oraec22-45
10100,oraec22-45
851689,oraec35-199
10030,oraec35-199
10110,oraec35-199
854514,oraec35-199
64360,oraec35-199
30750,oraec35-199
850787,oraec35-199
119710,oraec35-199
851711,oraec35-199
10030,oraec35-199
78870,oraec35-199
10110,oraec35-199
850800,oraec35-199
111840,oraec35-199
10110,oraec35-199
155970,oraec185-13
10100,oraec185-13
141970,oraec185-13
64360,oraec185-13
43200,oraec185-13
10100,oraec185-13
39500,oraec185-13
850794,oraec185-13
153940,oraec185-13
851711,oraec588-10
10030,oraec588-10
78870,oraec588-10
10110,oraec588-10
169110,oraec588-10
104820,oraec588-10
91900,oraec588-10
10110,oraec588-10
21881,oraec255-17
30750,oraec255-17
41020,oraec255-17
64360,oraec255-17
112330,oraec255-17
81680,oraec255-17
54290,oraec255-17
103750,oraec255-17
10110,oraec548-13
854514,oraec548-13
89710,oraec548-13
64360,oraec548-13
30750,oraec548-13
81660,oraec548-13
550034,oraec548-13
53720,oraec548-13
160810,oraec548-13
138670,oraec548-13
29740,oraec548-13
851961,oraec548-13
92720,oraec548-13
10100,oraec548-13
600030,oraec608-5
170100,oraec608-5
97580,oraec608-5
49180,oraec608-5
78870,oraec608-5
851446,oraec608-5
855691,oraec608-5
850787,oraec608-5
80900,oraec608-5
850787,oraec608-5
851446,oraec608-5
853126,oraec608-5
851446,oraec608-5
853127,oraec608-5
78870,oraec608-5
851446,oraec608-5
853128,oraec608-5
852471,oraec608-5
93850,oraec608-5
89850,oraec608-5
107520,oraec608-5
93780,oraec608-5
64360,oraec608-5
850787,oraec608-5
60430,oraec608-5
400004,oraec608-5
91900,oraec608-5
149780,oraec608-5
10070,oraec608-5
64360,oraec608-5
851446,oraec608-5
89850,oraec608-5
81660,oraec608-5
851207,oraec608-5
49120,oraec608-5
10050,oraec608-5
850800,oraec2815-3
90120,oraec2815-3
854559,oraec2815-3
851446,oraec2815-3
111840,oraec2815-3
850787,oraec2815-3
851622,oraec2815-3
31080,oraec2815-3
89850,oraec2815-3
107520,oraec2815-3
850787,oraec2815-3
60430,oraec2815-3
400004,oraec2815-3
600092,oraec2815-4
31730,oraec2815-4
30750,oraec2815-4
81660,oraec2815-4
64371,oraec2815-4
10050,oraec2815-4
58870,oraec2815-4
97580,oraec2815-4
78870,oraec2815-4
10030,oraec2815-4
93850,oraec2815-4
89850,oraec2815-4
107520,oraec2815-4
851446,oraec2815-4
850787,oraec2815-4
60430,oraec2815-4
400004,oraec2815-4
850787,oraec2815-4
851446,oraec2815-4
119620,oraec2815-4
107520,oraec2815-4
550021,oraec2815-4
10130,oraec2815-4
111840,oraec2815-4
550005,oraec2815-4
851706,oraec2815-4
26870,oraec2815-4
10050,oraec2815-4
78870,oraec2815-4
10100,oraec2815-4
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
850787,oraec252-1
859884,oraec252-1
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
850787,oraec321-2
859884,oraec321-2
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
21930,oraec51-350
400458,oraec51-350
10030,oraec51-350
78870,oraec51-350
162870,oraec51-350
850787,oraec51-350
854602,oraec51-350
850787,oraec51-350
850787,oraec51-350
60430,oraec51-350
400004,oraec51-350
550055,oraec51-350
600109,oraec51-350
550055,oraec51-350
851809,oraec51-350
78870,oraec51-350
550055,oraec51-350
851446,oraec51-350
81650,oraec51-350
850787,oraec51-350
851661,oraec51-350
450097,oraec51-350
851426,oraec9-168
55130,oraec9-168
150560,oraec9-168
10110,oraec9-168
94700,oraec9-168
850787,oraec9-168
600042,oraec9-168
20380,oraec9-168
850787,oraec9-168
851446,oraec9-168
97660,oraec9-559
400083,oraec9-559
62900,oraec9-559
10110,oraec9-559
400960,oraec9-559
160170,oraec9-559
167210,oraec9-559
10110,oraec9-559
91900,oraec9-559
150940,oraec9-559
42370,oraec9-559
858535,oraec9-559
10110,oraec9-559
600056,oraec9-559
10070,oraec9-559
64360,oraec9-559
855159,oraec9-559
64360,oraec9-559
854573,oraec9-559
42550,oraec9-559
550055,oraec9-563
851527,oraec9-563
78870,oraec98-169
162870,oraec98-169
850787,oraec98-169
109750,oraec98-169
400076,oraec98-169
550034,oraec98-169
54410,oraec98-169
850600,oraec98-169
850787,oraec98-169
850787,oraec98-169
60430,oraec98-169
851427,oraec190-28
185810,oraec190-28
400043,oraec190-28
600114,oraec190-28
174280,oraec190-28
10130,oraec190-28
78870,oraec190-28
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
600114,oraec190-28
851809,oraec190-28
10030,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
107520,oraec190-28
174240,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
600211,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
60780,oraec190-28
850787,oraec190-28
60430,oraec190-28
550118,oraec190-28
851454,oraec190-28
550046,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
851427,oraec190-28
185810,oraec190-28
400043,oraec190-28
600114,oraec190-28
174280,oraec190-28
10130,oraec190-28
78870,oraec190-28
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
600114,oraec190-28
851809,oraec190-28
10030,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
107520,oraec190-28
174240,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
60780,oraec190-28
600211,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
850787,oraec190-28
60430,oraec190-28
550118,oraec190-28
851454,oraec190-28
550046,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
550021,oraec318-5
10030,oraec318-5
81650,oraec318-5
856249,oraec318-5
851446,oraec318-5
111480,oraec318-5
850787,oraec318-5
500004,oraec318-5
550228,oraec318-5
69030,oraec318-5
118720,oraec318-5
90260,oraec318-5
81650,oraec318-5
43350,oraec318-5
89850,oraec318-5
111830,oraec318-5
851446,oraec318-5
850787,oraec318-5
60430,oraec318-5
550118,oraec318-5
66780,oraec318-5
64750,oraec318-5
10100,oraec318-5
852266,oraec318-5
99060,oraec318-5
81660,oraec318-5
119600,oraec318-14
851809,oraec318-14
10100,oraec318-14
21930,oraec318-14
91900,oraec318-14
172980,oraec318-14
851623,oraec318-14
72040,oraec318-14
850787,oraec318-14
60430,oraec318-14
550118,oraec318-14
64360,oraec318-14
80900,oraec318-14
500053,oraec318-14
94530,oraec318-14
81660,oraec318-14
89850,oraec318-14
64360,oraec318-14
34700,oraec318-14
853690,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
91900,oraec318-17
97580,oraec318-17
78870,oraec318-17
400013,oraec318-17
853470,oraec318-17
600445,oraec318-17
853128,oraec318-17
850787,oraec318-17
80900,oraec318-17
854578,oraec318-17
10100,oraec318-17
26870,oraec318-17
851623,oraec318-17
72040,oraec318-17
850787,oraec318-17
60430,oraec318-17
550118,oraec318-17
64360,oraec318-17
80900,oraec318-17
91900,oraec318-17
58870,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
95620,oraec318-17
851446,oraec318-17
34750,oraec318-17
64360,oraec318-17
850993,oraec318-17
600585,oraec318-17
21881,oraec318-17
10100,oraec318-17
91900,oraec318-17
31730,oraec318-17
64360,oraec318-17
34360,oraec318-17
69310,oraec318-17
859200,oraec557-1
600102,oraec557-1
850787,oraec557-1
850787,oraec557-1
60430,oraec557-1
400004,oraec557-1
185810,oraec557-1
78870,oraec557-1
550055,oraec557-1
600140,oraec557-1
550055,oraec607-1
600140,oraec607-1
107520,oraec607-1
130960,oraec607-1
23290,oraec607-1
850787,oraec607-1
81650,oraec607-1
10050,oraec607-1
859200,oraec607-1
600102,oraec607-1
850787,oraec607-1
850787,oraec607-1
60430,oraec607-1
400004,oraec607-1
859200,oraec755-1
600102,oraec755-1
850787,oraec755-1
850787,oraec755-1
60430,oraec755-1
400004,oraec755-1
185810,oraec755-1
78870,oraec755-1
550055,oraec755-1
600140,oraec755-1
859200,oraec904-1
600102,oraec904-1
850787,oraec904-1
850787,oraec904-1
60430,oraec904-1
400004,oraec904-1
185810,oraec904-1
78870,oraec904-1
550055,oraec904-1
600140,oraec904-1
859200,oraec930-1
600102,oraec930-1
850787,oraec930-1
850787,oraec930-1
60430,oraec930-1
400004,oraec930-1
185810,oraec930-1
78870,oraec930-1
550055,oraec930-1
600140,oraec930-1
859200,oraec1258-1
600102,oraec1258-1
850787,oraec1258-1
850787,oraec1258-1
60430,oraec1258-1
400004,oraec1258-1
185810,oraec1258-1
78870,oraec1258-1
550055,oraec1258-1
600140,oraec1258-1
859200,oraec1652-1
600102,oraec1652-1
850787,oraec1652-1
850787,oraec1652-1
60430,oraec1652-1
400004,oraec1652-1
185810,oraec1652-1
78870,oraec1652-1
550055,oraec1652-1
600140,oraec1652-1
859200,oraec1935-1
600102,oraec1935-1
850787,oraec1935-1
850787,oraec1935-1
60430,oraec1935-1
400004,oraec1935-1
185810,oraec1935-1
78870,oraec1935-1
550055,oraec1935-1
600140,oraec1935-1
859200,oraec2290-1
600102,oraec2290-1
850787,oraec2290-1
850787,oraec2290-1
60430,oraec2290-1
400004,oraec2290-1
185810,oraec2290-1
78870,oraec2290-1
550055,oraec2290-1
600140,oraec2290-1
859200,oraec3450-1
600102,oraec3450-1
850787,oraec3450-1
850787,oraec3450-1
60430,oraec3450-1
400004,oraec3450-1
185810,oraec3450-1
78870,oraec3450-1
550055,oraec3450-1
600140,oraec3450-1
859200,oraec3939-1
600102,oraec3939-1
850787,oraec3939-1
850787,oraec3939-1
60430,oraec3939-1
400004,oraec3939-1
185810,oraec3939-1
78870,oraec3939-1
550055,oraec3939-1
600140,oraec3939-1
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
43010,oraec852-8
30750,oraec852-8
81660,oraec852-8
78870,oraec852-8
10070,oraec852-8
89850,oraec852-8
851446,oraec852-8
89850,oraec852-8
107520,oraec852-8
851622,oraec852-8
155970,oraec852-8
89850,oraec852-8
851446,oraec852-8
52110,oraec852-8
44430,oraec852-8
44150,oraec706-8
191,oraec706-8
850787,oraec706-8
851516,oraec706-8
84370,oraec706-8
63460,oraec706-8
81680,oraec706-8
91900,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
851446,oraec706-8
146610,oraec706-8
851623,oraec706-8
84370,oraec706-8
21881,oraec706-8
42370,oraec706-8
851887,oraec706-8
129930,oraec706-8
550021,oraec706-8
10050,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
21881,oraec706-8
600038,oraec706-8
10030,oraec706-8
123110,oraec706-8
191,oraec706-8
24640,oraec706-8
44150,oraec706-8
191,oraec706-8
850787,oraec706-8
851516,oraec706-8
84370,oraec706-8
63460,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
851446,oraec706-8
146610,oraec706-8
851623,oraec706-8
84370,oraec706-8
21881,oraec706-8
42370,oraec706-8
851887,oraec706-8
129930,oraec706-8
550021,oraec706-8
10050,oraec706-8
81680,oraec706-8
91900,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
21881,oraec706-8
600038,oraec706-8
10030,oraec706-8
123110,oraec706-8
191,oraec706-8
24640,oraec706-8
27940,oraec1-155
400101,oraec1-155
64360,oraec1-155
104680,oraec1-155
88040,oraec1-155
111830,oraec1-155
64360,oraec1-155
53890,oraec1-155
91900,oraec1-155
40111,oraec1-159
854514,oraec1-159
64360,oraec1-159
27040,oraec1-159
59920,oraec1-159
154340,oraec1-168
10050,oraec1-168
854495,oraec1-168
81660,oraec1-168
850787,oraec1-168
400419,oraec1-168
10050,oraec1-168
52110,oraec1-168
10050,oraec1-168
40111,oraec1-181
854525,oraec1-181
30750,oraec1-181
10050,oraec1-181
91900,oraec1-181
155970,oraec1-181
10050,oraec1-181
91900,oraec1-181
111480,oraec1-181
850787,oraec1-181
26060,oraec1-181
64360,oraec1-181
24240,oraec1-181
854525,oraec1-216
10050,oraec1-216
91900,oraec1-216
60780,oraec1-216
155970,oraec1-216
10050,oraec1-216
91900,oraec1-216
