id,sentence
10050,oraec5124-4
61140,oraec5124-4
27940,oraec1190-7
64360,oraec1190-7
28250,oraec1190-7
10050,oraec1190-7
854347,oraec1190-7
99790,oraec1190-7
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
10030,oraec3090-2
95340,oraec3090-2
38130,oraec3090-2
10030,oraec3090-2
172360,oraec3090-2
91900,oraec3090-2
10110,oraec3090-2
20610,oraec3090-2
61900,oraec12448-4
851658,oraec12448-4
10050,oraec12448-4
94180,oraec12448-4
129490,oraec12448-4
129490,oraec12448-4
100650,oraec12448-4
129490,oraec12448-4
851809,oraec12448-4
10050,oraec12448-4
61140,oraec12448-4
21881,oraec992-8
48760,oraec992-8
10110,oraec992-8
70140,oraec992-8
115110,oraec992-8
10110,oraec992-8
127960,oraec992-8
127020,oraec992-8
21881,oraec992-8
78870,oraec992-8
10110,oraec992-8
500020,oraec992-8
854560,oraec992-8
170100,oraec4-227
78870,oraec4-227
10090,oraec4-227
26660,oraec4-227
143200,oraec4-227
41010,oraec4-227
78870,oraec4-227
10050,oraec4-227
30750,oraec4-227
167010,oraec4-227
