id,sentence
850800,oraec4415-19
851711,oraec4415-19
97580,oraec4415-19
78870,oraec4415-19
550024,oraec4415-19
107520,oraec4415-19
81650,oraec4415-19
400004,oraec4415-19
851711,oraec944-3
170470,oraec944-3
850787,oraec944-3
135420,oraec944-3
59920,oraec944-3
107520,oraec944-3
155000,oraec944-3
91900,oraec944-3
55110,oraec944-3
850794,oraec944-3
104690,oraec944-3
10050,oraec944-3
64360,oraec944-3
99940,oraec944-3
850787,oraec944-3
500004,oraec944-3
850973,oraec944-3
550406,oraec944-3
21881,oraec7-10
10050,oraec7-10
107520,oraec7-10
851711,oraec7-10
110400,oraec7-10
78870,oraec7-10
107500,oraec7-10
87620,oraec7-10
78870,oraec7-10
148520,oraec7-10
850833,oraec7-10
78870,oraec7-10
62980,oraec7-10
169720,oraec1121-3
851170,oraec1121-3
64360,oraec1121-3
64360,oraec1121-3
109800,oraec1121-3
500004,oraec1121-3
550228,oraec1121-3
109800,oraec1121-3
70530,oraec1121-3
850116,oraec1121-3
30730,oraec544-7
851711,oraec544-7
10110,oraec544-7
851711,oraec544-7
66780,oraec544-7
111480,oraec544-7
78870,oraec544-7
90260,oraec544-7
400033,oraec544-7
81,oraec544-7
64360,oraec544-7
851809,oraec544-7
109620,oraec544-7
108280,oraec544-7
88040,oraec544-7
550290,oraec544-7
851711,oraec544-7
38540,oraec544-7
100520,oraec716-1
400025,oraec716-1
107520,oraec716-1
90910,oraec716-1
854534,oraec716-1
550055,oraec716-1
550247,oraec716-1
851661,oraec716-1
852267,oraec716-1
64360,oraec716-1
64360,oraec716-1
109800,oraec716-1
500004,oraec716-1
550228,oraec716-1
33040,oraec716-1
400929,oraec716-1
70002,oraec716-1
185290,oraec716-1
82150,oraec716-1
144620,oraec716-1
851885,oraec716-1
90260,oraec716-1
10110,oraec716-1
400546,oraec716-1
72470,oraec716-1
851182,oraec716-1
550233,oraec1600-1
107520,oraec1600-1
90910,oraec1600-1
854534,oraec1600-1
136230,oraec1600-1
10050,oraec1600-1
72470,oraec1600-1
10050,oraec1600-1
118260,oraec1600-1
10050,oraec1600-1
850787,oraec1600-1
119710,oraec1600-1
10050,oraec1600-1
550055,oraec1600-1
550247,oraec1600-1
64360,oraec1600-1
64360,oraec1600-1
109800,oraec1600-1
500004,oraec1600-1
550228,oraec1600-1
90260,oraec1600-1
10110,oraec1600-1
400546,oraec1600-1
72470,oraec1600-1
185290,oraec1600-1
82150,oraec1600-1
62980,oraec1600-1
34760,oraec1600-1
96100,oraec1600-1
400617,oraec1600-1
600109,oraec3154-1
107520,oraec3154-1
854522,oraec3154-1
854534,oraec3154-1
81650,oraec3154-1
10050,oraec3154-1
550247,oraec3154-1
64360,oraec3154-1
64360,oraec3154-1
109800,oraec3154-1
500004,oraec3154-1
550228,oraec3154-1
62980,oraec3154-1
96100,oraec3154-1
185290,oraec3154-1
82150,oraec3154-1
90260,oraec3154-1
90280,oraec3154-1
25130,oraec3154-1
24240,oraec3154-1
851426,oraec67-98
167790,oraec67-98
185290,oraec67-98
854581,oraec67-98
155510,oraec67-98
64360,oraec67-98
10090,oraec67-98
64360,oraec67-98
26870,oraec67-98
10050,oraec67-98
127770,oraec67-98
78870,oraec67-98
851961,oraec67-98
58060,oraec67-98
10090,oraec67-98
81660,oraec67-98
46,oraec277-78
10030,oraec277-78
39,oraec295-77
10030,oraec295-77
851517,oraec295-77
851711,oraec878-22
10130,oraec878-22
78870,oraec878-22
10050,oraec878-22
37,oraec878-22
86570,oraec878-22
850801,oraec878-22
854573,oraec878-22
123420,oraec2402-44
10100,oraec2402-44
174900,oraec2402-44
64360,oraec2402-44
64360,oraec114-103
26870,oraec114-103
10050,oraec114-103
78870,oraec114-103
10050,oraec114-103
127770,oraec114-103
78870,oraec114-103
851809,oraec297-58
10110,oraec297-58
78870,oraec297-58
10030,oraec297-58
851266,oraec297-58
46,oraec425-78
78870,oraec425-78
10030,oraec425-78
851711,oraec630-25
10130,oraec630-25
78870,oraec630-25
10050,oraec630-25
42,oraec630-25
43010,oraec630-25
64360,oraec630-25
854573,oraec630-25
134630,oraec66-11
35330,oraec66-11
34750,oraec66-11
78870,oraec66-11
32820,oraec66-11
859387,oraec66-11
856317,oraec66-11
64360,oraec66-11
168810,oraec66-11
110300,oraec66-11
22160,oraec66-11
47200,oraec66-11
70730,oraec66-11
107,oraec66-11
29740,oraec66-11
180950,oraec66-11
138670,oraec66-11
95030,oraec66-11
81660,oraec66-11
30750,oraec66-11
81660,oraec66-11
854519,oraec66-11
116790,oraec66-11
182830,oraec66-11
850787,oraec66-11
233,oraec66-11
120150,oraec66-11
160330,oraec66-11
854519,oraec66-11
44430,oraec66-11
108280,oraec66-11
400038,oraec66-11
856314,oraec66-11
157160,oraec171-11
109800,oraec171-11
72650,oraec171-11
108280,oraec171-11
850787,oraec171-11
88060,oraec171-11
859294,oraec171-11
400038,oraec171-11
856314,oraec171-11
126020,oraec171-11
859294,oraec171-11
600260,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
38540,oraec171-11
181401,oraec171-11
86580,oraec171-11
157160,oraec221-11
109800,oraec221-11
72650,oraec221-11
108280,oraec221-11
850787,oraec221-11
88060,oraec221-11
859294,oraec221-11
856314,oraec221-11
126020,oraec221-11
859294,oraec221-11
856863,oraec221-11
852060,oraec221-11
157160,oraec284-10
109800,oraec284-10
72650,oraec284-10
108280,oraec284-10
850787,oraec284-10
88060,oraec284-10
859294,oraec284-10
856314,oraec284-10
126020,oraec284-10
859294,oraec284-10
856863,oraec284-10
852060,oraec284-10
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
157160,oraec647-10
109620,oraec647-10
72470,oraec647-10
108280,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
157160,oraec656-12
109800,oraec656-12
72650,oraec656-12
108280,oraec656-12
850787,oraec656-12
88060,oraec656-12
859294,oraec656-12
400038,oraec656-12
856314,oraec656-12
126020,oraec656-12
157160,oraec857-8
109800,oraec857-8
72650,oraec857-8
108280,oraec857-8
850787,oraec857-8
88060,oraec857-8
859294,oraec857-8
400038,oraec857-8
856314,oraec857-8
851711,oraec857-8
38540,oraec857-8
181401,oraec857-8
86580,oraec857-8
126020,oraec857-8
859294,oraec857-8
600260,oraec857-8
856863,oraec857-8
852060,oraec857-8
157160,oraec1402-11
109800,oraec1402-11
72650,oraec1402-11
108280,oraec1402-11
88060,oraec1402-11
859294,oraec1402-11
400038,oraec1402-11
856314,oraec1402-11
126020,oraec1402-11
859294,oraec1402-11
856863,oraec1402-11
852060,oraec1402-11
851711,oraec1402-11
38540,oraec1402-11
852473,oraec1404-1
600290,oraec1404-1
850787,oraec1404-1
60220,oraec1404-1
400447,oraec1404-1
702312,oraec1404-1
107520,oraec1404-1
90910,oraec1404-1
854534,oraec1404-1
78870,oraec1404-1
136230,oraec1404-1
10050,oraec1404-1
850600,oraec1404-1
600439,oraec1404-1
64360,oraec1404-1
64360,oraec1404-1
109800,oraec1404-1
851446,oraec1404-1
850317,oraec1404-1
38530,oraec1404-1
93320,oraec1404-1
157160,oraec1900-12
109800,oraec1900-12
72650,oraec1900-12
108280,oraec1900-12
850787,oraec1900-12
88060,oraec1900-12
859294,oraec1900-12
400038,oraec1900-12
856314,oraec1900-12
851711,oraec1900-12
38540,oraec1900-12
126020,oraec1900-12
859294,oraec1900-12
600260,oraec1900-12
856863,oraec1900-12
852060,oraec1900-12
851711,oraec2466-4
10050,oraec2466-4
859387,oraec3017-1
851711,oraec3017-1
10050,oraec3017-1
91500,oraec3017-1
854529,oraec3017-1
64360,oraec3017-1
176530,oraec3017-1
78870,oraec3017-1
162870,oraec3017-1
850787,oraec3017-1
94060,oraec3017-1
100520,oraec3017-1
851316,oraec3017-1
400142,oraec3017-1
855951,oraec3017-1
852486,oraec3017-1
20360,oraec3053-1
78870,oraec3053-1
162870,oraec3053-1
123590,oraec3053-1
857143,oraec3053-1
851711,oraec3053-1
851711,oraec3053-1
161950,oraec3053-1
550034,oraec3053-1
65300,oraec3053-1
20390,oraec3053-1
78870,oraec3053-1
100520,oraec3053-1
600490,oraec3053-1
851711,oraec3153-2
10110,oraec3153-2
78870,oraec3153-2
10030,oraec3153-2
400580,oraec3153-2
107520,oraec3153-2
155000,oraec3153-2
10110,oraec3153-2
78870,oraec3153-2
162870,oraec3153-2
109750,oraec3153-2
850787,oraec3153-2
81650,oraec3153-2
10050,oraec3153-2
857144,oraec3153-2
600490,oraec3153-2
66470,oraec3153-2
110360,oraec5101-3
850787,oraec5101-3
854573,oraec5101-3
92500,oraec5101-3
10050,oraec5101-3
851711,oraec5101-3
10110,oraec5101-3
40480,oraec5101-3
854519,oraec5101-3
107520,oraec5101-3
851809,oraec5101-3
125510,oraec5101-3
10110,oraec5101-3
107520,oraec5101-3
83520,oraec5101-3
851711,oraec5102-8
10050,oraec5102-8
91500,oraec5102-8
96220,oraec5102-8
176750,oraec5102-8
650007,oraec34-174
104690,oraec34-174
10050,oraec34-174
97580,oraec34-174
78870,oraec34-174
10030,oraec34-174
850794,oraec34-174
30750,oraec34-174
51970,oraec34-174
64360,oraec34-174
850945,oraec34-174
88060,oraec34-181
400021,oraec34-181
66730,oraec34-181
74750,oraec34-194
10090,oraec34-194
64360,oraec34-194
850364,oraec34-194
851809,oraec34-197
78870,oraec34-197
10110,oraec34-197
21930,oraec34-197
91900,oraec34-197
164430,oraec34-197
66270,oraec34-197
10110,oraec34-197
854537,oraec34-197
858535,oraec34-197
10110,oraec34-197
64360,oraec34-197
10050,oraec34-197
136240,oraec34-197
10110,oraec34-197
854573,oraec34-197
91900,oraec34-197
123420,oraec34-197
10110,oraec34-197
64360,oraec34-197
856044,oraec34-197
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
21881,oraec34-231
104690,oraec34-231
10110,oraec34-231
64360,oraec34-231
107500,oraec34-231
33560,oraec34-231
51970,oraec34-233
167730,oraec34-233
104690,oraec34-233
10110,oraec34-233
91900,oraec34-233
851711,oraec34-233
26870,oraec34-233
170100,oraec34-233
78870,oraec34-233
10110,oraec34-233
850968,oraec34-233
64360,oraec34-233
854941,oraec34-233
64360,oraec34-233
119060,oraec34-233
401123,oraec34-233
64360,oraec34-233
119060,oraec34-233
850979,oraec34-233
107520,oraec34-233
851711,oraec34-233
144990,oraec34-233
10110,oraec34-233
64360,oraec34-233
854573,oraec34-233
63880,oraec34-233
851809,oraec34-257
130840,oraec34-257
104690,oraec34-257
10110,oraec34-257
64360,oraec34-257
72650,oraec34-257
10050,oraec34-257
851711,oraec34-267
104690,oraec34-267
10050,oraec34-267
21930,oraec34-267
401135,oraec34-267
400110,oraec34-267
850787,oraec34-267
400419,oraec34-267
550035,oraec34-267
851711,oraec34-267
104690,oraec34-267
10050,oraec34-267
550035,oraec34-267
21930,oraec34-267
401135,oraec34-267
400110,oraec34-267
850787,oraec34-267
400419,oraec34-267
75140,oraec34-270
89850,oraec34-270
65300,oraec34-270
104690,oraec34-270
10050,oraec34-270
107520,oraec34-270
851711,oraec34-270
150560,oraec34-270
10030,oraec34-270
45750,oraec34-270
10100,oraec34-270
167210,oraec34-280
10030,oraec34-280
104690,oraec34-280
10050,oraec34-280
107520,oraec34-280
125180,oraec34-280
850787,oraec34-280
182710,oraec34-280
64360,oraec34-280
850364,oraec34-280
851809,oraec34-300
130840,oraec34-300
104690,oraec34-300
10110,oraec34-300
64360,oraec34-300
72650,oraec34-300
10050,oraec34-300
185810,oraec34-302
104690,oraec34-302
10050,oraec34-302
78870,oraec34-302
400334,oraec34-302
64380,oraec34-302
10120,oraec34-302
705989,oraec34-302
21930,oraec34-302
149130,oraec34-302
185810,oraec34-305
10100,oraec34-305
116761,oraec34-305
104690,oraec34-305
10050,oraec34-305
550032,oraec34-305
90020,oraec34-305
851517,oraec34-305
32930,oraec34-305
550035,oraec34-305
81650,oraec34-305
10070,oraec34-305
185810,oraec34-305
10100,oraec34-305
116761,oraec34-305
104690,oraec34-305
10050,oraec34-305
550035,oraec34-305
550032,oraec34-305
90020,oraec34-305
851517,oraec34-305
32930,oraec34-305
81650,oraec34-305
10070,oraec34-305
185810,oraec34-306
104690,oraec34-306
10050,oraec34-306
90020,oraec34-306
851517,oraec34-306
142190,oraec34-308
10100,oraec34-308
851449,oraec34-308
10100,oraec34-308
91900,oraec34-308
74700,oraec34-308
147350,oraec34-308
78870,oraec34-308
104690,oraec34-308
10050,oraec34-308
185810,oraec34-309
10100,oraec34-309
116761,oraec34-309
104690,oraec34-309
10050,oraec34-309
34360,oraec34-309
10110,oraec34-309
91900,oraec34-309
83680,oraec34-309
88040,oraec34-309
43010,oraec34-309
124850,oraec34-309
850787,oraec34-309
400928,oraec34-309
851961,oraec34-323
163220,oraec34-323
107510,oraec34-323
850787,oraec34-323
66270,oraec34-323
104690,oraec34-323
10110,oraec34-323
185810,oraec34-325
104690,oraec34-325
10050,oraec34-325
851961,oraec34-325
138730,oraec34-325
10110,oraec34-325
850575,oraec111-3
32930,oraec111-3
64360,oraec111-3
854573,oraec111-3
149130,oraec111-3
851440,oraec111-13
28170,oraec111-13
131460,oraec111-13
104690,oraec111-13
10050,oraec111-13
76300,oraec111-13
41011,oraec111-13
91900,oraec111-13
854573,oraec111-13
175490,oraec111-13
856044,oraec111-16
850787,oraec111-16
148220,oraec111-16
97580,oraec111-16
10100,oraec111-16
91900,oraec111-16
854572,oraec111-16
26150,oraec111-16
91900,oraec111-16
851711,oraec111-16
95620,oraec111-16
855950,oraec111-16
144990,oraec111-16
858535,oraec111-16
64360,oraec111-16
850364,oraec111-16
550035,oraec111-16
856044,oraec111-16
850787,oraec111-16
148220,oraec111-16
550035,oraec111-16
97580,oraec111-16
10100,oraec111-16
91900,oraec111-16
854572,oraec111-16
26150,oraec111-16
91900,oraec111-16
851711,oraec111-16
95620,oraec111-16
855950,oraec111-16
144990,oraec111-16
858535,oraec111-16
64360,oraec111-16
850364,oraec111-16
21930,oraec294-5
10030,oraec294-5
850795,oraec294-5
10110,oraec294-5
26870,oraec294-5
10030,oraec294-5
78870,oraec294-5
10110,oraec294-5
110300,oraec294-5
91900,oraec294-5
45640,oraec294-5
850800,oraec294-5
10110,oraec294-5
64750,oraec294-5
850648,oraec294-5
64360,oraec294-5
500066,oraec294-5
141120,oraec320-6
23290,oraec320-6
850787,oraec320-6
850648,oraec320-6
141120,oraec320-12
23290,oraec320-12
850787,oraec320-12
850648,oraec320-12
141120,oraec320-18
23290,oraec320-18
850787,oraec320-18
850648,oraec320-18
141120,oraec320-24
23290,oraec320-24
850787,oraec320-24
850648,oraec320-24
141120,oraec320-32
23290,oraec320-32
850787,oraec320-32
850648,oraec320-32
64360,oraec320-32
182390,oraec320-32
450158,oraec320-32
25130,oraec320-32
79050,oraec320-32
141120,oraec320-37
23290,oraec320-37
850787,oraec320-37
850648,oraec320-37
64360,oraec320-37
182390,oraec320-37
450158,oraec320-37
25130,oraec320-37
93110,oraec320-37
167920,oraec320-37
851522,oraec320-37
850787,oraec320-37
150740,oraec320-37
27360,oraec320-37
34360,oraec320-37
10060,oraec320-37
107520,oraec320-37
30750,oraec320-37
851658,oraec320-37
49460,oraec320-37
141120,oraec320-44
23290,oraec320-44
850787,oraec320-44
850648,oraec320-44
185810,oraec629-1
174170,oraec629-1
707521,oraec629-1
78870,oraec629-1
125510,oraec629-1
10050,oraec629-1
700873,oraec629-1
64360,oraec629-1
852934,oraec1080-1
600368,oraec1080-1
107520,oraec1080-1
130960,oraec1080-1
23290,oraec1080-1
850832,oraec1080-1
711915,oraec1080-1
64360,oraec1080-1
126410,oraec2305-1
119620,oraec2305-1
107520,oraec2305-1
130960,oraec2305-1
23290,oraec2305-1
78870,oraec2305-1
81650,oraec2305-1
10050,oraec2305-1
852625,oraec2305-1
600109,oraec2305-1
64360,oraec2305-1
852686,oraec2658-1
700954,oraec2658-1
107520,oraec2658-1
130960,oraec2658-1
23290,oraec2658-1
78870,oraec2658-1
852933,oraec2658-1
64360,oraec2658-1
64360,oraec2658-1
109800,oraec2658-1
500004,oraec2658-1
550228,oraec2658-1
550021,oraec2658-1
10110,oraec2658-1
81650,oraec2658-1
550034,oraec2658-1
89850,oraec2658-1
91900,oraec2658-1
10110,oraec2658-1
64360,oraec3350-1
64360,oraec3350-1
109800,oraec3350-1
500004,oraec3350-1
93320,oraec3350-1
64360,oraec3690-1
64360,oraec3690-1
91500,oraec3690-1
550025,oraec8250-20
78870,oraec8250-20
81650,oraec8250-20
10050,oraec8250-20
550055,oraec8250-20
64360,oraec8250-20
550055,oraec532-1
702360,oraec532-1
107520,oraec532-1
90910,oraec532-1
854534,oraec532-1
78870,oraec532-1
550055,oraec532-1
710786,oraec532-1
58990,oraec532-1
64360,oraec532-1
64360,oraec532-1
109800,oraec532-1
500004,oraec532-1
550228,oraec532-1
60430,oraec35-44
851446,oraec35-44
174480,oraec35-44
78870,oraec35-44
63920,oraec35-44
10070,oraec35-44
38530,oraec35-44
108020,oraec35-44
854500,oraec35-44
10050,oraec35-44
78870,oraec35-44
10100,oraec35-44
91900,oraec58-160
63920,oraec58-160
10110,oraec58-160
851522,oraec58-160
21881,oraec58-284
91900,oraec58-284
63920,oraec58-284
10110,oraec58-284
851517,oraec58-284
92870,oraec185-17
37090,oraec185-17
64360,oraec185-17
101060,oraec185-17
107520,oraec185-17
83510,oraec185-17
851961,oraec185-17
185810,oraec185-17
100160,oraec185-17
850787,oraec185-17
10030,oraec185-17
91900,oraec185-17
10090,oraec185-17
108280,oraec185-17
88060,oraec185-17
500079,oraec185-17
126020,oraec185-17
400819,oraec185-17
851711,oraec185-17
38540,oraec185-17
181401,oraec185-17
86580,oraec185-17
64360,oraec63-2
851440,oraec113-12
104690,oraec113-12
10050,oraec113-12
64360,oraec113-12
110360,oraec113-12
853581,oraec113-12
64360,oraec113-12
81650,oraec113-12
450158,oraec113-12
850787,oraec113-12
854573,oraec113-12
81660,oraec113-12
850600,oraec255-1
400840,oraec255-1
89850,oraec255-1
64360,oraec255-1
34360,oraec255-1
73560,oraec255-1
850832,oraec255-1
64360,oraec255-1
400839,oraec255-1
600109,oraec255-1
64360,oraec255-1
95940,oraec308-3
550034,oraec308-3
64360,oraec308-3
104690,oraec308-3
10050,oraec308-3
107520,oraec308-3
176960,oraec308-3
96010,oraec308-3
850787,oraec308-3
162640,oraec308-3
64360,oraec396-2
64360,oraec396-10
64360,oraec396-23
64360,oraec396-27
64360,oraec396-31
64360,oraec396-43
64360,oraec396-50
550055,oraec601-1
600278,oraec601-1
707161,oraec601-1
107520,oraec601-1
130960,oraec601-1
23290,oraec601-1
91900,oraec601-1
60430,oraec601-1
400004,oraec601-1
64360,oraec601-1
600039,oraec602-1
702007,oraec602-1
107520,oraec602-1
130960,oraec602-1
23290,oraec602-1
78870,oraec602-1
81650,oraec602-1
400045,oraec602-1
