id,sentence
79350,oraec308-36
42370,oraec308-36
62910,oraec308-38
851887,oraec308-38
854571,oraec308-38
107560,oraec308-38
91900,oraec308-38
39920,oraec308-38
600068,oraec308-38
859783,oraec308-38
62910,oraec308-49
851887,oraec308-49
854567,oraec308-49
600068,oraec308-49
859783,oraec308-49
21881,oraec308-49
55130,oraec308-49
95620,oraec308-49
550008,oraec308-49
10030,oraec308-49
859784,oraec308-49
850800,oraec308-49
550008,oraec308-49
10030,oraec308-49
47280,oraec308-49
185810,oraec308-49
78870,oraec308-49
10070,oraec308-49
21930,oraec308-50
90260,oraec453-29
81660,oraec453-29
155000,oraec453-29
10110,oraec453-29
41180,oraec453-29
10110,oraec453-29
28250,oraec453-29
28250,oraec453-29
10110,oraec453-29
107520,oraec453-29
10100,oraec453-29
854571,oraec453-29
91900,oraec453-29
157160,oraec453-29
122220,oraec453-29
10110,oraec453-29
91900,oraec453-29
115110,oraec453-29
129130,oraec453-29
10110,oraec453-29
851677,oraec453-29
10100,oraec453-29
39,oraec453-29
107520,oraec453-29
113720,oraec453-29
129130,oraec453-29
10110,oraec453-29
90260,oraec453-30
81660,oraec453-30
124220,oraec453-30
153330,oraec453-30
10050,oraec453-30
107520,oraec453-30
185810,oraec453-30
78870,oraec453-30
10110,oraec453-30
21930,oraec453-30
851446,oraec453-30
104680,oraec453-30
200,oraec453-30
78870,oraec453-30
162870,oraec453-30
10100,oraec453-30
10070,oraec453-30
851623,oraec564-24
853895,oraec564-24
850787,oraec564-24
164430,oraec564-24
858535,oraec564-24
600056,oraec564-24
10050,oraec564-24
64360,oraec564-24
53830,oraec564-24
64360,oraec564-24
23290,oraec564-24
44150,oraec564-24
850796,oraec564-24
169110,oraec564-24
88060,oraec564-24
600505,oraec564-24
126020,oraec564-24
400876,oraec564-24
851711,oraec564-24
38540,oraec564-24
52300,oraec572-6
52300,oraec838-8
851209,oraec838-8
21930,oraec838-8
78870,oraec838-8
10130,oraec838-8
55500,oraec838-8
851209,oraec838-8
177830,oraec838-8
851449,oraec838-8
10070,oraec838-8
851209,oraec838-8
52300,oraec838-8
21930,oraec838-8
78870,oraec838-8
10130,oraec838-8
55500,oraec838-8
851209,oraec838-8
177830,oraec838-8
851449,oraec838-8
10070,oraec838-8
851209,oraec838-8
52300,oraec838-8
851209,oraec838-8
21930,oraec838-8
78870,oraec838-8
10130,oraec838-8
55500,oraec838-8
177830,oraec838-8
851449,oraec838-8
10070,oraec838-8
54600,oraec1687-10
854531,oraec1830-9
46280,oraec1830-9
10100,oraec1830-9
850806,oraec2150-15
95620,oraec2150-15
104690,oraec2150-15
10050,oraec2150-15
859134,oraec2150-15
24640,oraec2150-15
37090,oraec2150-28
64360,oraec2150-28
76300,oraec2150-28
42370,oraec2150-28
79350,oraec2150-28
42370,oraec2150-28
850794,oraec2150-28
550008,oraec2150-28
10100,oraec2150-28
600214,oraec2150-28
114680,oraec2150-28
62910,oraec2150-30
851887,oraec2150-30
107560,oraec2150-30
91900,oraec2150-30
39920,oraec2150-30
851658,oraec2150-30
859783,oraec2150-30
851887,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
21930,oraec2150-42
850836,oraec4983-2
91900,oraec4983-2
10030,oraec4983-2
107520,oraec102-17
173680,oraec102-17
91900,oraec102-17
107670,oraec102-17
143680,oraec920-7
91900,oraec920-7
10050,oraec920-7
854571,oraec1525-9
64360,oraec1525-9
129790,oraec1525-9
10050,oraec1525-9
150560,oraec1558-12
64360,oraec1558-12
58940,oraec1558-12
99050,oraec1584-15
107520,oraec1584-15
117520,oraec1584-15
10110,oraec1584-15
858535,oraec1589-9
64360,oraec1589-9
34150,oraec1589-9
78870,oraec1589-9
108390,oraec1589-9
10050,oraec1589-9
851622,oraec1669-7
854540,oraec1669-7
851809,oraec1669-7
142800,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
850297,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
137760,oraec1669-7
550021,oraec1669-7
10110,oraec1669-7
76300,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
854513,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
63290,oraec1669-7
71360,oraec1669-7
107520,oraec1669-7
74700,oraec1669-7
78870,oraec1669-7
10110,oraec1669-7
27040,oraec1669-7
138730,oraec1669-10
78870,oraec1669-10
154080,oraec1669-10
10110,oraec1669-10
55500,oraec2440-4
107520,oraec2440-4
84820,oraec2440-4
107520,oraec2440-23
851809,oraec2440-23
550046,oraec2440-23
10100,oraec2440-23
24110,oraec2440-23
183120,oraec2440-23
64850,oraec2440-23
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
150560,oraec51-11
851446,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
107520,oraec51-11
73,oraec51-11
851173,oraec51-11
55500,oraec9-81
176800,oraec9-81
55500,oraec9-87
180440,oraec9-87
105780,oraec9-104
107520,oraec9-104
42680,oraec9-104
64360,oraec9-104
851446,oraec9-104
850814,oraec9-104
855553,oraec9-104
64440,oraec9-144
10110,oraec9-144
851809,oraec9-144
185810,oraec9-144
10110,oraec9-144
42550,oraec9-144
91900,oraec9-144
858535,oraec9-144
64360,oraec9-299
114470,oraec9-299
850787,oraec9-299
73330,oraec9-299
850814,oraec9-299
859062,oraec9-299
107520,oraec9-390
185810,oraec9-390
163760,oraec9-390
179330,oraec9-390
64360,oraec9-390
851446,oraec9-390
24730,oraec9-390
175530,oraec9-485
64360,oraec9-485
851446,oraec9-485
152280,oraec9-485
858535,oraec9-486
64360,oraec9-486
152920,oraec9-486
850796,oraec9-552
78030,oraec9-552
850787,oraec9-552
125010,oraec9-552
34240,oraec9-552
850800,oraec9-552
125010,oraec9-552
850787,oraec9-552
81,oraec9-552
113560,oraec190-17
851623,oraec190-17
94530,oraec190-17
64360,oraec190-17
851446,oraec190-17
89850,oraec190-17
81660,oraec190-17
24640,oraec190-17
853690,oraec190-39
550021,oraec190-39
10110,oraec190-39
81650,oraec190-39
91900,oraec190-39
851711,oraec190-39
26870,oraec190-39
851623,oraec190-39
53930,oraec190-39
89850,oraec190-39
113560,oraec190-39
64360,oraec190-39
860659,oraec190-39
600030,oraec190-39
170100,oraec190-39
140780,oraec190-39
42370,oraec190-39
58870,oraec190-39
105780,oraec190-39
79090,oraec190-39
45750,oraec190-39
64360,oraec190-39
184630,oraec190-39
42370,oraec190-39
58870,oraec354-15
55500,oraec354-15
107520,oraec354-15
851711,oraec354-15
21930,oraec354-15
78870,oraec354-15
10070,oraec354-15
851622,oraec354-15
162470,oraec354-15
64360,oraec354-15
99060,oraec354-15
64360,oraec354-15
167920,oraec354-15
21881,oraec354-15
120010,oraec354-15
42370,oraec354-15
64360,oraec354-15
76230,oraec354-15
850787,oraec354-15
80890,oraec354-15
10070,oraec354-15
851706,oraec354-26
93540,oraec354-26
851182,oraec354-26
107520,oraec354-26
851622,oraec354-26
106050,oraec354-26
850787,oraec354-26
178280,oraec354-26
89850,oraec354-26
64360,oraec354-26
851446,oraec354-26
45170,oraec354-26
850787,oraec354-26
80890,oraec354-26
58870,oraec354-26
55500,oraec354-26
107520,oraec354-26
851711,oraec354-26
21930,oraec354-26
78870,oraec354-26
10030,oraec354-26
851622,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
167920,oraec354-26
21881,oraec354-26
120010,oraec354-26
42370,oraec354-26
64360,oraec354-26
76230,oraec354-26
850787,oraec354-26
80890,oraec354-26
10050,oraec354-26
44680,oraec452-16
107520,oraec607-12
46710,oraec607-12
550046,oraec607-12
10100,oraec607-12
46740,oraec607-12
64850,oraec607-12
107520,oraec783-9
78140,oraec783-9
107520,oraec783-9
96011,oraec783-9
859134,oraec783-9
854546,oraec783-9
42370,oraec783-9
64360,oraec783-9
93,oraec783-9
850814,oraec783-9
154850,oraec783-9
854542,oraec783-9
850814,oraec783-9
854571,oraec1219-9
64360,oraec1219-9
129790,oraec1219-9
10050,oraec1219-9
650039,oraec1299-5
850814,oraec1299-5
107520,oraec1299-5
850814,oraec1299-5
30730,oraec1469-9
97580,oraec1469-9
10110,oraec1469-9
78870,oraec1469-9
10030,oraec1469-9
107520,oraec1469-9
34360,oraec1469-9
10110,oraec1469-9
107520,oraec1469-9
34360,oraec1469-9
850787,oraec1469-9
550008,oraec1469-9
10110,oraec1469-9
53830,oraec1469-9
107520,oraec1469-9
851446,oraec1469-9
89850,oraec1469-9
81660,oraec1469-9
24640,oraec1469-9
55500,oraec1935-9
107520,oraec1935-9
851809,oraec1935-9
53820,oraec1935-9
78870,oraec1935-9
125010,oraec1935-9
91900,oraec1935-9
99060,oraec1935-9
108010,oraec1935-9
21881,oraec1935-9
10050,oraec1935-9
107520,oraec1935-9
53800,oraec1935-9
21881,oraec1935-9
155030,oraec1935-9
851454,oraec1935-9
10050,oraec1935-9
851623,oraec2027-9
89850,oraec2027-9
64360,oraec2027-9
161180,oraec2027-9
550008,oraec2027-9
10100,oraec2027-9
118130,oraec2027-9
107520,oraec2027-9
185810,oraec2027-9
851706,oraec2027-9
174480,oraec2027-9
26060,oraec2027-9
107520,oraec340-16
86050,oraec340-16
10050,oraec340-16
859062,oraec340-16
107520,oraec480-39
44680,oraec480-39
21930,oraec550-8
107520,oraec550-8
59460,oraec550-8
79100,oraec550-8
42370,oraec550-8
91900,oraec550-8
156790,oraec550-8
78870,oraec550-8
53300,oraec550-8
10110,oraec550-8
851623,oraec646-6
89850,oraec646-6
110540,oraec646-6
143800,oraec646-6
46660,oraec646-6
851623,oraec646-8
89850,oraec646-8
107520,oraec646-8
100710,oraec646-8
46920,oraec646-8
64360,oraec646-8
59330,oraec646-8
851623,oraec646-10
550129,oraec646-10
64360,oraec646-10
33420,oraec646-10
113560,oraec646-10
91970,oraec646-10
851623,oraec646-12
123730,oraec646-12
64360,oraec646-12
854573,oraec646-12
59920,oraec646-12
858535,oraec646-12
64360,oraec646-12
111560,oraec646-12
107520,oraec646-16
129310,oraec646-16
76380,oraec646-16
126200,oraec646-23
64360,oraec646-23
96220,oraec646-23
42370,oraec646-23
855159,oraec646-23
185810,oraec646-23
88060,oraec646-23
600312,oraec646-23
400004,oraec646-23
123420,oraec646-23
10050,oraec646-23
112440,oraec646-23
126020,oraec646-23
859579,oraec646-23
400004,oraec646-23
157160,oraec646-23
10050,oraec646-23
88090,oraec646-23
850787,oraec646-23
32820,oraec646-23
10050,oraec646-23
101180,oraec888-1
850787,oraec888-1
182160,oraec888-1
10050,oraec888-1
851961,oraec888-1
170480,oraec888-1
78870,oraec888-1
10050,oraec888-1
851961,oraec888-1
147970,oraec888-1
78870,oraec888-1
10050,oraec888-1
851961,oraec888-1
170480,oraec888-1
78870,oraec888-1
10050,oraec888-1
86130,oraec1475-12
107520,oraec1475-12
854581,oraec1475-12
97350,oraec1475-12
64360,oraec1475-12
45750,oraec1475-12
81660,oraec1475-12
850787,oraec1475-12
104690,oraec1475-12
10050,oraec1475-12
400004,oraec1475-12
858535,oraec1475-13
850796,oraec1475-13
89850,oraec1475-13
107520,oraec1475-13
74950,oraec1475-13
42370,oraec1475-13
21881,oraec1475-13
42370,oraec1475-13
851887,oraec1475-13
64360,oraec1475-13
851446,oraec1475-13
30660,oraec1475-13
21881,oraec1475-13
851809,oraec1475-13
851657,oraec1475-13
859062,oraec1475-13
70011,oraec1475-13
70011,oraec1475-13
78870,oraec1475-13
138740,oraec1475-13
78870,oraec1475-13
855208,oraec1475-13
21881,oraec1716-4
55500,oraec1716-4
177830,oraec1716-4
854531,oraec1831-11
46280,oraec1831-11
10100,oraec1831-11
851711,oraec400-40
10030,oraec400-40
135600,oraec400-40
10110,oraec400-40
92500,oraec400-40
42370,oraec400-40
69590,oraec907-12
64360,oraec907-12
851446,oraec907-12
27560,oraec907-12
851446,oraec907-13
111800,oraec907-13
850787,oraec907-13
30410,oraec907-13
174260,oraec907-13
10110,oraec907-13
91900,oraec907-13
146610,oraec907-13
97350,oraec907-13
64360,oraec907-13
851622,oraec907-13
37740,oraec907-13
600050,oraec40-55
851809,oraec40-55
851623,oraec40-55
854543,oraec40-55
450158,oraec40-55
850787,oraec40-55
168040,oraec40-55
89850,oraec40-55
55500,oraec40-55
91900,oraec40-55
854540,oraec40-55
42370,oraec40-55
600585,oraec40-55
21881,oraec40-55
10030,oraec40-55
91900,oraec40-55
161520,oraec40-55
600030,oraec40-55
851622,oraec40-55
58710,oraec40-55
176560,oraec40-55
851446,oraec40-55
33120,oraec40-55
600030,oraec40-55
170100,oraec40-55
185810,oraec40-55
78870,oraec40-55
82220,oraec40-55
162930,oraec40-55
108540,oraec40-55
22850,oraec40-55
851427,oraec40-452
851446,oraec40-452
854573,oraec40-452
89850,oraec40-452
851200,oraec40-452
64360,oraec40-452
10050,oraec40-452
851203,oraec40-452
854514,oraec40-452
64360,oraec40-452
45760,oraec40-452
109520,oraec40-452
107510,oraec40-452
21881,oraec40-452
55500,oraec40-452
138730,oraec40-452
78870,oraec40-452
90260,oraec40-452
81660,oraec40-452
90280,oraec40-452
81660,oraec40-452
107520,oraec281-15
96210,oraec281-15
123420,oraec281-15
851623,oraec281-15
176750,oraec281-15
78870,oraec281-15
851446,oraec281-15
853727,oraec281-15
400004,oraec281-15
850787,oraec281-15
42290,oraec281-15
124950,oraec2005-11
124890,oraec2005-11
10070,oraec2005-11
38530,oraec2005-11
851446,oraec2005-13
155000,oraec2005-13
851182,oraec2005-13
851623,oraec1435-3
21940,oraec1435-3
850787,oraec1435-3
859340,oraec1435-3
91900,oraec1435-3
851622,oraec1435-3
165470,oraec1435-3
850787,oraec1435-3
24160,oraec1435-3
850796,oraec1435-3
131180,oraec1435-3
89850,oraec1435-3
64360,oraec1435-3
107670,oraec1435-3
854512,oraec1435-3
78870,oraec1435-3
10110,oraec1435-3
550008,oraec62-33
42370,oraec62-33
68880,oraec62-33
45920,oraec62-33
64360,oraec62-33
27560,oraec62-33
64360,oraec62-33
174560,oraec62-33
850787,oraec62-33
129190,oraec62-33
64360,oraec62-33
184630,oraec62-33
44930,oraec62-33
91900,oraec62-33
850787,oraec62-33
39890,oraec62-33
550395,oraec62-33
78870,oraec62-33
850587,oraec62-33
400889,oraec62-33
167900,oraec62-33
851623,oraec62-115
21940,oraec62-115
78870,oraec62-115
26060,oraec62-115
859340,oraec62-115
91900,oraec62-115
851622,oraec62-115
165470,oraec62-115
850787,oraec62-115
24160,oraec62-115
850796,oraec62-115
131180,oraec62-115
89850,oraec62-115
64360,oraec62-115
107670,oraec62-115
854512,oraec62-115
78870,oraec62-115
10110,oraec62-115
167900,oraec62-115
600030,oraec571-9
10130,oraec571-9
851711,oraec571-9
107510,oraec571-9
10130,oraec571-9
78870,oraec571-9
851623,oraec571-9
94530,oraec571-9
850787,oraec571-9
851661,oraec571-9
159970,oraec571-9
850787,oraec571-9
21590,oraec571-9
850787,oraec571-9
60220,oraec571-9
26060,oraec571-9
92290,oraec571-9
10030,oraec571-9
91900,oraec571-9
851711,oraec571-9
26870,oraec571-9
42370,oraec571-9
851661,oraec571-9
81680,oraec571-9
850787,oraec571-9
500004,oraec571-9
550228,oraec571-9
550021,oraec571-9
10130,oraec571-9
81650,oraec571-9
91900,oraec571-9
854578,oraec571-9
851711,oraec571-9
172920,oraec571-9
851623,oraec571-9
151930,oraec571-9
90120,oraec364-25
851446,oraec364-25
89850,oraec364-25
185810,oraec364-25
78870,oraec364-25
853143,oraec364-25
26870,oraec364-25
851182,oraec364-25
21881,oraec364-25
10110,oraec364-25
550118,oraec364-25
600030,oraec364-25
10070,oraec364-25
854514,oraec364-25
161180,oraec364-25
10070,oraec364-25
64360,oraec364-25
10110,oraec364-25
851623,oraec621-5
43700,oraec621-5
854588,oraec621-5
851623,oraec621-5
32830,oraec621-5
55130,oraec621-5
851809,oraec621-5
10030,oraec621-5
93540,oraec621-5
96600,oraec621-5
24640,oraec621-5
20060,oraec621-8
38530,oraec621-8
64360,oraec621-8
58940,oraec621-8
600406,oraec621-8
34360,oraec621-8
851446,oraec621-8
90260,oraec621-8
600030,oraec951-6
10110,oraec951-6
851446,oraec951-6
89850,oraec951-6
91900,oraec951-6
185810,oraec951-6
64360,oraec951-6
853143,oraec951-6
853501,oraec951-6
600410,oraec951-6
400004,oraec951-6
600465,oraec951-6
853144,oraec951-6
26870,oraec951-6
170100,oraec951-6
21881,oraec951-6
10110,oraec951-6
550118,oraec951-6
600030,oraec951-6
42370,oraec951-6
854514,oraec951-6
161180,oraec951-6
42370,oraec951-6
64360,oraec951-6
10110,oraec951-6
38530,oraec2100-6
64360,oraec2100-6
58940,oraec2100-6
600406,oraec2100-6
34360,oraec2100-6
851446,oraec2100-6
90260,oraec2100-6
851676,oraec2100-17
600392,oraec4465-5
851706,oraec47-193
62900,oraec47-193
10050,oraec47-193
