id,sentence
854573,oraec537-13
64360,oraec537-13
34360,oraec537-15
10030,oraec537-15
851517,oraec537-15
20610,oraec537-15
854575,oraec537-15
10050,oraec537-15
854573,oraec537-15
64360,oraec537-15
157160,oraec537-17
10030,oraec537-17
78870,oraec537-17
10030,oraec537-17
174480,oraec537-17
850787,oraec537-17
38540,oraec537-17
139770,oraec537-17
10030,oraec537-17
78870,oraec537-17
10030,oraec537-17
43260,oraec537-17
10030,oraec537-17
64360,oraec537-17
850949,oraec537-17
94400,oraec780-13
400313,oraec780-13
400330,oraec780-13
58710,oraec780-13
64360,oraec780-13
38540,oraec780-13
854575,oraec780-13
400313,oraec780-13
400330,oraec780-13
854573,oraec780-13
64360,oraec780-13
34360,oraec780-15
851517,oraec780-15
850787,oraec780-15
400313,oraec780-15
400330,oraec780-15
20610,oraec780-15
854575,oraec780-15
10050,oraec780-15
854573,oraec780-15
64360,oraec780-15
157160,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
400330,oraec780-17
59920,oraec780-17
174480,oraec780-17
850787,oraec780-17
38540,oraec780-17
139770,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
400330,oraec780-17
43260,oraec780-17
400313,oraec780-17
400330,oraec780-17
64360,oraec780-17
111480,oraec780-17
21930,oraec3775-7
64360,oraec3775-7
111260,oraec3775-7
81650,oraec3775-7
180130,oraec95-45
88790,oraec95-45
64360,oraec95-45
111260,oraec95-45
49010,oraec95-45
78870,oraec95-45
10050,oraec95-45
500400,oraec95-45
88060,oraec95-45
126020,oraec95-45
400051,oraec95-45
851711,oraec95-45
38540,oraec95-45
400140,oraec95-45
43300,oraec95-45
81660,oraec95-45
181401,oraec95-45
186050,oraec1282-7
851711,oraec1282-7
10030,oraec1282-7
78870,oraec1282-7
10110,oraec1282-7
81660,oraec1282-7
400034,oraec395-1
401109,oraec395-1
400065,oraec395-1
853576,oraec395-1
400069,oraec395-1
853577,oraec395-1
88060,oraec395-1
400108,oraec395-1
90390,oraec395-1
400038,oraec395-1
400354,oraec395-1
126020,oraec395-1
400051,oraec395-1
851711,oraec395-1
38540,oraec395-1
400140,oraec395-1
43300,oraec395-1
136950,oraec395-1
81660,oraec395-1
850796,oraec395-1
400015,oraec395-1
181401,oraec395-1
851711,oraec747-6
78870,oraec747-6
10050,oraec747-6
47920,oraec747-6
64750,oraec747-6
62500,oraec747-6
851711,oraec1103-5
78870,oraec1103-5
10050,oraec1103-5
47920,oraec1103-5
64750,oraec1103-5
62500,oraec1103-5
851711,oraec1572-3
78870,oraec1572-3
10050,oraec1572-3
47920,oraec1572-3
64750,oraec1572-3
62500,oraec1572-3
41180,oraec1512-7
64360,oraec1512-7
50030,oraec1512-7
64360,oraec1512-7
107520,oraec1512-7
131200,oraec1512-7
850787,oraec1512-7
851542,oraec1512-7
64360,oraec1512-7
109800,oraec1512-7
107920,oraec1512-7
26660,oraec1512-7
124340,oraec1512-7
701948,oraec1512-7
851809,oraec1512-7
124340,oraec1512-7
701948,oraec1512-7
74950,oraec1512-7
82090,oraec1512-7
701948,oraec1512-7
21881,oraec7-418
152670,oraec7-418
64360,oraec7-418
107510,oraec7-418
64440,oraec105-117
10110,oraec105-117
88040,oraec105-117
81650,oraec105-117
133530,oraec105-117
10110,oraec105-117
162450,oraec105-117
10110,oraec105-117
64360,oraec105-117
116430,oraec105-117
10110,oraec105-117
851711,oraec67-192
78870,oraec67-192
10050,oraec67-192
47920,oraec67-192
500089,oraec67-192
84750,oraec67-192
851427,oraec67-194
851711,oraec67-194
78870,oraec67-194
10050,oraec67-194
47920,oraec67-194
500089,oraec67-194
84750,oraec67-194
49460,oraec67-194
851517,oraec67-194
81650,oraec277-7
27840,oraec277-7
851679,oraec277-7
64360,oraec277-7
20030,oraec277-7
81650,oraec277-7
32730,oraec277-7
174240,oraec277-7
146340,oraec277-7
20030,oraec277-7
146360,oraec277-7
107520,oraec277-7
176840,oraec277-7
851522,oraec277-7
850787,oraec277-7
35360,oraec277-7
20030,oraec277-7
176800,oraec277-7
854577,oraec277-7
851677,oraec277-7
49650,oraec277-7
64360,oraec277-7
60920,oraec277-7
64360,oraec277-7
88180,oraec277-7
20030,oraec277-7
28510,oraec277-7
74610,oraec277-7
400452,oraec277-7
126290,oraec277-7
35360,oraec277-7
26870,oraec277-7
78870,oraec277-7
10030,oraec277-7
74610,oraec277-7
20030,oraec295-6
81650,oraec295-6
27840,oraec295-6
851679,oraec295-6
64360,oraec295-6
20030,oraec295-6
81650,oraec295-6
32730,oraec295-6
174240,oraec295-6
146340,oraec295-6
20030,oraec295-6
146360,oraec295-6
107520,oraec295-6
176840,oraec295-6
851522,oraec295-6
850787,oraec295-6
35360,oraec295-6
20030,oraec295-6
176800,oraec295-6
854577,oraec295-6
851677,oraec295-6
49650,oraec295-6
64360,oraec295-6
60920,oraec295-6
64360,oraec295-6
88180,oraec295-6
20030,oraec295-6
28510,oraec295-6
74610,oraec295-6
400452,oraec295-6
126290,oraec295-6
35360,oraec295-6
26870,oraec295-6
78870,oraec295-6
10030,oraec295-6
74610,oraec295-6
78870,oraec2914-10
52360,oraec2914-10
92560,oraec3352-1
850787,oraec3352-1
851711,oraec3352-1
78870,oraec3352-1
66750,oraec3352-1
64360,oraec3352-1
100020,oraec3352-1
64360,oraec3352-1
500066,oraec3352-1
64440,oraec49-183
10110,oraec49-183
88040,oraec49-183
81650,oraec49-183
133530,oraec49-183
10110,oraec49-183
162450,oraec49-183
10110,oraec49-183
64360,oraec49-183
116430,oraec49-183
10110,oraec49-183
851711,oraec114-206
78870,oraec114-206
10050,oraec114-206
47920,oraec114-206
500089,oraec114-206
84750,oraec114-206
851427,oraec114-208
851711,oraec114-208
78870,oraec114-208
10050,oraec114-208
47920,oraec114-208
500089,oraec114-208
84750,oraec114-208
49460,oraec114-208
851517,oraec114-208
851711,oraec136-101
10030,oraec136-101
851711,oraec136-152
10030,oraec136-152
78870,oraec136-152
162930,oraec136-152
108470,oraec136-152
62500,oraec136-152
64360,oraec297-65
79050,oraec297-65
20030,oraec425-7
81650,oraec425-7
27840,oraec425-7
851679,oraec425-7
64360,oraec425-7
20030,oraec425-7
81650,oraec425-7
167540,oraec425-7
174250,oraec425-7
146340,oraec425-7
20030,oraec425-7
146360,oraec425-7
107520,oraec425-7
176840,oraec425-7
851522,oraec425-7
850787,oraec425-7
35360,oraec425-7
20030,oraec425-7
176800,oraec425-7
854577,oraec425-7
851677,oraec425-7
49650,oraec425-7
64360,oraec425-7
60920,oraec425-7
64360,oraec425-7
88180,oraec425-7
20030,oraec425-7
28510,oraec425-7
74610,oraec425-7
400452,oraec425-7
126290,oraec425-7
35360,oraec425-7
26870,oraec425-7
78870,oraec425-7
10030,oraec425-7
74610,oraec425-7
851711,oraec630-25
10130,oraec630-25
78870,oraec630-25
10050,oraec630-25
550035,oraec630-25
43010,oraec630-25
64360,oraec630-25
854573,oraec630-25
78870,oraec1957-9
450629,oraec1957-9
111230,oraec1413-6
10110,oraec1413-6
64360,oraec1413-6
38540,oraec1413-6
64360,oraec1413-6
33040,oraec4116-5
400929,oraec4116-5
851711,oraec4116-5
10050,oraec4116-5
38540,oraec4116-5
81660,oraec4116-5
136950,oraec4116-5
81660,oraec4116-5
81660,oraec4116-5
41470,oraec4116-5
81660,oraec4116-5
854522,oraec5297-6
107510,oraec5297-6
10110,oraec5297-6
854500,oraec5297-6
64360,oraec5297-6
137400,oraec21-286
30750,oraec21-286
10110,oraec21-286
64360,oraec21-286
851961,oraec21-286
78870,oraec21-286
10110,oraec21-286
106930,oraec21-286
91900,oraec21-286
10110,oraec21-286
850648,oraec37-212
157160,oraec37-212
10050,oraec37-212
83610,oraec99-14
60920,oraec99-14
107520,oraec99-14
79020,oraec99-14
138950,oraec99-14
10100,oraec99-14
23290,oraec642-23
10110,oraec642-23
500020,oraec642-23
81650,oraec642-23
90260,oraec642-23
850795,oraec642-23
10050,oraec642-23
176750,oraec2485-3
174480,oraec2485-3
64360,oraec2485-3
42490,oraec2485-3
10110,oraec2485-3
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
49600,oraec35-245
78870,oraec35-245
49590,oraec35-245
94920,oraec35-245
851706,oraec185-33
78870,oraec185-33
10050,oraec185-33
38540,oraec185-33
400140,oraec185-33
43300,oraec185-33
81660,oraec185-33
850795,oraec185-33
10050,oraec185-33
850581,oraec441-1
850814,oraec441-1
93,oraec441-1
850814,oraec441-1
216,oraec441-1
850814,oraec441-1
850795,oraec441-1
104690,oraec441-1
850787,oraec441-1
400034,oraec441-1
854799,oraec441-1
400065,oraec441-1
854866,oraec441-1
400069,oraec441-1
854867,oraec441-1
88060,oraec441-1
110360,oraec441-1
400038,oraec441-1
500429,oraec441-1
126020,oraec441-1
850787,oraec441-1
122080,oraec441-1
10050,oraec441-1
600260,oraec441-1
400819,oraec441-1
851711,oraec441-1
38540,oraec441-1
181401,oraec441-1
72470,oraec441-1
500004,oraec441-1
550228,oraec441-1
88060,oraec12794-1
600505,oraec12794-1
126020,oraec12794-1
400876,oraec12794-1
851711,oraec12794-1
38540,oraec12794-1
850796,oraec12794-1
400015,oraec12794-1
125600,oraec12794-1
38540,oraec12794-1
136950,oraec12794-1
81660,oraec12794-1
851658,oraec12794-1
10050,oraec12794-1
850796,oraec12794-1
400015,oraec12794-1
181401,oraec12794-1
46050,oraec113-101
104690,oraec113-101
10050,oraec113-101
157160,oraec113-101
78870,oraec113-101
10050,oraec113-101
96220,oraec113-101
39850,oraec113-101
64360,oraec113-101
65300,oraec113-101
150560,oraec113-101
10050,oraec113-101
142800,oraec113-101
59920,oraec113-101
400452,oraec113-101
89850,oraec113-101
850806,oraec113-101
95620,oraec113-101
42370,oraec113-101
107520,oraec113-101
164430,oraec113-101
184820,oraec113-101
95980,oraec453-39
64360,oraec453-39
132870,oraec564-18
10050,oraec564-18
81660,oraec564-18
64360,oraec564-18
851711,oraec2039-8
78870,oraec2039-8
10110,oraec2039-8
81660,oraec2039-8
850795,oraec2039-8
10110,oraec2039-8
850566,oraec3564-1
90360,oraec3564-1
851711,oraec3564-1
10050,oraec3564-1
38540,oraec3564-1
43300,oraec3564-1
81660,oraec3564-1
81660,oraec3564-1
850566,oraec3564-1
90360,oraec3564-1
851711,oraec3564-1
10050,oraec3564-1
38540,oraec3564-1
43300,oraec3564-1
176750,oraec9-37
134180,oraec9-37
64360,oraec9-37
92830,oraec9-37
10110,oraec9-37
181350,oraec74-16
10110,oraec74-16
854578,oraec74-16
165310,oraec74-16
64360,oraec74-16
78870,oraec1447-11
450629,oraec1447-11
851711,oraec3004-5
10050,oraec3004-5
114840,oraec3004-5
78870,oraec3004-5
107500,oraec3004-5
64360,oraec3004-5
167920,oraec3004-5
78870,oraec3004-5
78870,oraec3004-5
49460,oraec3004-5
186050,oraec3327-1
851711,oraec3327-1
10030,oraec3327-1
78870,oraec3327-1
10110,oraec3327-1
81660,oraec3327-1
186050,oraec5528-2
851711,oraec5528-2
10030,oraec5528-2
78870,oraec5528-2
10110,oraec5528-2
38540,oraec5528-2
81660,oraec5528-2
43300,oraec5528-2
81660,oraec5528-2
185920,oraec5528-2
81660,oraec5528-2
81660,oraec5528-2
850796,oraec5528-2
400015,oraec5528-2
181401,oraec5528-2
500004,oraec8219-1
863069,oraec8219-1
851711,oraec8219-1
38540,oraec8219-1
400140,oraec8219-1
43300,oraec8219-1
850796,oraec8219-1
400015,oraec8219-1
186050,oraec8220-2
851711,oraec8220-2
10030,oraec8220-2
78870,oraec8220-2
10110,oraec8220-2
38540,oraec8220-2
81660,oraec8220-2
43300,oraec8220-2
81660,oraec8220-2
136950,oraec8220-2
81660,oraec8220-2
81660,oraec8220-2
850796,oraec8220-2
400015,oraec8220-2
181401,oraec8220-2
500004,oraec12212-1
400098,oraec12212-1
851711,oraec12212-1
38540,oraec12212-1
400140,oraec12212-1
43300,oraec12212-1
850796,oraec12212-1
400015,oraec12212-1
123420,oraec2-101
107500,oraec2-101
142180,oraec2-101
64360,oraec2-101
34750,oraec2-101
61400,oraec2-101
10050,oraec2-101
158440,oraec44-135
64360,oraec44-135
176750,oraec44-135
852417,oraec44-135
64360,oraec44-135
33040,oraec44-152
142780,oraec44-152
116800,oraec44-152
10110,oraec44-152
852439,oraec44-152
64360,oraec44-152
91500,oraec44-152
155430,oraec44-152
64360,oraec44-152
851252,oraec44-162
64360,oraec44-162
20360,oraec44-162
78870,oraec44-162
162870,oraec44-162
10110,oraec44-162
852453,oraec44-162
64360,oraec44-162
97760,oraec44-170
500288,oraec44-170
49461,oraec44-170
400243,oraec44-170
59920,oraec44-170
66750,oraec44-170
400015,oraec44-170
64360,oraec44-170
33040,oraec44-170
64360,oraec44-170
102120,oraec44-170
78870,oraec44-170
72650,oraec44-170
10110,oraec44-170
185290,oraec44-170
852462,oraec44-170
23290,oraec44-170
10050,oraec44-170
500020,oraec44-170
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
851711,oraec161-206
78870,oraec161-206
10050,oraec161-206
47920,oraec161-206
64360,oraec161-206
119050,oraec161-206
84750,oraec161-206
851427,oraec161-208
851711,oraec161-208
78870,oraec161-208
10050,oraec161-208
47920,oraec161-208
64360,oraec161-208
119050,oraec161-208
84750,oraec161-208
49460,oraec161-208
851517,oraec161-208
51970,oraec161-208
78870,oraec161-208
10050,oraec161-208
110400,oraec161-208
64360,oraec161-208
90260,oraec161-208
99060,oraec161-208
59890,oraec161-208
850787,oraec161-208
851677,oraec161-208
168970,oraec161-208
64750,oraec161-208
82220,oraec161-208
150560,oraec186-130
850787,oraec186-130
52360,oraec186-130
146360,oraec1369-9
10050,oraec1369-9
64360,oraec1369-9
141560,oraec1369-9
851455,oraec1369-9
51970,oraec1369-9
64360,oraec1369-9
851711,oraec1432-61
10030,oraec1432-61
111250,oraec1432-61
111230,oraec1432-61
851711,oraec1835-4
10050,oraec1835-4
114740,oraec1835-4
107500,oraec1835-4
64360,oraec1835-4
167920,oraec1835-4
59920,oraec1835-4
850787,oraec1835-4
49460,oraec1835-4
92560,oraec3963-1
850787,oraec3963-1
851711,oraec3963-1
64360,oraec3963-1
100020,oraec3963-1
157160,oraec10-133
600479,oraec10-133
10110,oraec10-133
25120,oraec10-133
93110,oraec10-133
64360,oraec10-133
169081,oraec10-133
25120,oraec10-133
99840,oraec10-133
64360,oraec10-133
851711,oraec8-25
10050,oraec8-25
78870,oraec8-25
10050,oraec8-25
60220,oraec8-25
10050,oraec8-25
854540,oraec8-25
10050,oraec8-25
87870,oraec8-25
10050,oraec8-25
38540,oraec8-25
43300,oraec8-25
851711,oraec8-27
10100,oraec8-27
38540,oraec8-27
43300,oraec8-27
78870,oraec8-27
60430,oraec8-27
400004,oraec8-27
550359,oraec8-27
10050,oraec8-27
21930,oraec3-14
400015,oraec3-14
64360,oraec3-14
48440,oraec3-34
10110,oraec3-34
114740,oraec3-34
64360,oraec3-34
65370,oraec3-34
68850,oraec3-34
157160,oraec3-62
31120,oraec3-62
10050,oraec3-62
21881,oraec3-460
400015,oraec3-460
64360,oraec3-460
102120,oraec3-460
33040,oraec3-460
64360,oraec3-460
550351,oraec3-460
23290,oraec3-460
10050,oraec3-460
500020,oraec3-460
21881,oraec3-1222
68850,oraec3-1222
64360,oraec3-1222
75920,oraec3-1222
64360,oraec3-1222
111260,oraec3-1222
500002,oraec3-1222
64360,oraec3-1222
66790,oraec3-1222
158440,oraec31-135
64360,oraec31-135
176750,oraec31-135
852417,oraec31-135
64360,oraec31-135
33040,oraec31-152
142780,oraec31-152
116800,oraec31-152
10110,oraec31-152
852439,oraec31-152
64360,oraec31-152
91500,oraec31-152
155430,oraec31-152
64360,oraec31-152
851252,oraec31-162
64360,oraec31-162
20360,oraec31-162
78870,oraec31-162
162870,oraec31-162
10110,oraec31-162
852453,oraec31-162
64360,oraec31-162
97760,oraec31-170
500288,oraec31-170
400015,oraec31-170
64360,oraec31-170
33040,oraec31-170
64360,oraec31-170
102120,oraec31-170
78870,oraec31-170
72650,oraec31-170
10110,oraec31-170
21980,oraec31-170
852462,oraec31-170
23290,oraec31-170
10050,oraec31-170
500020,oraec31-170
168970,oraec132-72
64360,oraec132-72
158440,oraec16-131
64360,oraec16-131
176750,oraec16-131
852417,oraec16-131
64360,oraec16-131
33040,oraec16-148
142780,oraec16-148
116800,oraec16-148
10110,oraec16-148
852439,oraec16-148
64360,oraec16-148
91500,oraec16-148
155430,oraec16-148
64360,oraec16-148
851252,oraec16-158
64360,oraec16-158
20360,oraec16-158
78870,oraec16-158
162870,oraec16-158
10110,oraec16-158
852453,oraec16-158
64360,oraec16-158
97760,oraec16-166
500288,oraec16-166
49461,oraec16-166
32860,oraec16-166
852607,oraec16-166
107100,oraec16-166
709833,oraec16-166
66750,oraec16-166
74950,oraec16-166
400042,oraec16-166
852608,oraec16-166
66750,oraec16-166
400015,oraec16-166
64360,oraec16-166
33040,oraec16-166
64360,oraec16-166
102120,oraec16-166
78870,oraec16-166
72650,oraec16-166
10110,oraec16-166
21980,oraec16-166
852462,oraec16-166
23290,oraec16-166
10050,oraec16-166
500020,oraec16-166
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-5
850814,oraec42-5
88060,oraec42-5
862990,oraec42-5
38530,oraec42-5
181401,oraec42-5
851809,oraec42-5
10050,oraec42-5
64360,oraec42-5
70420,oraec42-5
10050,oraec42-5
78870,oraec42-5
32820,oraec42-5
10050,oraec42-5
500004,oraec42-5
233,oraec42-5
81680,oraec42-5
103760,oraec42-5
850814,oraec42-5
21881,oraec42-5
170470,oraec42-5
850787,oraec42-5
88040,oraec42-5
600375,oraec42-5
107520,oraec42-5
10050,oraec42-5
851809,oraec42-5
78870,oraec42-5
178610,oraec42-5
850814,oraec42-5
162490,oraec42-5
112330,oraec42-5
81680,oraec42-5
183510,oraec42-5
850814,oraec42-5
851809,oraec42-5
10050,oraec42-5
851711,oraec42-5
38540,oraec42-5
400140,oraec42-5
43300,oraec42-5
81660,oraec42-5
136950,oraec42-5
81660,oraec42-5
81660,oraec42-5
850796,oraec42-5
400015,oraec42-5
181401,oraec42-5
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
