id,sentence
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
850624,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
850833,oraec7043-3
113110,oraec7043-3
113110,oraec7043-3
113110,oraec7043-3
113110,oraec7043-3
113110,oraec7043-3
100440,oraec9438-3
850814,oraec9438-3
850624,oraec9438-3
850892,oraec9438-3
168810,oraec9438-3
110300,oraec9438-3
141990,oraec9884-2
850993,oraec9884-2
100310,oraec9884-2
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
400313,oraec949-27
851517,oraec949-27
600041,oraec949-27
64360,oraec949-27
850571,oraec949-27
854318,oraec949-27
90260,oraec949-27
74950,oraec949-27
167010,oraec949-27
118590,oraec949-27
154760,oraec949-27
118590,oraec949-27
169120,oraec949-27
851887,oraec949-27
107520,oraec949-27
182700,oraec949-27
10100,oraec949-27
48030,oraec949-27
100440,oraec949-27
46920,oraec949-27
64360,oraec949-27
38530,oraec949-27
64360,oraec949-27
177710,oraec949-27
130360,oraec949-27
29740,oraec949-27
186050,oraec665-66
107520,oraec665-66
173620,oraec665-66
850571,oraec665-66
850787,oraec665-66
854495,oraec99-48
130570,oraec99-48
64360,oraec99-48
21881,oraec435-8
10030,oraec435-8
48030,oraec435-8
64360,oraec435-8
133990,oraec435-8
149540,oraec435-8
64360,oraec435-8
600584,oraec435-8
850787,oraec435-8
82850,oraec10-119
64360,oraec10-119
34920,oraec10-119
850787,oraec10-119
80980,oraec10-119
850787,oraec10-119
64360,oraec10-119
126380,oraec10-119
157160,oraec10-211
10110,oraec10-211
71170,oraec10-211
550395,oraec10-211
64360,oraec10-211
60220,oraec10-211
400015,oraec10-211
127890,oraec10-211
64360,oraec10-211
92870,oraec10-211
26870,oraec10-263
10050,oraec10-263
78870,oraec10-263
10110,oraec10-263
71170,oraec10-263
64360,oraec10-263
400419,oraec10-263
127890,oraec10-263
850787,oraec10-263
84750,oraec10-263
851711,oraec10-265
10050,oraec10-265
78870,oraec10-265
10110,oraec10-265
158390,oraec10-265
65370,oraec10-265
164510,oraec10-265
145530,oraec10-265
64360,oraec10-265
60220,oraec10-265
852442,oraec10-265
851711,oraec10-563
10050,oraec10-563
78870,oraec10-563
10110,oraec10-563
145530,oraec10-563
64360,oraec10-563
85610,oraec10-563
180170,oraec10-563
64360,oraec10-563
97780,oraec10-563
43720,oraec10-563
64360,oraec10-563
121600,oraec10-563
70530,oraec10-563
176800,oraec8-22
851446,oraec8-22
52280,oraec8-22
850787,oraec8-22
125180,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
26660,oraec8-22
48080,oraec8-22
112440,oraec8-22
850814,oraec8-22
180830,oraec8-22
850814,oraec8-22
170470,oraec8-22
850787,oraec8-22
62980,oraec8-22
25400,oraec8-22
10100,oraec8-22
600375,oraec8-22
64360,oraec8-22
93190,oraec8-22
850787,oraec8-22
550055,oraec8-22
107520,oraec8-22
145860,oraec8-22
64360,oraec8-22
851711,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
850800,oraec8-22
176910,oraec8-22
850814,oraec8-22
851438,oraec14-59
850117,oraec14-59
52280,oraec14-59
91900,oraec14-59
120510,oraec14-59
10050,oraec14-59
128530,oraec14-59
10050,oraec14-59
850787,oraec14-59
149540,oraec14-59
64360,oraec14-59
10050,oraec14-59
