id,sentence
850815,oraec54-135
41980,oraec54-135
107,oraec54-135
850814,oraec54-135
850814,oraec54-140
110300,oraec54-140
91410,oraec54-140
850814,oraec54-140
54210,oraec54-140
850814,oraec54-140
138670,oraec54-140
850814,oraec54-140
60310,oraec54-140
44660,oraec54-140
850814,oraec54-140
47040,oraec54-140
850815,oraec54-140
177710,oraec54-140
850814,oraec54-140
854491,oraec54-182
850815,oraec54-182
41980,oraec54-182
107,oraec54-182
850814,oraec54-182
159230,oraec54-182
850787,oraec54-182
44830,oraec54-182
850814,oraec54-182
850814,oraec54-182
47040,oraec54-182
850814,oraec54-182
159230,oraec54-186
850787,oraec54-186
32830,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
55930,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
129420,oraec54-186
850814,oraec54-186
54210,oraec54-186
850814,oraec54-186
850814,oraec54-186
41980,oraec54-186
850814,oraec54-186
41980,oraec54-190
107,oraec54-190
850814,oraec54-190
54210,oraec54-190
850814,oraec54-190
850814,oraec54-190
168810,oraec54-190
600304,oraec54-190
850814,oraec54-190
29740,oraec54-196
850815,oraec54-196
54210,oraec54-196
850814,oraec54-196
850814,oraec54-196
69000,oraec54-196
850787,oraec54-196
182260,oraec54-196
850814,oraec54-196
109510,oraec54-196
850787,oraec54-196
152490,oraec54-196
850814,oraec54-196
41980,oraec54-196
107,oraec54-196
850814,oraec54-196
850814,oraec54-201
110300,oraec54-201
91410,oraec54-201
850814,oraec54-201
54210,oraec54-201
850814,oraec54-201
138670,oraec54-201
850814,oraec54-201
60310,oraec54-201
44660,oraec54-201
850814,oraec54-201
47040,oraec54-201
850815,oraec54-201
177710,oraec54-201
850814,oraec54-201
32150,oraec54-201
850814,oraec54-201
25120,oraec54-251
850787,oraec54-251
105100,oraec54-251
850814,oraec54-251
25120,oraec54-251
850787,oraec54-251
850426,oraec54-251
850814,oraec54-251
138670,oraec54-251
850814,oraec54-251
850814,oraec54-251
110300,oraec54-251
91410,oraec54-251
159230,oraec155-82
850787,oraec155-82
55930,oraec155-82
850814,oraec155-82
156130,oraec155-82
850814,oraec155-82
169940,oraec155-82
850814,oraec155-82
850814,oraec155-82
177710,oraec282-41
850814,oraec282-41
32150,oraec282-41
850814,oraec282-41
47040,oraec282-41
850814,oraec282-41
138670,oraec282-41
850814,oraec282-41
171690,oraec282-41
850814,oraec282-41
850814,oraec282-41
54210,oraec282-41
850814,oraec282-41
110300,oraec282-41
91410,oraec282-41
850815,oraec282-41
850815,oraec282-41
171690,oraec462-34
850814,oraec462-34
850814,oraec462-34
863030,oraec462-34
850814,oraec462-34
154250,oraec462-34
850814,oraec462-34
850814,oraec815-24
112710,oraec815-24
850814,oraec815-24
105340,oraec815-24
850814,oraec815-24
169900,oraec815-24
850814,oraec815-24
22520,oraec815-24
102640,oraec815-24
850815,oraec815-24
72840,oraec815-24
107,oraec815-24
850814,oraec815-24
185590,oraec815-24
850814,oraec815-24
170320,oraec815-42
600304,oraec815-42
850814,oraec815-42
168810,oraec815-42
600304,oraec815-42
850814,oraec815-42
850814,oraec815-42
852310,oraec815-42
850814,oraec815-42
67500,oraec815-42
850814,oraec815-42
60310,oraec815-42
44660,oraec815-42
850814,oraec815-42
171690,oraec815-42
850814,oraec815-42
177710,oraec815-42
850814,oraec815-42
20830,oraec815-42
850814,oraec815-42
29760,oraec815-42
863636,oraec815-42
850815,oraec815-42
185590,oraec815-42
850815,oraec815-42
850815,oraec815-42
850814,oraec6-531
110300,oraec6-531
91410,oraec6-531
850815,oraec6-531
850814,oraec6-534
54210,oraec6-534
850814,oraec6-534
850814,oraec6-537
54210,oraec6-537
850814,oraec6-537
854491,oraec6-537
850815,oraec6-537
35700,oraec6-540
850814,oraec6-540
159230,oraec6-540
850787,oraec6-540
182260,oraec6-540
850814,oraec6-540
54210,oraec6-540
850814,oraec6-540
850814,oraec6-540
29740,oraec6-543
850815,oraec6-543
54210,oraec6-543
850814,oraec6-543
850814,oraec6-543
109510,oraec6-546
850815,oraec6-546
35700,oraec6-546
850814,oraec6-546
850814,oraec6-546
166660,oraec6-546
850814,oraec6-546
60310,oraec6-546
44660,oraec6-546
850814,oraec6-546
138670,oraec6-546
850814,oraec6-546
862952,oraec6-546
850814,oraec6-546
109510,oraec6-550
174250,oraec6-550
850814,oraec6-550
153270,oraec6-550
850814,oraec6-550
850814,oraec6-550
110300,oraec6-550
850814,oraec6-550
850814,oraec6-585
54210,oraec6-585
850814,oraec6-585
110300,oraec6-585
91410,oraec6-585
850815,oraec6-585
