id,sentence
48330,oraec1988-5
600050,oraec1988-12
851809,oraec1988-12
99060,oraec1988-12
850787,oraec1988-12
650064,oraec1988-12
21881,oraec1988-12
170100,oraec1988-12
91900,oraec1988-12
854530,oraec1988-12
10110,oraec1988-12
116761,oraec2407-3
132830,oraec2407-3
550046,oraec2407-3
10030,oraec2407-3
152350,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
851440,oraec51-134
851427,oraec51-134
141620,oraec51-134
10110,oraec51-134
600042,oraec51-134
54620,oraec51-134
851440,oraec51-134
55130,oraec51-134
851809,oraec51-134
10110,oraec51-134
141620,oraec51-134
600042,oraec51-134
83510,oraec51-134
600042,oraec51-134
600036,oraec51-134
21881,oraec51-134
851809,oraec51-134
10030,oraec51-134
129490,oraec51-134
78870,oraec51-134
10110,oraec51-134
55130,oraec9-192
95620,oraec9-192
10110,oraec9-192
851426,oraec9-192
550034,oraec9-192
54605,oraec9-192
853690,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
91900,oraec318-17
97580,oraec318-17
78870,oraec318-17
400013,oraec318-17
853470,oraec318-17
600445,oraec318-17
853128,oraec318-17
850787,oraec318-17
80900,oraec318-17
854578,oraec318-17
10100,oraec318-17
26870,oraec318-17
851623,oraec318-17
72040,oraec318-17
60780,oraec318-17
850787,oraec318-17
60430,oraec318-17
550118,oraec318-17
64360,oraec318-17
80900,oraec318-17
91900,oraec318-17
58870,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
95620,oraec318-17
851446,oraec318-17
34750,oraec318-17
64360,oraec318-17
850993,oraec318-17
21881,oraec318-17
10100,oraec318-17
91900,oraec318-17
31730,oraec318-17
64360,oraec318-17
34360,oraec318-17
69310,oraec318-17
850806,oraec354-40
95620,oraec354-40
10100,oraec354-40
50340,oraec354-40
78870,oraec354-40
10050,oraec354-40
64360,oraec354-40
83510,oraec354-40
54620,oraec354-40
55500,oraec1469-7
851201,oraec1469-7
107520,oraec1469-7
97580,oraec1469-7
78870,oraec1469-7
10030,oraec1469-7
83510,oraec1469-7
54620,oraec1469-7
64410,oraec1686-3
851711,oraec1686-3
23290,oraec1686-3
10110,oraec1686-3
78870,oraec1686-3
10340,oraec1686-3
21881,oraec1686-3
10110,oraec1686-3
91900,oraec1686-3
48330,oraec1686-3
600050,oraec1686-12
851809,oraec1686-12
99060,oraec1686-12
850787,oraec1686-12
49520,oraec1686-12
21881,oraec1686-12
170100,oraec1686-12
91900,oraec1686-12
854530,oraec1686-12
10110,oraec1686-12
97580,oraec3200-4
78870,oraec3200-4
10030,oraec3200-4
107520,oraec3200-4
851446,oraec3200-4
89850,oraec3200-4
21881,oraec3200-4
10110,oraec3200-4
91900,oraec3200-4
851809,oraec3200-4
10050,oraec3200-4
851711,oraec188-6
10110,oraec188-6
400960,oraec188-6
91900,oraec188-6
33410,oraec188-6
27560,oraec188-6
78870,oraec188-6
851446,oraec188-6
109070,oraec188-6
64360,oraec188-6
70010,oraec188-6
119600,oraec188-6
55500,oraec188-6
550264,oraec188-6
26700,oraec188-6
89850,oraec188-6
851201,oraec188-6
91900,oraec188-6
851809,oraec188-6
10050,oraec188-6
600030,oraec188-6
10110,oraec188-6
174260,oraec188-6
42370,oraec188-6
64360,oraec188-6
99060,oraec188-6
850814,oraec188-6
99060,oraec188-6
850814,oraec188-6
851427,oraec188-16
600043,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
550118,oraec188-16
600043,oraec188-16
108570,oraec188-16
600043,oraec188-16
155030,oraec188-16
850787,oraec188-16
60430,oraec188-16
550118,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
70010,oraec188-16
55500,oraec188-16
90120,oraec188-16
851809,oraec188-16
10110,oraec188-16
105900,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
185290,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
21881,oraec907-5
10030,oraec907-5
91900,oraec907-5
851711,oraec907-5
10110,oraec907-5
91900,oraec907-5
40490,oraec907-5
21881,oraec907-5
10110,oraec907-5
854581,oraec907-5
78870,oraec907-5
850814,oraec907-5
122580,oraec907-5
850787,oraec907-5
32830,oraec907-5
21881,oraec907-5
10110,oraec907-5
140780,oraec907-5
64360,oraec907-5
191,oraec907-5
64360,oraec907-5
101060,oraec907-5
21881,oraec907-5
550021,oraec907-5
10100,oraec907-5
92560,oraec907-5
64360,oraec907-5
184350,oraec907-5
600050,oraec40-55
851809,oraec40-55
851623,oraec40-55
854543,oraec40-55
450158,oraec40-55
850787,oraec40-55
168040,oraec40-55
89850,oraec40-55
55500,oraec40-55
851209,oraec40-55
91900,oraec40-55
854540,oraec40-55
42370,oraec40-55
21881,oraec40-55
10030,oraec40-55
91900,oraec40-55
161520,oraec40-55
600030,oraec40-55
851622,oraec40-55
58710,oraec40-55
176560,oraec40-55
851446,oraec40-55
33120,oraec40-55
600030,oraec40-55
170100,oraec40-55
185810,oraec40-55
78870,oraec40-55
82220,oraec40-55
162930,oraec40-55
108540,oraec40-55
22850,oraec40-55
52300,oraec471-13
550021,oraec471-13
10110,oraec471-13
855553,oraec471-13
29840,oraec471-13
701641,oraec471-13
851446,oraec471-13
853835,oraec471-13
600180,oraec471-13
34820,oraec471-13
705668,oraec471-13
851706,oraec471-13
854531,oraec471-13
42370,oraec471-13
91900,oraec471-13
26870,oraec471-13
851623,oraec471-13
32830,oraec471-13
854578,oraec471-13
851623,oraec471-13
94530,oraec471-13
110540,oraec471-13
600030,oraec471-13
42370,oraec471-13
64360,oraec471-13
851446,oraec471-13
140790,oraec471-13
850787,oraec471-13
60430,oraec471-13
400004,oraec471-13
600030,oraec471-13
42370,oraec471-13
43010,oraec471-13
78030,oraec471-13
81660,oraec471-13
107520,oraec471-13
10110,oraec471-13
550021,oraec47-51
10130,oraec47-51
112330,oraec47-51
21881,oraec47-51
10050,oraec47-51
43010,oraec47-51
600056,oraec47-51
10030,oraec47-51
853915,oraec47-51
10130,oraec47-51
167210,oraec47-51
550021,oraec47-51
10030,oraec47-51
112330,oraec47-51
851446,oraec47-51
33540,oraec47-51
174470,oraec47-51
129490,oraec47-51
25170,oraec56-149
10110,oraec56-149
105780,oraec56-149
21881,oraec56-149
400645,oraec56-149
851887,oraec56-149
21881,oraec56-149
10050,oraec56-149
20480,oraec56-149
91900,oraec56-149
10110,oraec56-149
21881,oraec56-149
10050,oraec56-149
128660,oraec56-149
10030,oraec56-149
91900,oraec56-149
10050,oraec56-149
10110,oraec56-149
64360,oraec56-149
20430,oraec56-149
10050,oraec56-149
851706,oraec56-228
28250,oraec56-228
10110,oraec56-228
91900,oraec56-228
550021,oraec56-228
10110,oraec56-228
853887,oraec56-228
102920,oraec56-228
158990,oraec56-228
90120,oraec56-291
125010,oraec56-291
851517,oraec56-291
158990,oraec56-291
550008,oraec56-291
10050,oraec56-291
10340,oraec56-291
21881,oraec56-291
78030,oraec56-291
10050,oraec56-291
81660,oraec56-291
854554,oraec56-291
851446,oraec56-337
100400,oraec56-337
116910,oraec56-337
24070,oraec56-337
851426,oraec56-337
21881,oraec56-337
23290,oraec56-337
10110,oraec56-337
91900,oraec56-337
851711,oraec56-337
39750,oraec56-337
10070,oraec56-337
851201,oraec56-337
48330,oraec56-337
851427,oraec555-7
150560,oraec555-7
10110,oraec555-7
851446,oraec555-7
83510,oraec555-7
54620,oraec555-7
851809,oraec555-7
129490,oraec555-7
65000,oraec555-7
55130,oraec555-7
150560,oraec555-7
10050,oraec555-7
851427,oraec970-23
21881,oraec970-23
10050,oraec970-23
64360,oraec970-23
165890,oraec970-23
64360,oraec970-23
47280,oraec970-23
64360,oraec970-23
20430,oraec970-23
10050,oraec970-23
20380,oraec970-23
74750,oraec970-23
118240,oraec970-23
78870,oraec970-23
10110,oraec970-23
125010,oraec970-23
64360,oraec970-23
182220,oraec970-23
10110,oraec970-23
52090,oraec970-23
400015,oraec970-23
852334,oraec970-23
851427,oraec15-128
150560,oraec15-128
10110,oraec15-128
851446,oraec15-128
83510,oraec15-128
54620,oraec15-128
851809,oraec15-128
129490,oraec15-128
65000,oraec15-128
851427,oraec15-329
21881,oraec15-329
10050,oraec15-329
64360,oraec15-329
165890,oraec15-329
64360,oraec15-329
47280,oraec15-329
64360,oraec15-329
20430,oraec15-329
10050,oraec15-329
20380,oraec15-329
850787,oraec15-329
75070,oraec15-329
118240,oraec15-329
78870,oraec15-329
10110,oraec15-329
125010,oraec15-329
64360,oraec15-329
182220,oraec15-329
10110,oraec15-329
52090,oraec15-329
400015,oraec15-329
852334,oraec15-329
851427,oraec46-39
44680,oraec46-39
600043,oraec46-39
94600,oraec46-39
600030,oraec46-39
10050,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
600043,oraec46-39
179330,oraec46-39
64360,oraec46-39
857396,oraec46-39
850787,oraec46-39
854573,oraec46-39
850787,oraec46-39
400876,oraec46-39
858822,oraec46-39
600030,oraec46-39
10100,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
55500,oraec46-39
853690,oraec46-39
851446,oraec46-39
858821,oraec46-39
91900,oraec46-39
157160,oraec46-39
42370,oraec46-39
