id,sentence
78870,oraec27-35
49460,oraec27-35
91900,oraec27-35
37990,oraec27-35
148520,oraec27-35
850800,oraec27-35
134610,oraec27-35
10050,oraec27-35
91900,oraec27-35
55110,oraec27-35
81660,oraec27-35
850075,oraec27-35
852828,oraec27-35
64360,oraec27-35
42370,oraec27-35
851623,oraec14-1
29600,oraec14-1
78870,oraec14-1
851446,oraec14-1
107500,oraec14-1
854090,oraec14-1
95620,oraec90-30
10030,oraec90-30
94700,oraec90-30
10110,oraec90-30
95620,oraec90-30
10030,oraec90-30
550008,oraec90-30
10110,oraec90-30
157940,oraec90-30
89850,oraec90-30
101300,oraec90-30
26030,oraec90-30
91900,oraec90-30
90260,oraec90-30
94530,oraec90-30
