id,sentence
119050,oraec279-40
122080,oraec279-40
62500,oraec279-40
46060,oraec279-40
78870,oraec279-40
10110,oraec279-40
93420,oraec279-40
501064,oraec279-40
114740,oraec279-40
107520,oraec279-40
852761,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
852039,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
148520,oraec279-40
70530,oraec279-40
31130,oraec279-40
119050,oraec279-40
122080,oraec279-40
62500,oraec279-40
46060,oraec279-40
78870,oraec279-40
10110,oraec279-40
93420,oraec279-40
501064,oraec279-40
10110,oraec419-21
58710,oraec419-21
850796,oraec419-21
130240,oraec419-21
10110,oraec723-14
20120,oraec723-14
852039,oraec723-14
180020,oraec723-14
10110,oraec723-14
20120,oraec723-14
852040,oraec723-14
400313,oraec991-19
400330,oraec991-19
58710,oraec991-19
850796,oraec991-19
400015,oraec991-19
175050,oraec2795-19
90360,oraec2795-19
47270,oraec2795-19
64360,oraec2795-19
178670,oraec2795-19
10110,oraec3524-8
20120,oraec3524-8
10110,oraec3524-8
852039,oraec3524-8
854585,oraec3524-8
10110,oraec3524-8
20120,oraec3524-8
852040,oraec3524-8
854585,oraec3524-8
10110,oraec3524-8
20120,oraec3524-8
10110,oraec3524-8
852039,oraec3524-8
10110,oraec3524-8
20120,oraec3524-8
852040,oraec3524-8
400313,oraec4917-2
400330,oraec4917-2
851517,oraec4917-2
54680,oraec4917-2
89720,oraec4917-2
28410,oraec4917-2
108540,oraec4917-2
854583,oraec4917-2
49461,oraec12296-3
702960,oraec12296-3
47270,oraec12296-3
64360,oraec12296-3
94700,oraec12296-3
10110,oraec12296-3
850787,oraec12296-3
178670,oraec12296-3
46050,oraec327-3
10030,oraec327-3
64360,oraec327-3
54510,oraec327-3
66270,oraec327-3
10030,oraec327-3
129490,oraec327-3
10030,oraec327-3
114300,oraec327-3
860322,oraec327-3
10110,oraec17-176
114300,oraec17-176
60920,oraec17-176
64360,oraec17-176
854941,oraec17-176
91900,oraec17-176
96590,oraec17-176
10030,oraec17-211
37310,oraec17-211
10030,oraec17-211
107520,oraec17-211
85580,oraec17-211
859134,oraec17-211
851809,oraec17-211
170100,oraec17-211
851523,oraec17-211
78870,oraec17-211
550024,oraec17-211
172920,oraec17-211
23290,oraec17-211
10050,oraec17-211
91900,oraec17-211
114300,oraec17-211
185160,oraec17-211
10030,oraec525-22
39850,oraec525-22
10050,oraec525-22
81660,oraec525-22
107520,oraec525-22
851809,oraec525-22
109620,oraec525-22
162870,oraec525-22
10050,oraec525-22
42550,oraec91-125
10050,oraec91-125
91900,oraec91-125
851809,oraec91-125
59920,oraec91-125
851809,oraec91-125
142990,oraec91-125
59920,oraec91-125
64360,oraec91-125
80890,oraec91-125
851440,oraec30-90
28170,oraec30-90
10050,oraec30-90
104690,oraec30-90
850787,oraec30-90
88060,oraec30-90
650011,oraec30-90
66750,oraec30-90
854495,oraec30-90
81660,oraec30-90
850787,oraec30-90
400419,oraec30-90
400004,oraec30-90
91900,oraec30-90
101930,oraec30-90
78870,oraec30-90
10050,oraec30-90
125490,oraec30-90
21881,oraec30-96
10030,oraec30-96
854495,oraec30-96
81660,oraec30-96
850787,oraec30-96
400419,oraec30-96
400004,oraec30-96
91900,oraec30-96
101930,oraec30-96
78870,oraec30-96
10030,oraec30-96
125490,oraec30-96
650007,oraec30-368
10090,oraec30-368
107520,oraec30-368
851622,oraec30-368
854495,oraec30-368
10110,oraec89-39
129490,oraec89-39
64360,oraec89-39
875708,oraec89-39
91900,oraec89-39
184990,oraec89-39
89850,oraec89-39
81660,oraec89-39
123060,oraec89-39
64360,oraec89-39
10050,oraec89-39
122810,oraec1618-1
107520,oraec1618-1
122800,oraec1618-1
64360,oraec1618-1
61490,oraec1618-1
76470,oraec1618-1
107520,oraec1618-1
37610,oraec1618-1
851711,oraec1618-1
10050,oraec1618-1
107520,oraec1618-1
159830,oraec1618-1
10050,oraec1618-1
122810,oraec1493-5
107520,oraec1493-5
122800,oraec1493-5
61370,oraec1493-5
10050,oraec1493-5
76470,oraec1493-5
107520,oraec1493-5
37610,oraec1493-5
10050,oraec1493-5
25130,oraec1493-5
159830,oraec1493-5
10050,oraec1493-5
108040,oraec67-166
44000,oraec67-166
95620,oraec67-166
147350,oraec67-166
95620,oraec67-166
78850,oraec67-166
851522,oraec67-166
25130,oraec67-166
10100,oraec67-166
850787,oraec67-166
60220,oraec67-166
49460,oraec67-166
854553,oraec67-166
64360,oraec67-166
28290,oraec67-166
10050,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
58710,oraec67-166
64360,oraec67-166
88280,oraec67-166
850787,oraec67-166
92560,oraec67-166
10050,oraec67-166
134820,oraec67-166
102190,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
10030,oraec138-76
58710,oraec138-76
172360,oraec138-76
21881,oraec138-90
10030,oraec138-90
28410,oraec138-90
21881,oraec357-71
28410,oraec357-71
123990,oraec357-71
155000,oraec357-71
78870,oraec357-71
185290,oraec357-71
20030,oraec428-38
49461,oraec428-38
66750,oraec428-38
850794,oraec428-38
28410,oraec428-38
124270,oraec428-38
850787,oraec428-38
185290,oraec428-38
64360,oraec428-38
167920,oraec428-38
10030,oraec1171-38
58710,oraec1171-38
172360,oraec1171-38
20030,oraec1451-32
25830,oraec1451-32
130960,oraec1451-32
10110,oraec1451-32
44000,oraec1451-32
850796,oraec1451-32
130960,oraec1451-32
10110,oraec1451-32
174900,oraec1451-32
854591,oraec1451-32
10110,oraec1451-32
10110,oraec12998-10
58710,oraec12998-10
850800,oraec12998-10
400015,oraec12998-10
600041,oraec12998-12
400015,oraec12998-12
31130,oraec12998-12
64440,oraec12998-12
10110,oraec12998-12
185810,oraec12998-12
10030,oraec12998-12
78870,oraec12998-12
10110,oraec12998-12
49460,oraec12998-12
10050,oraec513-50
58710,oraec513-50
21881,oraec3659-9
10030,oraec3659-9
854557,oraec3659-9
850787,oraec3659-9
141560,oraec3659-9
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
10030,oraec220-69
58710,oraec220-69
21881,oraec220-83
78870,oraec220-83
10030,oraec220-83
28410,oraec220-83
123990,oraec220-83
64360,oraec220-83
155000,oraec220-83
185290,oraec220-83
10110,oraec34-185
114300,oraec34-185
60920,oraec34-185
64360,oraec34-185
854941,oraec34-185
91900,oraec34-185
96590,oraec34-185
10030,oraec34-221
37310,oraec34-221
10030,oraec34-221
107520,oraec34-221
85580,oraec34-221
650039,oraec34-221
851809,oraec34-221
170100,oraec34-221
851523,oraec34-221
78870,oraec34-221
550024,oraec34-221
172920,oraec34-221
23290,oraec34-221
10050,oraec34-221
854591,oraec34-221
10050,oraec34-221
91900,oraec34-221
114300,oraec34-221
185160,oraec34-221
853213,oraec37-77
33080,oraec37-77
33370,oraec1-262
64360,oraec1-262
20550,oraec1-262
850806,oraec1-262
167210,oraec1-262
170100,oraec1-262
39930,oraec1-262
24640,oraec1-262
63890,oraec2-21
851517,oraec2-21
64360,oraec2-21
854577,oraec2-21
123810,oraec2-21
10050,oraec2-21
91900,oraec2-21
854540,oraec2-21
81660,oraec2-21
850787,oraec2-21
73,oraec2-21
23290,oraec2-21
10050,oraec2-21
22030,oraec2-21
66270,oraec2-21
22030,oraec2-21
150560,oraec2-21
64360,oraec2-21
90260,oraec2-21
21881,oraec2-161
10090,oraec2-161
107520,oraec2-161
119540,oraec2-161
850787,oraec2-161
180530,oraec2-161
119960,oraec2-161
54680,oraec2-161
107520,oraec2-161
115110,oraec2-161
10090,oraec2-161
856426,oraec2-161
107520,oraec2-161
10090,oraec2-161
170470,oraec2-161
850787,oraec2-161
106050,oraec2-161
64360,oraec2-161
162440,oraec2-161
10090,oraec2-161
81660,oraec2-161
31,oraec2-161
851428,oraec2-161
64360,oraec2-161
850814,oraec2-161
49820,oraec2-161
850814,oraec2-161
854581,oraec260-121
174900,oraec260-121
500031,oraec260-121
168970,oraec260-121
69000,oraec260-121
64360,oraec260-121
171190,oraec260-121
20030,oraec305-33
49461,oraec305-33
66750,oraec305-33
28410,oraec305-33
851711,oraec305-33
107500,oraec305-33
851711,oraec305-33
185290,oraec305-33
64360,oraec305-33
167920,oraec305-33
10030,oraec409-5
173370,oraec409-5
10030,oraec409-5
851711,oraec410-36
10110,oraec410-36
129740,oraec410-36
10030,oraec410-36
854561,oraec410-36
66270,oraec410-36
600041,oraec410-36
400015,oraec410-36
851449,oraec410-36
851809,oraec410-36
854532,oraec410-36
850803,oraec2022-25
400633,oraec2022-25
26180,oraec2022-25
227,oraec2022-25
10050,oraec2022-25
10100,oraec733-2
78870,oraec733-2
851446,oraec733-2
854675,oraec733-2
