id,sentence
45750,oraec3302-5
10110,oraec3302-5
64360,oraec3302-5
450656,oraec3302-5
26870,oraec3647-4
10050,oraec3647-4
78870,oraec3647-4
10110,oraec3647-4
23290,oraec3647-4
90260,oraec3647-4
10110,oraec3647-4
166210,oraec3647-4
25170,oraec3647-4
10110,oraec3647-4
40930,oraec3647-4
26870,oraec3647-4
10050,oraec3647-4
78870,oraec3647-4
10110,oraec3647-4
23290,oraec3647-4
90260,oraec3647-4
25170,oraec3647-4
10110,oraec3647-4
166210,oraec3647-4
10110,oraec3647-4
40930,oraec3647-4
854522,oraec3968-5
28170,oraec3968-5
10120,oraec3968-5
854577,oraec3968-5
850787,oraec3968-5
450656,oraec3968-5
10050,oraec3968-5
850590,oraec3968-5
127330,oraec3968-5
10120,oraec3968-5
162200,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10100,oraec3968-5
850590,oraec3968-5
851711,oraec3968-5
10120,oraec3968-5
72650,oraec3968-5
450656,oraec3968-5
64360,oraec3968-5
122080,oraec3968-5
90260,oraec3968-5
81660,oraec3968-5
66270,oraec3968-5
10050,oraec3968-5
129490,oraec3968-5
854522,oraec3968-5
28170,oraec3968-5
10120,oraec3968-5
854577,oraec3968-5
850787,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10050,oraec3968-5
850590,oraec3968-5
127330,oraec3968-5
10120,oraec3968-5
162200,oraec3968-5
450656,oraec3968-5
10100,oraec3968-5
850590,oraec3968-5
851711,oraec3968-5
10120,oraec3968-5
72650,oraec3968-5
450656,oraec3968-5
64360,oraec3968-5
122080,oraec3968-5
90260,oraec3968-5
81660,oraec3968-5
66270,oraec3968-5
10050,oraec3968-5
129490,oraec3968-5
91670,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
107520,oraec4489-3
34360,oraec4489-3
10050,oraec4489-3
854561,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
91900,oraec4489-3
58710,oraec4489-3
10050,oraec4489-3
69300,oraec4489-3
91900,oraec4489-3
854573,oraec4489-3
64371,oraec4489-3
94530,oraec4489-3
21930,oraec264-15
49460,oraec264-15
64360,oraec264-15
21930,oraec264-15
10050,oraec264-15
851518,oraec264-15
182840,oraec264-15
21930,oraec264-19
107500,oraec264-19
64360,oraec264-19
21930,oraec264-19
10050,oraec264-19
851262,oraec264-19
182840,oraec264-19
21930,oraec264-24
148520,oraec264-24
64360,oraec264-24
21930,oraec264-24
10050,oraec264-24
851262,oraec264-24
182840,oraec264-24
185810,oraec276-23
185810,oraec276-23
89760,oraec276-23
10110,oraec276-23
185810,oraec276-23
550302,oraec276-23
854522,oraec276-25
10050,oraec276-25
10110,oraec276-25
185810,oraec276-25
129490,oraec276-25
60920,oraec626-27
10110,oraec626-27
28170,oraec626-27
10110,oraec626-27
91900,oraec626-27
58710,oraec626-27
157160,oraec626-27
174900,oraec626-27
69040,oraec626-27
10110,oraec626-27
80940,oraec626-27
91670,oraec626-27
10090,oraec626-27
34360,oraec626-27
10110,oraec626-27
10110,oraec626-27
166210,oraec626-27
25170,oraec626-27
10110,oraec626-27
40930,oraec626-27
60920,oraec626-27
10110,oraec626-27
28170,oraec626-27
10110,oraec626-27
91900,oraec626-27
58710,oraec626-27
157160,oraec626-27
174900,oraec626-27
69040,oraec626-27
10110,oraec626-27
80940,oraec626-27
91670,oraec626-27
10090,oraec626-27
34360,oraec626-27
10110,oraec626-27
25170,oraec626-27
10110,oraec626-27
166210,oraec626-27
10110,oraec626-27
40930,oraec626-27
10100,oraec853-5
91670,oraec853-5
34360,oraec853-5
10110,oraec853-5
91900,oraec853-5
60220,oraec853-5
500517,oraec853-5
90910,oraec853-26
10100,oraec853-26
94700,oraec853-26
10030,oraec853-26
851449,oraec853-26
10110,oraec853-26
10110,oraec853-26
185810,oraec853-26
78870,oraec853-26
10100,oraec853-26
94700,oraec853-26
10030,oraec853-26
10110,oraec853-33
851711,oraec853-33
78870,oraec853-33
94530,oraec853-33
854318,oraec853-33
89850,oraec853-33
91900,oraec853-33
854572,oraec853-33
10110,oraec853-33
854520,oraec1150-9
10050,oraec1150-9
851449,oraec1150-9
10110,oraec1150-9
64410,oraec1150-14
852044,oraec1150-14
10110,oraec1150-14
64360,oraec1150-14
10050,oraec1150-14
60920,oraec1150-14
10050,oraec1150-14
851449,oraec1150-14
10110,oraec1150-14
126290,oraec1238-11
78870,oraec1238-11
10110,oraec1238-11
271,oraec1238-11
850800,oraec1238-11
82260,oraec1238-11
64360,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
81650,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
81650,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
90260,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
90260,oraec1238-11
854584,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
10110,oraec1238-11
108340,oraec1238-11
91900,oraec1238-11
136620,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
178050,oraec1238-11
21680,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
184420,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
859373,oraec1238-11
126290,oraec1238-11
78870,oraec1238-11
10110,oraec1238-11
271,oraec1238-11
850800,oraec1238-11
82260,oraec1238-11
64360,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
81650,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
81650,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
90260,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
90260,oraec1238-11
854584,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
108340,oraec1238-11
91900,oraec1238-11
136620,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
178050,oraec1238-11
21680,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
10110,oraec1238-11
184420,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
859373,oraec1238-11
10110,oraec1379-14
154340,oraec1379-14
107520,oraec1379-14
450456,oraec1379-14
10110,oraec1379-14
854318,oraec1379-14
26150,oraec1379-14
126290,oraec1433-14
78870,oraec1433-14
10110,oraec1433-14
271,oraec1433-14
850800,oraec1433-14
82260,oraec1433-14
64360,oraec1433-14
126430,oraec1433-14
78870,oraec1433-14
81650,oraec1433-14
136620,oraec1433-14
25130,oraec1433-14
10110,oraec1433-14
64360,oraec1433-14
94700,oraec1433-14
10110,oraec1433-14
850787,oraec1433-14
858518,oraec1433-14
10110,oraec1433-14
108340,oraec1433-14
91900,oraec1433-14
136620,oraec1433-14
49461,oraec1649-2
400313,oraec1649-2
10110,oraec1649-2
127740,oraec1649-2
64360,oraec1649-2
854573,oraec1649-2
854318,oraec1649-2
20570,oraec1649-2
855316,oraec1684-4
10110,oraec1684-4
10110,oraec1684-4
64360,oraec1684-4
159260,oraec1684-4
10110,oraec1684-4
156390,oraec1684-5
10110,oraec1684-5
62220,oraec1684-5
10120,oraec1700-39
150560,oraec1700-39
78870,oraec1700-39
26220,oraec1700-39
10120,oraec1700-40
150560,oraec1700-40
78870,oraec1700-40
20670,oraec1700-40
10120,oraec1700-41
150560,oraec1700-41
78870,oraec1700-41
73580,oraec1700-41
10120,oraec1700-42
150560,oraec1700-42
78870,oraec1700-42
96070,oraec1700-42
10120,oraec1700-43
150560,oraec1700-43
78870,oraec1700-43
108540,oraec1700-43
854573,oraec1700-43
51970,oraec1896-6
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
10120,oraec1986-27
150560,oraec1986-27
78870,oraec1986-27
26220,oraec1986-27
10120,oraec1986-28
150560,oraec1986-28
78870,oraec1986-28
96070,oraec1986-28
10050,oraec2008-8
185810,oraec2008-8
174900,oraec2008-8
78870,oraec2008-8
116910,oraec2008-8
174900,oraec2008-8
95620,oraec2008-8
10100,oraec2008-8
174900,oraec2008-8
10090,oraec2177-12
102640,oraec2177-12
10050,oraec2177-13
86480,oraec2177-14
42550,oraec2240-7
851711,oraec2329-4
107500,oraec2329-4
26870,oraec2329-4
78870,oraec2329-4
10110,oraec2329-4
185290,oraec2329-4
116800,oraec2329-4
10110,oraec2329-4
854503,oraec2329-4
10050,oraec2329-4
163890,oraec2329-4
107520,oraec2329-4
125670,oraec2329-4
10050,oraec2329-4
10050,oraec2329-4
122350,oraec2329-4
163890,oraec2329-4
57600,oraec2431-4
10110,oraec2431-4
851711,oraec2431-4
177820,oraec2431-4
851711,oraec2480-10
107500,oraec2480-10
179420,oraec2480-10
174900,oraec2480-10
90260,oraec2480-10
138150,oraec2480-10
10100,oraec2480-10
91900,oraec2480-10
10110,oraec2480-10
64360,oraec2480-10
94700,oraec2480-10
10110,oraec2480-10
850787,oraec2480-10
136430,oraec2480-10
10100,oraec2480-10
104600,oraec2480-10
854576,oraec2480-10
174900,oraec2480-10
64360,oraec2480-10
94700,oraec2480-10
10110,oraec2480-10
850787,oraec2480-10
33290,oraec2480-10
851711,oraec2480-14
107500,oraec2480-14
91670,oraec2480-14
10110,oraec2480-14
116800,oraec2480-14
10110,oraec2480-14
62410,oraec2480-14
10050,oraec2480-14
64360,oraec2480-14
10100,oraec2480-14
116761,oraec2480-14
10110,oraec2480-14
10100,oraec2750-5
105200,oraec2750-5
91900,oraec2750-5
10120,oraec2750-5
64360,oraec2750-5
131180,oraec2750-5
10120,oraec2750-6
851711,oraec2750-6
108340,oraec2750-6
400313,oraec2750-6
91900,oraec2750-6
10120,oraec2750-6
64360,oraec2750-6
94700,oraec2750-6
10120,oraec2750-6
107670,oraec2750-6
62900,oraec2818-18
174900,oraec2818-18
25750,oraec2818-18
10050,oraec2818-18
47270,oraec2818-18
61400,oraec2818-18
10110,oraec2818-18
91900,oraec2818-18
10050,oraec2818-18
10100,oraec2818-18
122350,oraec2818-18
163890,oraec2818-18
851711,oraec3068-10
107500,oraec3068-10
179420,oraec3068-10
174900,oraec3068-10
90260,oraec3068-10
138150,oraec3068-10
10100,oraec3068-10
91900,oraec3068-10
10110,oraec3068-10
64360,oraec3068-10
94700,oraec3068-10
10110,oraec3068-10
850787,oraec3068-10
136430,oraec3068-10
10100,oraec3068-10
104600,oraec3068-10
854576,oraec3068-10
174900,oraec3068-10
64360,oraec3068-10
94700,oraec3068-10
10110,oraec3068-10
850787,oraec3068-10
33290,oraec3068-10
851711,oraec3068-14
107500,oraec3068-14
91670,oraec3068-14
10110,oraec3068-14
116800,oraec3068-14
10110,oraec3068-14
62410,oraec3068-14
10050,oraec3068-14
64360,oraec3068-14
10100,oraec3068-14
116761,oraec3068-14
10110,oraec3068-14
10110,oraec3074-4
851711,oraec3074-4
66270,oraec3074-4
174900,oraec3074-4
400309,oraec3074-4
59920,oraec3074-4
10110,oraec3074-5
21930,oraec3074-5
91900,oraec3074-5
55110,oraec3074-5
89850,oraec3074-5
10050,oraec3074-5
24640,oraec3074-5
25170,oraec3074-5
10030,oraec3074-5
185810,oraec3074-5
94700,oraec3074-5
10110,oraec3074-5
851517,oraec3074-5
91900,oraec3074-5
10110,oraec3074-5
850787,oraec3074-5
854368,oraec3074-5
125510,oraec3074-5
854369,oraec3074-5
25170,oraec3074-5
10110,oraec3074-5
21930,oraec3074-5
91900,oraec3074-5
55110,oraec3074-5
89850,oraec3074-5
10050,oraec3074-5
24640,oraec3074-5
10030,oraec3074-5
185810,oraec3074-5
94700,oraec3074-5
10110,oraec3074-5
851517,oraec3074-5
91900,oraec3074-5
10110,oraec3074-5
850787,oraec3074-5
854368,oraec3074-5
125510,oraec3074-5
854369,oraec3074-5
126290,oraec3463-12
10110,oraec3463-12
105200,oraec3463-12
65300,oraec3463-12
400309,oraec3463-12
62900,oraec3513-18
174900,oraec3513-18
25750,oraec3513-18
10050,oraec3513-18
47270,oraec3513-18
61400,oraec3513-18
10110,oraec3513-18
91900,oraec3513-18
10050,oraec3513-18
10100,oraec3513-18
122350,oraec3513-18
163890,oraec3513-18
450143,oraec4222-4
10050,oraec4222-4
64360,oraec4222-4
10100,oraec4222-4
62410,oraec4222-5
10050,oraec4222-5
91900,oraec4222-5
10110,oraec4222-5
851809,oraec4222-6
10100,oraec4222-6
182900,oraec4222-6
81660,oraec4222-6
91900,oraec4222-6
10110,oraec4222-6
91670,oraec4884-4
10120,oraec4884-4
854577,oraec4884-4
10050,oraec4884-4
10050,oraec4884-4
850590,oraec4884-4
127330,oraec4884-5
10120,oraec4884-5
78870,oraec4884-5
10050,oraec4884-5
162200,oraec4884-5
10050,oraec4884-5
10100,oraec4884-5
88200,oraec4884-5
854581,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
850795,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
854581,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
850795,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
854581,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
850795,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
26870,oraec5197-4
10050,oraec5197-4
78870,oraec5197-4
10110,oraec5197-4
23290,oraec5197-4
90260,oraec5197-4
10110,oraec5197-4
166210,oraec5197-4
25170,oraec5197-4
10110,oraec5197-4
40930,oraec5197-4
26870,oraec5197-4
10050,oraec5197-4
78870,oraec5197-4
10110,oraec5197-4
23290,oraec5197-4
90260,oraec5197-4
25170,oraec5197-4
10110,oraec5197-4
166210,oraec5197-4
10110,oraec5197-4
40930,oraec5197-4
49461,oraec5829-2
400313,oraec5829-2
42550,oraec5829-2
10050,oraec5829-2
851449,oraec5829-2
10110,oraec5829-2
54330,oraec7608-4
64360,oraec7608-4
10100,oraec7608-4
115570,oraec7829-6
120010,oraec7829-6
10050,oraec7829-6
90380,oraec8067-6
10050,oraec8067-6
115570,oraec8067-6
78870,oraec8067-6
120010,oraec8067-6
10050,oraec8067-6
24070,oraec8257-6
10120,oraec8257-6
400313,oraec8257-6
59920,oraec8257-6
78870,oraec8257-6
38540,oraec8257-6
10050,oraec8257-6
854552,oraec8257-6
105200,oraec12370-4
10050,oraec12370-4
64360,oraec12370-4
10130,oraec12370-4
60920,oraec12511-4
10050,oraec12511-4
851449,oraec12511-4
10110,oraec12511-4
126290,oraec12771-8
10110,oraec12771-8
852044,oraec12771-8
64360,oraec12771-8
10100,oraec12771-8
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
10110,oraec1291-18
851711,oraec1291-18
48440,oraec1291-18
10090,oraec1291-18
21930,oraec1291-18
91900,oraec1291-18
10050,oraec1291-18
64360,oraec1291-18
94700,oraec1291-18
10110,oraec1291-18
850787,oraec1291-18
107500,oraec1291-18
854578,oraec1291-18
48440,oraec1291-18
163010,oraec1291-18
10050,oraec1291-18
62900,oraec2819-19
174900,oraec2819-19
25750,oraec2819-19
10050,oraec2819-19
47270,oraec2819-19
61400,oraec2819-19
10110,oraec2819-19
91900,oraec2819-19
10050,oraec2819-19
10100,oraec2819-19
122350,oraec2819-19
163890,oraec2819-19
851711,oraec4442-10
107500,oraec4442-10
179420,oraec4442-10
174900,oraec4442-10
