id,sentence
58710,oraec1153-3
500879,oraec1153-3
175640,oraec1153-3
854592,oraec1153-3
27420,oraec811-5
10110,oraec811-5
107520,oraec811-5
128910,oraec811-5
100400,oraec811-5
27420,oraec986-5
10110,oraec986-5
107520,oraec986-5
128910,oraec986-5
100400,oraec986-5
114740,oraec2135-2
10110,oraec2135-2
400458,oraec2135-2
851446,oraec2135-2
850317,oraec2135-2
38530,oraec2135-2
400869,oraec2135-2
21881,oraec2135-2
10110,oraec2135-2
854580,oraec2135-2
38070,oraec2135-2
27420,oraec2135-5
10110,oraec2135-5
107520,oraec2135-5
128910,oraec2135-5
23290,oraec2135-5
27420,oraec3012-5
10110,oraec3012-5
107520,oraec3012-5
128910,oraec3012-5
100400,oraec3012-5
10110,oraec3798-2
854519,oraec3798-2
64360,oraec3798-2
227,oraec3798-2
850787,oraec3798-2
58710,oraec3798-2
851446,oraec3798-2
850317,oraec3798-2
38530,oraec3798-2
34750,oraec3798-2
94700,oraec3798-2
854592,oraec3798-2
87100,oraec3798-2
45270,oraec3798-2
147910,oraec3798-2
850794,oraec3798-2
854540,oraec3798-2
45270,oraec3798-2
10110,oraec3798-2
854519,oraec3798-2
64360,oraec3798-2
227,oraec3798-2
850787,oraec3798-2
58710,oraec3798-2
851446,oraec3798-2
850317,oraec3798-2
38530,oraec3798-2
34750,oraec3798-2
94700,oraec3798-2
854592,oraec3798-2
87100,oraec3798-2
147910,oraec3798-2
850794,oraec3798-2
854540,oraec3798-2
27420,oraec3902-5
10110,oraec3902-5
107520,oraec3902-5
128910,oraec3902-5
100400,oraec3902-5
185810,oraec5909-1
10050,oraec5909-1
69590,oraec5909-1
64360,oraec5909-1
109250,oraec5909-1
850787,oraec5909-1
94920,oraec5909-1
851446,oraec5909-1
156650,oraec5909-1
850787,oraec5909-1
851446,oraec5909-1
850317,oraec5909-1
21881,oraec5909-3
10110,oraec5909-3
62420,oraec5909-3
64360,oraec5909-3
851446,oraec5909-3
850787,oraec5909-3
851446,oraec5909-3
850317,oraec5909-3
38530,oraec5909-3
27420,oraec8366-5
10110,oraec8366-5
107520,oraec8366-5
128910,oraec8366-5
100400,oraec8366-5
851711,oraec134-5
20360,oraec134-5
78870,oraec134-5
500667,oraec134-5
64360,oraec134-5
62500,oraec134-5
20360,oraec134-5
47940,oraec134-5
64360,oraec134-5
854577,oraec134-5
81650,oraec134-5
851173,oraec134-5
141830,oraec134-5
91900,oraec134-5
10050,oraec134-5
64360,oraec134-5
66630,oraec134-5
64360,oraec134-5
850831,oraec134-5
23290,oraec134-5
10100,oraec134-5
500020,oraec134-5
90260,oraec134-5
850794,oraec134-5
850831,oraec134-5
64360,oraec134-5
851809,oraec134-5
10050,oraec134-5
450097,oraec134-5
550046,oraec313-24
10050,oraec313-24
33450,oraec313-24
850787,oraec313-24
83410,oraec313-24
64360,oraec313-24
53820,oraec313-24
850787,oraec313-24
72180,oraec313-24
60920,oraec3091-16
10110,oraec3091-16
21881,oraec3091-16
10110,oraec3091-16
128660,oraec3091-16
550046,oraec818-6
10030,oraec818-6
85920,oraec818-6
89850,oraec818-6
149830,oraec818-6
64360,oraec818-6
28250,oraec818-6
10030,oraec818-6
550021,oraec818-6
10030,oraec818-6
62900,oraec818-6
10110,oraec818-6
10030,oraec818-6
78870,oraec818-6
28250,oraec818-6
10030,oraec818-6
21881,oraec818-6
10030,oraec818-6
123110,oraec818-6
78870,oraec818-6
10110,oraec818-6
78870,oraec818-6
66270,oraec818-6
550046,oraec818-6
10110,oraec818-6
72650,oraec818-6
10030,oraec818-6
850787,oraec818-6
23290,oraec818-6
10030,oraec818-6
20050,oraec1443-1
851182,oraec1443-1
851446,oraec1443-1
81650,oraec1443-1
851446,oraec1443-1
60220,oraec1443-1
850186,oraec1443-1
73510,oraec1443-1
500020,oraec1443-1
84,oraec1443-1
99050,oraec1443-1
24900,oraec1443-1
72660,oraec1443-1
850787,oraec1443-1
108020,oraec1443-1
21881,oraec1584-8
28250,oraec1584-8
10110,oraec1584-8
91900,oraec1584-8
93320,oraec1584-8
851446,oraec1669-6
38070,oraec1669-6
145880,oraec1669-6
39570,oraec1669-6
64360,oraec1669-6
120700,oraec1669-6
69410,oraec1669-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
550046,oraec360-21
10050,oraec360-21
33450,oraec360-21
850787,oraec360-21
83410,oraec360-21
64360,oraec360-21
53820,oraec360-21
850787,oraec360-21
72180,oraec360-21
90120,oraec241-25
128670,oraec241-25
111800,oraec241-25
111070,oraec241-25
854495,oraec344-4
10050,oraec344-4
81660,oraec344-4
167540,oraec344-4
107520,oraec344-4
851711,oraec344-4
851623,oraec344-4
103750,oraec344-4
850787,oraec344-4
127080,oraec344-4
10050,oraec344-4
93320,oraec344-4
107520,oraec344-4
21550,oraec344-4
550008,oraec344-4
42370,oraec344-4
859910,oraec344-4
851623,oraec646-9
550129,oraec646-9
111040,oraec646-9
851711,oraec830-4
10050,oraec830-4
10050,oraec830-4
91900,oraec830-4
81680,oraec830-4
144850,oraec210-6
400077,oraec210-6
22570,oraec210-6
159290,oraec210-11
851622,oraec62-123
168510,oraec62-123
851657,oraec62-123
78870,oraec62-123
10050,oraec62-123
851623,oraec62-123
450467,oraec62-123
851446,oraec62-123
10050,oraec62-123
107510,oraec62-123
21881,oraec62-123
10050,oraec62-123
64360,oraec62-123
41180,oraec62-123
91900,oraec62-123
39890,oraec62-123
64410,oraec15-268
851711,oraec15-268
107510,oraec15-268
10110,oraec15-268
78870,oraec15-268
600584,oraec15-268
600030,oraec15-268
10110,oraec15-268
54820,oraec15-268
129490,oraec15-268
64360,oraec15-268
111040,oraec15-268
