id,sentence
26870,oraec12360-1
10030,oraec12360-1
78870,oraec12360-1
10110,oraec12360-1
33560,oraec12360-1
10050,oraec12360-1
91900,oraec12360-1
100310,oraec12360-1
10110,oraec12360-1
49461,oraec12372-1
800001,oraec12372-1
67780,oraec12372-1
78870,oraec12372-1
10110,oraec12372-1
600304,oraec12372-1
115110,oraec12372-1
145870,oraec12372-1
10050,oraec12372-1
127770,oraec12372-1
49461,oraec12391-1
800001,oraec12391-1
67780,oraec12391-1
78870,oraec12391-1
10110,oraec12391-1
112300,oraec12391-1
115110,oraec12391-1
145870,oraec12391-1
10050,oraec12391-1
127770,oraec12391-1
49461,oraec12400-2
800001,oraec12400-2
149830,oraec12400-2
10030,oraec12400-2
78870,oraec12400-2
10110,oraec12400-2
52090,oraec12400-2
91900,oraec12400-2
107510,oraec12400-2
10110,oraec12400-2
49461,oraec12409-1
800001,oraec12409-1
67780,oraec12409-1
78870,oraec12409-1
10110,oraec12409-1
57600,oraec12409-1
10100,oraec12409-1
800001,oraec12424-1
67780,oraec12424-1
78870,oraec12424-1
10110,oraec12424-1
178970,oraec12424-1
10110,oraec12424-1
49461,oraec12436-1
800001,oraec12436-1
67780,oraec12436-1
78870,oraec12436-1
10110,oraec12436-1
91760,oraec12436-1
46710,oraec12436-1
148520,oraec12436-1
64360,oraec12436-1
10090,oraec12436-1
49461,oraec12438-1
800001,oraec12438-1
67780,oraec12438-1
78870,oraec12438-1
10110,oraec12438-1
74700,oraec12438-1
10050,oraec12438-1
49461,oraec12449-1
800001,oraec12449-1
67780,oraec12449-1
78870,oraec12449-1
10110,oraec12449-1
111230,oraec12449-1
10050,oraec12449-1
107520,oraec12449-1
10090,oraec12449-1
800001,oraec12456-1
67780,oraec12456-1
78870,oraec12456-1
10110,oraec12456-1
111590,oraec12456-1
174900,oraec12456-1
64360,oraec12456-1
10090,oraec12456-1
49461,oraec12461-1
800001,oraec12461-1
67780,oraec12461-1
78870,oraec12461-1
10110,oraec12461-1
33410,oraec12461-1
10050,oraec12461-1
49461,oraec12491-1
800001,oraec12491-1
67780,oraec12491-1
78870,oraec12491-1
10110,oraec12491-1
49461,oraec12500-1
800001,oraec12500-1
67780,oraec12500-1
78870,oraec12500-1
10110,oraec12500-1
123420,oraec12500-1
10050,oraec12500-1
49461,oraec12513-1
800001,oraec12513-1
67780,oraec12513-1
78870,oraec12513-1
10110,oraec12513-1
91760,oraec12513-1
46710,oraec12513-1
148520,oraec12513-1
64360,oraec12513-1
10090,oraec12513-1
49461,oraec12516-1
800001,oraec12516-1
67780,oraec12516-1
78870,oraec12516-1
10110,oraec12516-1
33410,oraec12516-1
10050,oraec12516-1
49461,oraec12533-1
800001,oraec12533-1
67780,oraec12533-1
78870,oraec12533-1
10110,oraec12533-1
115110,oraec12533-1
39820,oraec12533-1
10050,oraec12533-1
127770,oraec12533-1
49461,oraec12542-1
800001,oraec12542-1
67780,oraec12542-1
78870,oraec12542-1
10110,oraec12542-1
33410,oraec12542-1
10050,oraec12542-1
49461,oraec12550-1
800001,oraec12550-1
67780,oraec12550-1
78870,oraec12550-1
10110,oraec12550-1
33410,oraec12550-1
10050,oraec12550-1
49461,oraec12553-1
800001,oraec12553-1
67780,oraec12553-1
78870,oraec12553-1
10110,oraec12553-1
117960,oraec12553-1
10050,oraec12553-1
49461,oraec12569-1
800001,oraec12569-1
67780,oraec12569-1
143890,oraec12569-1
10050,oraec12569-1
69000,oraec12569-1
25130,oraec12569-1
10090,oraec12569-1
49461,oraec12573-1
800001,oraec12573-1
67780,oraec12573-1
78870,oraec12573-1
10110,oraec12573-1
33410,oraec12573-1
10050,oraec12573-1
49461,oraec12581-1
800001,oraec12581-1
67780,oraec12581-1
78870,oraec12581-1
10110,oraec12581-1
25130,oraec12581-1
100310,oraec12581-1
10050,oraec12581-1
49461,oraec12586-1
800001,oraec12586-1
67780,oraec12586-1
78870,oraec12586-1
10110,oraec12586-1
115110,oraec12586-1
142980,oraec12586-1
10050,oraec12586-1
127770,oraec12586-1
49461,oraec12616-1
800001,oraec12616-1
67780,oraec12616-1
78870,oraec12616-1
10110,oraec12616-1
21680,oraec12616-1
78870,oraec12616-1
10110,oraec12616-1
127770,oraec12616-1
91900,oraec12616-1
92560,oraec12616-1
10110,oraec12616-1
49461,oraec12623-1
800001,oraec12623-1
67780,oraec12623-1
78870,oraec12623-1
10110,oraec12623-1
154340,oraec12623-1
10050,oraec12623-1
91900,oraec12623-1
10090,oraec12623-1
49461,oraec12625-1
800001,oraec12625-1
67780,oraec12625-1
78870,oraec12625-1
10110,oraec12625-1
101400,oraec12625-1
10050,oraec12625-1
45640,oraec12625-1
92560,oraec12625-1
10110,oraec12625-1
64360,oraec12625-1
10090,oraec12625-1
49461,oraec12647-1
800001,oraec12647-1
854525,oraec12647-1
78870,oraec12647-1
10110,oraec12647-1
49461,oraec12655-1
800001,oraec12655-1
67780,oraec12655-1
78870,oraec12655-1
10110,oraec12655-1
98250,oraec12655-1
851449,oraec12655-1
148520,oraec12655-1
33560,oraec12655-1
10110,oraec12655-1
91900,oraec12655-1
92560,oraec12655-1
10110,oraec12655-1
45640,oraec12655-1
10110,oraec12655-1
92560,oraec12655-1
10110,oraec12655-1
64360,oraec12655-1
10090,oraec12655-1
49460,oraec12671-11
851711,oraec12671-11
10030,oraec12671-11
78870,oraec12671-11
10110,oraec12671-11
21930,oraec12684-2
10030,oraec12684-2
26870,oraec12684-2
10030,oraec12684-2
78870,oraec12684-2
10110,oraec12684-2
160170,oraec12684-2
23290,oraec12684-2
10110,oraec12684-2
850794,oraec12684-2
10090,oraec12684-2
21930,oraec12686-2
10030,oraec12686-2
26870,oraec12686-2
10030,oraec12686-2
78870,oraec12686-2
10110,oraec12686-2
160170,oraec12686-2
23290,oraec12686-2
10110,oraec12686-2
850794,oraec12686-2
10090,oraec12686-2
49461,oraec12697-1
800001,oraec12697-1
67780,oraec12697-1
78870,oraec12697-1
10110,oraec12697-1
24070,oraec12697-1
78870,oraec12697-1
10110,oraec12697-1
127770,oraec12697-1
49461,oraec12703-1
800001,oraec12703-1
67780,oraec12703-1
78870,oraec12703-1
10110,oraec12703-1
58820,oraec12703-1
10110,oraec12703-1
46710,oraec12703-1
10110,oraec12703-1
49461,oraec12714-1
800001,oraec12714-1
67780,oraec12714-1
78870,oraec12714-1
10110,oraec12714-1
26870,oraec12714-1
10050,oraec12714-1
854575,oraec12714-1
10050,oraec12714-1
90260,oraec12714-1
64360,oraec12714-1
10090,oraec12714-1
49461,oraec12745-13
800001,oraec12745-13
851711,oraec12745-13
10030,oraec12745-13
78870,oraec12745-13
10110,oraec12745-13
63390,oraec12745-16
148990,oraec12745-16
91900,oraec12745-16
10110,oraec12745-16
49461,oraec12756-3
800001,oraec12756-3
67780,oraec12756-3
78870,oraec12756-3
10110,oraec12756-3
58820,oraec12756-3
10110,oraec12756-3
46710,oraec12756-3
10110,oraec12756-3
49461,oraec12766-1
800001,oraec12766-1
67780,oraec12766-1
78870,oraec12766-1
10110,oraec12766-1
60920,oraec12768-2
10050,oraec12768-2
850794,oraec12768-2
800001,oraec12775-1
67780,oraec12775-1
78870,oraec12775-1
10110,oraec12775-1
86430,oraec12775-1
78870,oraec12775-1
10110,oraec12775-1
49461,oraec12779-1
800001,oraec12779-1
67780,oraec12779-1
78870,oraec12779-1
10110,oraec12779-1
103690,oraec12779-1
10090,oraec12779-1
44430,oraec1133-5
450656,oraec1133-5
59920,oraec1133-5
64360,oraec1133-5
44430,oraec1448-5
450656,oraec1448-5
59920,oraec1448-5
64360,oraec1448-5
149150,oraec1661-3
119610,oraec1661-3
64360,oraec1661-3
59880,oraec1661-3
854572,oraec1661-3
850787,oraec1661-3
855200,oraec1661-3
854522,oraec1661-3
10090,oraec1661-3
181350,oraec1661-3
10090,oraec1661-3
851449,oraec1661-3
148520,oraec1661-3
66270,oraec1661-3
10090,oraec1661-3
185290,oraec1661-3
64360,oraec1661-3
59880,oraec1661-3
854572,oraec1661-3
850787,oraec1661-3
855200,oraec1661-3
149150,oraec1661-4
64360,oraec1661-4
59880,oraec1661-4
854572,oraec1661-4
850787,oraec1661-4
855200,oraec1661-4
119610,oraec1661-4
850801,oraec1661-4
184370,oraec1661-4
185290,oraec1661-4
64360,oraec1661-4
59880,oraec1661-4
854572,oraec1661-4
850787,oraec1661-4
855200,oraec1661-4
90260,oraec1661-5
854318,oraec1661-5
181780,oraec1661-5
850801,oraec1661-5
184370,oraec1661-5
185290,oraec1661-5
91900,oraec1661-5
59880,oraec1661-5
854572,oraec1661-5
850787,oraec1661-5
855200,oraec1661-5
91900,oraec1661-5
854572,oraec1661-5
20570,oraec1661-5
850787,oraec1661-5
58710,oraec1661-5
91900,oraec1661-5
78140,oraec1661-5
116761,oraec1661-5
148520,oraec1661-5
107520,oraec1661-5
851518,oraec1661-5
850787,oraec1661-5
107500,oraec1661-5
21881,oraec1661-7
450656,oraec1661-7
78140,oraec1661-7
10050,oraec1661-7
116761,oraec1661-7
148520,oraec1661-7
107520,oraec1661-7
851518,oraec1661-7
850787,oraec1661-7
107500,oraec1661-7
21881,oraec1661-13
450656,oraec1661-13
64360,oraec1661-13
142620,oraec1661-13
129520,oraec1661-13
90840,oraec2025-2
107520,oraec2025-2
52960,oraec2025-2
184120,oraec2025-2
90840,oraec2319-2
107520,oraec2319-2
52960,oraec2319-2
850787,oraec2319-2
184120,oraec2319-2
46920,oraec5130-4
10110,oraec5130-4
64360,oraec5130-4
25130,oraec5130-4
169430,oraec5130-4
851809,oraec5130-4
10090,oraec5130-4
163740,oraec5130-4
10110,oraec5130-4
850795,oraec5130-4
90260,oraec5130-4
851809,oraec5130-4
10090,oraec5130-4
10110,oraec5130-4
850795,oraec5130-4
90260,oraec5130-4
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
44430,oraec264-53
851518,oraec264-53
400313,oraec368-28
851517,oraec368-28
851518,oraec368-28
850787,oraec368-28
107500,oraec368-28
500010,oraec368-28
91900,oraec368-28
94530,oraec368-28
87560,oraec368-28
91900,oraec368-28
90260,oraec368-28
851711,oraec543-5
78870,oraec543-5
10110,oraec543-5
49460,oraec543-5
203,oraec543-5
854561,oraec543-5
10110,oraec543-5
852228,oraec561-22
34360,oraec561-22
10110,oraec561-22
107520,oraec561-22
168810,oraec561-22
10110,oraec561-22
149150,oraec613-3
119610,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
854522,oraec613-3
10090,oraec613-3
181350,oraec613-3
10090,oraec613-3
851449,oraec613-3
148520,oraec613-3
66270,oraec613-3
10090,oraec613-3
185290,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
149150,oraec613-4
64360,oraec613-4
59880,oraec613-4
854572,oraec613-4
850787,oraec613-4
855200,oraec613-4
119610,oraec613-4
850801,oraec613-4
184370,oraec613-4
185290,oraec613-4
64360,oraec613-4
59880,oraec613-4
854572,oraec613-4
850787,oraec613-4
855200,oraec613-4
90260,oraec613-5
854318,oraec613-5
181780,oraec613-5
850801,oraec613-5
184370,oraec613-5
185290,oraec613-5
91900,oraec613-5
59880,oraec613-5
854572,oraec613-5
850787,oraec613-5
855200,oraec613-5
91900,oraec613-5
854572,oraec613-5
20570,oraec613-5
850787,oraec613-5
58710,oraec613-5
91900,oraec613-5
78140,oraec613-5
10100,oraec613-5
116761,oraec613-5
148520,oraec613-5
107520,oraec613-5
851518,oraec613-5
850787,oraec613-5
107500,oraec613-5
21881,oraec613-7
400313,oraec613-7
59920,oraec613-7
78140,oraec613-7
10050,oraec613-7
116761,oraec613-7
148520,oraec613-7
107520,oraec613-7
851518,oraec613-7
850787,oraec613-7
107500,oraec613-7
21881,oraec613-13
400313,oraec613-13
59920,oraec613-13
64360,oraec613-13
142620,oraec613-13
129520,oraec613-13
850795,oraec720-24
10110,oraec720-24
51330,oraec734-8
400313,oraec734-8
59920,oraec734-8
112440,oraec734-8
500010,oraec734-8
24640,oraec734-8
132670,oraec734-13
167010,oraec734-13
400313,oraec734-13
59920,oraec734-13
91900,oraec734-13
58710,oraec734-13
854561,oraec734-13
400313,oraec734-13
59920,oraec734-13
78870,oraec734-13
10050,oraec734-13
80210,oraec734-20
33040,oraec734-20
91900,oraec734-20
400313,oraec734-20
59920,oraec734-20
91900,oraec734-20
58710,oraec734-20
78870,oraec734-20
38540,oraec734-20
854561,oraec734-20
400313,oraec734-20
78870,oraec734-20
10050,oraec734-20
49,oraec734-23
78150,oraec734-23
59920,oraec734-23
850803,oraec734-23
107510,oraec734-23
10110,oraec734-23
400015,oraec734-23
150560,oraec734-23
129490,oraec734-23
854331,oraec734-23
45640,oraec734-23
10110,oraec734-23
42490,oraec734-23
78870,oraec734-23
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
854540,oraec734-23
400313,oraec734-23
59920,oraec734-23
500089,oraec734-23
90260,oraec734-23
854561,oraec734-23
400313,oraec734-23
59920,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
60920,oraec734-23
64360,oraec734-23
854577,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
66270,oraec734-23
10050,oraec734-23
64360,oraec734-23
28250,oraec734-23
10050,oraec734-23
854578,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
148990,oraec734-25
10050,oraec734-25
148990,oraec734-25
90260,oraec734-25
148990,oraec734-25
91900,oraec734-25
22520,oraec734-25
850787,oraec734-25
400313,oraec734-25
59920,oraec734-25
400313,oraec734-27
851517,oraec734-27
115110,oraec734-27
852225,oraec734-27
90260,oraec734-27
64360,oraec734-27
142620,oraec734-27
21930,oraec734-32
78870,oraec734-32
10110,oraec734-32
400313,oraec734-32
59920,oraec734-32
78870,oraec734-32
38540,oraec734-32
21930,oraec734-32
78870,oraec734-32
10110,oraec734-32
850800,oraec734-32
400313,oraec734-32
59920,oraec734-32
850801,oraec734-32
400313,oraec734-32
181401,oraec734-32
400309,oraec1014-5
851517,oraec1014-5
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
175720,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
851518,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
184410,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
120010,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
156430,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
123760,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
148520,oraec1014-10
24070,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
185290,oraec1150-16
854555,oraec1150-16
10050,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
142780,oraec1150-16
10050,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
850794,oraec1150-16
10110,oraec1150-16
851711,oraec1150-16
10050,oraec1150-16
111230,oraec1150-16
10110,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
127770,oraec1150-16
850806,oraec1430-21
37500,oraec1430-21
400313,oraec1430-21
59920,oraec1430-21
185810,oraec1430-21
94530,oraec1430-21
69300,oraec1430-21
10050,oraec1430-21
107520,oraec1430-21
10090,oraec1430-21
64440,oraec1468-3
10110,oraec1468-3
400313,oraec1468-3
59920,oraec1468-3
21930,oraec1468-3
78870,oraec1468-3
38540,oraec1468-3
26870,oraec1468-3
10050,oraec1468-3
78870,oraec1468-3
10110,oraec1468-3
851518,oraec1468-3
850787,oraec1468-3
107500,oraec1468-3
176800,oraec1468-3
25130,oraec1468-3
141480,oraec1468-3
123760,oraec1468-3
850806,oraec1567-13
152670,oraec1567-13
58710,oraec1567-13
64360,oraec1567-13
400313,oraec1567-13
181400,oraec1567-13
850806,oraec1567-13
152670,oraec1567-13
854573,oraec1567-13
64360,oraec1567-13
400313,oraec1567-13
59920,oraec1567-13
181400,oraec1567-13
64360,oraec1567-13
52040,oraec1567-13
850801,oraec1586-7
184370,oraec1586-7
185290,oraec1586-7
400313,oraec1586-7
129490,oraec1586-7
64360,oraec1586-7
854572,oraec1586-7
59880,oraec1586-7
20610,oraec1586-7
850787,oraec1586-7
58710,oraec1586-7
854522,oraec1700-3
107510,oraec1700-3
10120,oraec1700-3
854590,oraec1700-3
10050,oraec1700-3
34360,oraec1700-3
10050,oraec1700-3
854578,oraec1700-3
46920,oraec1815-4
10110,oraec1815-4
64360,oraec1815-4
25130,oraec1815-4
169430,oraec1815-4
851809,oraec1815-4
10090,oraec1815-4
163740,oraec1815-4
10110,oraec1815-4
850795,oraec1815-4
90260,oraec1815-4
851809,oraec1815-4
10090,oraec1815-4
10110,oraec1815-4
850795,oraec1815-4
90260,oraec1815-4
90840,oraec1860-2
107520,oraec1860-2
52960,oraec1860-2
850787,oraec1860-2
184120,oraec1860-2
21930,oraec1960-20
78870,oraec1960-20
10110,oraec1960-20
78140,oraec1960-20
10090,oraec1960-20
174900,oraec1960-20
854522,oraec1986-3
107510,oraec1986-3
10120,oraec1986-3
854590,oraec1986-3
10050,oraec1986-3
34360,oraec1986-3
10050,oraec1986-3
854578,oraec1986-3
82960,oraec2156-11
850801,oraec2156-11
184370,oraec2156-11
185290,oraec2156-11
64360,oraec2156-11
854572,oraec2156-11
20610,oraec2156-11
850787,oraec2156-11
67450,oraec2156-11
90260,oraec2156-11
400313,oraec2156-13
851517,oraec2156-13
184990,oraec2156-13
96600,oraec2156-13
10090,oraec2156-13
184990,oraec2156-13
55110,oraec2156-13
81660,oraec2156-13
89850,oraec2156-13
10090,oraec2156-13
24640,oraec2156-13
26870,oraec2177-5
400313,oraec2177-5
59920,oraec2177-5
143980,oraec2177-5
59920,oraec2177-5
850787,oraec2177-5
850316,oraec2177-5
146400,oraec2177-5
64360,oraec2177-5
10050,oraec2177-5
142980,oraec2177-5
91900,oraec2177-5
183430,oraec2177-5
148520,oraec2177-5
21930,oraec2240-5
78870,oraec2240-5
10110,oraec2240-5
64360,oraec2240-5
854998,oraec2240-5
97240,oraec2240-10
852228,oraec2240-10
78870,oraec2240-10
10110,oraec2240-10
850795,oraec2240-10
10110,oraec2240-10
149150,oraec2340-5
119610,oraec2340-5
64360,oraec2340-5
854572,oraec2340-5
20570,oraec2340-5
850787,oraec2340-5
58710,oraec2340-5
500010,oraec2346-7
24640,oraec2346-7
854561,oraec2346-16
