id,sentence
10110,oraec579-12
91900,oraec579-12
854573,oraec579-12
21930,oraec579-12
800001,oraec579-12
107510,oraec579-12
10050,oraec579-12
64360,oraec579-12
47280,oraec579-12
851517,oraec579-12
81650,oraec579-12
6,oraec579-12
500010,oraec579-12
64360,oraec579-12
89330,oraec579-12
64360,oraec579-12
10050,oraec579-12
33040,oraec686-2
21930,oraec686-2
78870,oraec686-2
10110,oraec686-2
800001,oraec686-2
59920,oraec686-2
203,oraec686-2
116910,oraec686-2
852792,oraec686-2
81650,oraec686-2
854534,oraec686-2
43550,oraec686-2
850814,oraec686-2
33040,oraec686-10
21930,oraec686-10
78870,oraec686-10
10110,oraec686-10
800001,oraec686-10
203,oraec686-10
116910,oraec686-10
852792,oraec686-10
81650,oraec686-10
854534,oraec686-10
43550,oraec686-10
850814,oraec686-10
33040,oraec686-19
21930,oraec686-19
78870,oraec686-19
10110,oraec686-19
800001,oraec686-19
59920,oraec686-19
203,oraec686-19
116910,oraec686-19
852792,oraec686-19
81650,oraec686-19
854534,oraec686-19
43550,oraec686-19
850814,oraec686-19
33040,oraec686-27
21930,oraec686-27
78870,oraec686-27
10110,oraec686-27
800001,oraec686-27
59920,oraec686-27
203,oraec686-27
116910,oraec686-27
852792,oraec686-27
81650,oraec686-27
854534,oraec686-27
43550,oraec686-27
850814,oraec686-27
21881,oraec1095-3
800001,oraec1095-3
91900,oraec1095-3
10050,oraec1095-3
851518,oraec1095-3
119050,oraec1095-3
854540,oraec1095-3
100660,oraec1095-3
90360,oraec1095-3
854503,oraec1095-3
854577,oraec1095-3
854590,oraec1095-3
106370,oraec1095-3
133180,oraec1095-3
124220,oraec1095-3
31130,oraec1095-3
180620,oraec1095-3
133180,oraec1095-3
129730,oraec1095-3
111160,oraec1095-3
21881,oraec1095-3
800001,oraec1095-3
91900,oraec1095-3
854540,oraec1095-3
10050,oraec1095-3
851518,oraec1095-3
119050,oraec1095-3
100660,oraec1095-3
90360,oraec1095-3
854503,oraec1095-3
854577,oraec1095-3
854590,oraec1095-3
106370,oraec1095-3
133180,oraec1095-3
124220,oraec1095-3
31130,oraec1095-3
180620,oraec1095-3
133180,oraec1095-3
129730,oraec1095-3
111160,oraec1095-3
21930,oraec1287-4
800001,oraec1287-4
91900,oraec1287-4
71840,oraec1287-4
10050,oraec1287-4
25130,oraec1287-4
854494,oraec1287-4
314,oraec1287-4
73840,oraec1287-4
47271,oraec1287-4
91900,oraec1287-4
111260,oraec1287-4
43580,oraec1287-4
141480,oraec1287-4
25130,oraec1287-4
227,oraec1287-4
157160,oraec1287-6
800001,oraec1287-6
10050,oraec1287-6
25130,oraec1287-6
227,oraec1287-6
800001,oraec1287-9
851520,oraec1287-9
81650,oraec1287-9
854515,oraec1287-9
33560,oraec1287-9
104730,oraec1287-9
851449,oraec1287-9
97770,oraec1287-9
10100,oraec1287-9
91900,oraec1287-9
72470,oraec1287-9
800001,oraec1287-9
116761,oraec1287-9
157160,oraec1287-9
23290,oraec1287-9
10050,oraec1287-9
157160,oraec1304-4
800001,oraec1304-4
26660,oraec1304-4
851809,oraec1304-4
10050,oraec1304-4
21930,oraec1304-6
800001,oraec1304-6
64360,oraec1304-6
22100,oraec1304-6
854503,oraec1304-6
800001,oraec1304-6
66620,oraec1304-6
64360,oraec1304-6
10050,oraec1304-6
64360,oraec1304-6
31500,oraec1304-6
21930,oraec1459-6
78870,oraec1459-6
52840,oraec1459-6
10110,oraec1459-6
49461,oraec1459-6
854507,oraec1459-6
25130,oraec1459-6
203,oraec1459-6
851679,oraec1459-6
25130,oraec1459-6
10050,oraec1459-6
854522,oraec1459-6
62500,oraec1459-6
64360,oraec1459-6
501136,oraec1459-6
111510,oraec1714-6
64360,oraec1714-6
129070,oraec1714-6
10110,oraec1714-6
81660,oraec1714-6
64360,oraec1714-6
10110,oraec1714-6
81660,oraec1714-6
851887,oraec1878-12
180130,oraec1878-12
174900,oraec1878-12
30880,oraec1878-12
105780,oraec1878-12
800001,oraec1878-12
59920,oraec1878-12
64360,oraec1878-12
10110,oraec1878-12
123230,oraec1878-12
10050,oraec1878-12
64360,oraec1878-12
58710,oraec1878-12
64360,oraec1878-12
44020,oraec1878-12
10110,oraec1878-12
400015,oraec1878-12
61900,oraec2364-5
78870,oraec2364-5
10050,oraec2364-5
62500,oraec2364-5
854578,oraec2364-5
105780,oraec2364-5
28170,oraec2364-5
10050,oraec2364-5
64360,oraec2364-5
851606,oraec2364-5
10050,oraec2364-10
21930,oraec2764-5
800001,oraec2764-5
91900,oraec2764-5
10050,oraec2764-5
171450,oraec2764-5
81800,oraec2764-5
114740,oraec2764-5
800001,oraec2764-5
64360,oraec2764-5
131180,oraec2764-5
21930,oraec5300-3
800001,oraec5300-3
91900,oraec5300-3
10050,oraec5300-3
108300,oraec5300-3
162870,oraec5300-3
179420,oraec5300-3
800001,oraec5300-3
23290,oraec5300-3
108300,oraec5300-3
851426,oraec5390-6
175050,oraec5390-6
31130,oraec5390-6
90260,oraec5390-6
44430,oraec5390-6
45640,oraec5445-5
10110,oraec5445-5
10110,oraec5445-5
64360,oraec5445-5
58710,oraec5445-5
64580,oraec5445-5
131180,oraec5445-5
850787,oraec5445-5
58710,oraec5445-5
78870,oraec5445-5
175050,oraec5445-5
31130,oraec5445-5
131180,oraec5445-5
44230,oraec5445-5
91900,oraec5445-5
854523,oraec5445-5
80940,oraec5445-5
125510,oraec582-1
10050,oraec582-1
400005,oraec582-1
10050,oraec582-1
78870,oraec582-1
122080,oraec582-1
10050,oraec582-1
855139,oraec582-1
25250,oraec582-1
10050,oraec582-1
850787,oraec582-1
10050,oraec582-1
100520,oraec582-1
400193,oraec582-1
400221,oraec582-1
854033,oraec582-1
854285,oraec582-1
709669,oraec582-1
185810,oraec582-1
10050,oraec582-1
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
44150,oraec582-7
157160,oraec1417-9
34360,oraec1417-9
10050,oraec1417-9
26660,oraec1417-9
90260,oraec1417-9
91900,oraec1417-9
400114,oraec1417-9
64360,oraec1417-9
851834,oraec1417-9
854656,oraec1417-9
44430,oraec1417-15
10050,oraec1417-15
850795,oraec1417-15
90260,oraec1417-15
850238,oraec1571-6
78870,oraec1571-6
10050,oraec1571-6
64360,oraec1571-6
850892,oraec1571-6
851711,oraec1571-6
78870,oraec1571-6
10050,oraec1571-6
64360,oraec1571-6
81660,oraec1571-6
850787,oraec1571-6
854537,oraec1571-6
850380,oraec1571-6
124340,oraec1571-6
712207,oraec1571-6
157160,oraec1571-10
90260,oraec1571-10
34360,oraec1571-10
10050,oraec1571-10
91900,oraec1571-10
850536,oraec1571-10
109750,oraec1571-10
94530,oraec1571-10
450177,oraec1571-10
712207,oraec1571-10
64360,oraec2050-3
60860,oraec2050-3
64360,oraec2050-3
81660,oraec2050-3
850787,oraec2050-3
854537,oraec2050-3
851711,oraec2050-3
850238,oraec2050-3
78870,oraec2050-3
25090,oraec2050-3
400520,oraec2050-3
705094,oraec2050-3
157160,oraec2804-5
34360,oraec2804-5
10050,oraec2804-5
26660,oraec2804-5
90260,oraec2804-5
91900,oraec2804-5
400114,oraec2804-5
64360,oraec3155-3
60860,oraec3155-3
64360,oraec3155-3
81660,oraec3155-3
850787,oraec3155-3
854537,oraec3155-3
851711,oraec3155-3
850238,oraec3155-3
78870,oraec3155-3
25090,oraec3155-3
400520,oraec3155-3
705094,oraec3155-3
162870,oraec3274-2
10120,oraec3274-2
111230,oraec3274-2
400156,oraec3438-1
88040,oraec3438-1
400156,oraec3438-1
49460,oraec3438-1
400982,oraec3438-1
119180,oraec3438-1
400976,oraec3438-1
64360,oraec3438-1
10050,oraec3438-1
81660,oraec3438-1
44430,oraec3517-5
10050,oraec3517-5
850795,oraec3517-5
90260,oraec3517-5
44430,oraec3518-5
10050,oraec3518-5
850795,oraec3518-5
90260,oraec3518-5
400156,oraec7063-1
49460,oraec7063-1
64360,oraec7063-1
10050,oraec7063-1
81660,oraec7063-1
400156,oraec7181-1
88040,oraec7181-1
400156,oraec7181-1
27360,oraec7181-1
64360,oraec7181-1
10050,oraec7181-1
81660,oraec7181-1
400156,oraec10906-1
88040,oraec10906-1
400156,oraec10906-1
27360,oraec10906-1
600421,oraec10906-1
25390,oraec10906-1
64360,oraec10906-1
10050,oraec10906-1
81660,oraec10906-1
400156,oraec11065-1
88040,oraec11065-1
400156,oraec11065-1
27360,oraec11065-1
64360,oraec11065-1
10050,oraec11065-1
81660,oraec11065-1
400156,oraec11616-1
88040,oraec11616-1
400156,oraec11616-1
27360,oraec11616-1
64360,oraec11616-1
10050,oraec11616-1
81660,oraec11616-1
400156,oraec11776-1
49460,oraec11776-1
64360,oraec11776-1
10050,oraec11776-1
81660,oraec11776-1
20030,oraec157-4
90360,oraec157-4
116910,oraec157-4
94700,oraec157-4
10050,oraec157-4
30750,oraec157-4
107520,oraec157-4
78870,oraec157-4
851535,oraec157-4
20030,oraec157-5
81650,oraec157-5
227,oraec157-5
851809,oraec157-5
78870,oraec157-5
450656,oraec157-5
59920,oraec157-5
851427,oraec157-6
854578,oraec157-6
10110,oraec157-6
851809,oraec157-6
78870,oraec157-6
450656,oraec157-6
59920,oraec157-6
851809,oraec157-6
10050,oraec157-6
63430,oraec157-6
64360,oraec157-6
32820,oraec157-6
10050,oraec157-6
167010,oraec157-6
171880,oraec157-39
450656,oraec157-39
59920,oraec157-39
854575,oraec157-39
152710,oraec157-39
130740,oraec157-39
136620,oraec157-39
78870,oraec157-39
450656,oraec157-39
59920,oraec157-39
64360,oraec157-39
185980,oraec157-39
64360,oraec157-39
185930,oraec157-39
64360,oraec157-39
852781,oraec157-39
69590,oraec211-23
10110,oraec211-23
25130,oraec211-23
90260,oraec211-23
854575,oraec211-23
400015,oraec211-23
107520,oraec211-23
10110,oraec211-23
64360,oraec211-23
854523,oraec211-23
10050,oraec211-23
854522,oraec736-2
107510,oraec736-2
10110,oraec736-2
400015,oraec736-2
64360,oraec736-2
83520,oraec736-2
10110,oraec736-2
64360,oraec736-2
854638,oraec736-2
10110,oraec736-2
64360,oraec736-2
10110,oraec736-2
64360,oraec736-2
850833,oraec736-2
10110,oraec736-2
61900,oraec1293-5
78870,oraec1293-5
10050,oraec1293-5
62500,oraec1293-5
854578,oraec1293-5
105780,oraec1293-5
28170,oraec1293-5
10050,oraec1293-5
64360,oraec1293-5
851606,oraec1293-5
142140,oraec1293-10
450656,oraec1293-10
64360,oraec1293-10
10050,oraec1293-10
854506,oraec1612-2
78870,oraec1612-2
10050,oraec1612-2
64360,oraec1612-2
129070,oraec1612-2
10050,oraec1612-2
81660,oraec1612-2
64360,oraec1612-2
10050,oraec1612-2
81660,oraec1612-2
154340,oraec1612-18
10110,oraec1612-18
64360,oraec1612-18
49240,oraec1612-18
10110,oraec1612-18
95870,oraec1612-18
10110,oraec1612-18
30410,oraec1612-18
154340,oraec1612-18
10110,oraec1612-18
64360,oraec1612-18
858173,oraec1612-18
64360,oraec1612-18
129070,oraec1612-18
10110,oraec1612-18
81660,oraec1612-18
64360,oraec1612-18
10110,oraec1612-18
81660,oraec1612-18
856945,oraec1612-28
64360,oraec1612-28
129070,oraec1612-28
10110,oraec1612-28
81660,oraec1612-28
64360,oraec1612-28
10110,oraec1612-28
81660,oraec1612-28
180130,oraec1881-10
174900,oraec1881-10
107520,oraec1881-10
10110,oraec1881-10
851427,oraec1881-12
854578,oraec1881-12
10110,oraec1881-12
180130,oraec1881-12
174900,oraec1881-12
107520,oraec1881-12
10110,oraec1881-12
43010,oraec1881-12
10110,oraec1881-12
129070,oraec1881-12
10110,oraec1881-12
91900,oraec1881-12
854573,oraec1881-12
78870,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
21930,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
107510,oraec1881-12
10050,oraec1881-12
64360,oraec1881-12
47280,oraec1881-12
851517,oraec1881-12
81650,oraec1881-12
6,oraec1881-12
500010,oraec1881-12
64360,oraec1881-12
89330,oraec1881-12
64360,oraec1881-12
10050,oraec1881-12
851809,oraec2330-5
10110,oraec2330-5
107520,oraec2330-5
10050,oraec2330-5
66270,oraec2479-7
167010,oraec2479-7
162430,oraec2479-7
10110,oraec2479-7
854503,oraec2479-7
10050,oraec2479-7
163890,oraec2479-7
64360,oraec2479-7
10110,oraec2479-7
44430,oraec2834-2
129490,oraec2834-2
450656,oraec2834-2
157160,oraec2834-2
10050,oraec2834-2
78870,oraec2834-2
10050,oraec2834-2
10050,oraec2834-2
400114,oraec2834-2
25130,oraec2834-2
58710,oraec2834-2
69590,oraec2834-3
450656,oraec2834-3
69590,oraec2834-3
450656,oraec2834-3
550034,oraec2834-3
157160,oraec2834-3
78870,oraec2834-3
10050,oraec2834-3
450656,oraec2834-3
854540,oraec2834-3
10050,oraec2834-3
400114,oraec2834-3
25130,oraec2834-3
100310,oraec2834-3
44020,oraec2834-3
400015,oraec2834-3
69590,oraec2834-3
450656,oraec2834-3
69590,oraec2834-3
854540,oraec2834-3
450656,oraec2834-3
550034,oraec2834-3
157160,oraec2834-3
78870,oraec2834-3
10050,oraec2834-3
450656,oraec2834-3
10050,oraec2834-3
400114,oraec2834-3
25130,oraec2834-3
100310,oraec2834-3
44020,oraec2834-3
400015,oraec2834-3
20030,oraec3117-2
94550,oraec3117-2
850814,oraec3117-2
51020,oraec3117-2
110360,oraec3117-2
500066,oraec3117-2
20430,oraec3117-2
81660,oraec3117-2
97350,oraec3117-2
10100,oraec3117-2
91900,oraec3117-2
172360,oraec3117-2
60920,oraec3156-2
78870,oraec3156-2
10050,oraec3156-2
850238,oraec3156-2
64360,oraec3156-2
155970,oraec3156-2
64360,oraec3156-2
60780,oraec3156-2
64360,oraec3156-2
31020,oraec3156-2
400584,oraec3156-2
64360,oraec3156-2
81660,oraec3156-2
850787,oraec3156-2
854537,oraec3156-2
450367,oraec3156-2
850190,oraec3156-2
850283,oraec3156-2
850282,oraec3156-2
450613,oraec3156-2
400142,oraec3156-2
707086,oraec3156-2
400156,oraec3175-1
88040,oraec3175-1
400156,oraec3175-1
27360,oraec3175-1
119260,oraec3175-1
600421,oraec3175-1
400939,oraec3175-1
25390,oraec3175-1
64360,oraec3175-1
81660,oraec3175-1
66270,oraec3314-9
167010,oraec3314-9
162430,oraec3314-9
10110,oraec3314-9
854503,oraec3314-9
10050,oraec3314-9
163890,oraec3314-9
64360,oraec3314-9
10110,oraec3314-9
130740,oraec3778-2
450656,oraec3778-2
850800,oraec3778-2
167010,oraec3778-2
400156,oraec4850-1
88040,oraec4850-1
400156,oraec4850-1
27360,oraec4850-1
119260,oraec4850-1
600421,oraec4850-1
400939,oraec4850-1
25390,oraec4850-1
64360,oraec4850-1
81660,oraec4850-1
44430,oraec11779-5
10050,oraec11779-5
128000,oraec11832-5
10050,oraec11832-5
400114,oraec11832-5
64371,oraec11832-5
25090,oraec11832-5
151900,oraec264-56
78870,oraec264-56
10050,oraec264-56
82260,oraec264-56
81660,oraec264-56
10050,oraec264-56
167010,oraec264-56
118590,oraec276-7
10050,oraec276-7
58710,oraec276-7
850796,oraec276-7
130240,oraec276-7
117390,oraec276-7
10080,oraec276-7
851672,oraec276-7
44430,oraec276-7
44430,oraec276-7
10050,oraec276-7
64360,oraec276-7
854557,oraec276-7
854583,oraec276-7
102060,oraec488-3
28170,oraec488-3
10090,oraec488-3
81740,oraec488-3
178950,oraec488-3
23290,oraec488-3
850787,oraec488-3
108540,oraec488-3
87080,oraec488-3
99060,oraec488-3
851517,oraec488-3
60920,oraec488-3
400313,oraec488-3
24640,oraec488-3
64360,oraec488-3
400015,oraec488-3
90260,oraec488-19
64360,oraec488-19
10050,oraec488-19
854519,oraec488-19
90260,oraec488-19
64360,oraec488-19
854540,oraec488-19
10050,oraec488-19
130010,oraec488-19
129490,oraec488-19
149050,oraec488-19
64360,oraec488-19
850571,oraec488-19
10090,oraec488-19
35340,oraec488-19
64360,oraec488-19
81,oraec488-19
90260,oraec488-19
64360,oraec488-19
854540,oraec488-19
10050,oraec488-19
854519,oraec488-19
90260,oraec488-19
64360,oraec488-19
10050,oraec488-19
130010,oraec488-19
129490,oraec488-19
149050,oraec488-19
64360,oraec488-19
850571,oraec488-19
10090,oraec488-19
35340,oraec488-19
64360,oraec488-19
81,oraec488-19
181780,oraec543-12
10110,oraec543-12
162930,oraec543-12
47271,oraec543-12
91900,oraec543-12
141480,oraec543-12
600304,oraec543-12
91900,oraec543-12
400015,oraec543-12
400114,oraec543-12
24070,oraec613-16
129490,oraec613-16
10050,oraec613-16
141620,oraec613-16
129490,oraec613-16
68680,oraec613-16
167210,oraec613-17
10050,oraec613-17
10050,oraec613-17
152670,oraec613-17
64360,oraec613-17
47220,oraec613-17
321,oraec613-17
850787,oraec613-17
400015,oraec613-17
850787,oraec613-17
81680,oraec613-17
854548,oraec626-17
107500,oraec626-17
140250,oraec626-17
10050,oraec626-17
107520,oraec626-17
854577,oraec626-17
10110,oraec626-17
62680,oraec626-17
148520,oraec626-17
47850,oraec626-17
10110,oraec626-17
155450,oraec626-17
26660,oraec626-17
140340,oraec626-17
854518,oraec626-17
10110,oraec626-17
24640,oraec626-17
107520,oraec626-17
10110,oraec626-17
72470,oraec626-17
10110,oraec626-17
21881,oraec648-10
400313,oraec648-10
59920,oraec648-10
91900,oraec648-10
10050,oraec648-10
850787,oraec648-10
157430,oraec648-10
179980,oraec718-5
851517,oraec718-5
23530,oraec718-5
90260,oraec718-5
142410,oraec718-5
23290,oraec718-5
850787,oraec718-5
90260,oraec718-5
854359,oraec718-5
10050,oraec718-5
47271,oraec718-5
64440,oraec718-7
10110,oraec718-7
108300,oraec718-7
90360,oraec718-7
80210,oraec718-7
136620,oraec718-7
91900,oraec718-7
400313,oraec718-7
59920,oraec718-7
78870,oraec718-7
38540,oraec718-7
43300,oraec718-7
181400,oraec718-7
52100,oraec718-7
851517,oraec718-7
850800,oraec718-7
136950,oraec718-7
181780,oraec718-8
400313,oraec718-8
59920,oraec718-8
91900,oraec718-8
141480,oraec718-8
550034,oraec718-8
850787,oraec718-8
90360,oraec718-8
851809,oraec718-8
10050,oraec718-8
29600,oraec718-8
64360,oraec718-8
10090,oraec718-8
64360,oraec718-8
25090,oraec718-8
51970,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
162890,oraec718-8
854525,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
103350,oraec718-8
854522,oraec720-2
107510,oraec720-2
10110,oraec720-2
400313,oraec720-2
851517,oraec720-2
157940,oraec720-2
153030,oraec720-17
152710,oraec720-17
180130,oraec720-17
10050,oraec720-17
136910,oraec720-17
140980,oraec720-17
10050,oraec720-17
136910,oraec720-17
64360,oraec720-17
184990,oraec720-17
400313,oraec720-17
851517,oraec720-17
119050,oraec720-17
851426,oraec720-18
28170,oraec720-18
10050,oraec720-18
850806,oraec720-18
180130,oraec720-18
10030,oraec720-18
175650,oraec720-18
850806,oraec720-18
140980,oraec720-18
10030,oraec720-18
175650,oraec720-18
64360,oraec720-18
184990,oraec720-18
400313,oraec720-18
851517,oraec720-18
119050,oraec720-18
850571,oraec720-19
47090,oraec720-19
850571,oraec720-19
854910,oraec720-19
850571,oraec720-19
852032,oraec720-19
850571,oraec720-19
22890,oraec720-19
180130,oraec720-19
10100,oraec720-19
136910,oraec720-19
140980,oraec720-19
10100,oraec720-19
136910,oraec720-19
64360,oraec720-19
184990,oraec720-19
10110,oraec720-19
400313,oraec720-19
851517,oraec720-19
119050,oraec720-19
49,oraec734-23
78150,oraec734-23
59920,oraec734-23
850803,oraec734-23
107510,oraec734-23
10110,oraec734-23
400015,oraec734-23
150560,oraec734-23
129490,oraec734-23
854331,oraec734-23
45640,oraec734-23
10110,oraec734-23
42490,oraec734-23
78870,oraec734-23
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
400313,oraec734-23
59920,oraec734-23
500089,oraec734-23
90260,oraec734-23
854561,oraec734-23
400313,oraec734-23
59920,oraec734-23
28410,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
60920,oraec734-23
64360,oraec734-23
854577,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
66270,oraec734-23
10050,oraec734-23
64360,oraec734-23
28250,oraec734-23
10050,oraec734-23
854578,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
119130,oraec734-26
400309,oraec734-26
850794,oraec734-26
10090,oraec734-26
105780,oraec734-26
400313,oraec734-26
59920,oraec734-26
107520,oraec734-26
10130,oraec734-26
47271,oraec734-26
90260,oraec734-26
854523,oraec734-26
400313,oraec734-26
91900,oraec734-26
33040,oraec734-26
25400,oraec734-26
142130,oraec734-26
89330,oraec771-3
23290,oraec771-3
157940,oraec771-3
46060,oraec771-3
10050,oraec771-3
78870,oraec771-3
10110,oraec771-3
92560,oraec771-3
58710,oraec771-3
144070,oraec771-3
10050,oraec771-3
78870,oraec771-3
10110,oraec771-3
92560,oraec771-3
160350,oraec771-3
105780,oraec771-12
107520,oraec771-12
10110,oraec771-12
47271,oraec771-12
854551,oraec785-13
43460,oraec785-13
34360,oraec785-13
10100,oraec785-13
91900,oraec785-13
93730,oraec785-13
10110,oraec785-13
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
91900,oraec837-5
99790,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
99060,oraec837-5
851517,oraec837-5
850787,oraec837-5
