id,sentence
35400,oraec106-38
64360,oraec106-38
116460,oraec106-38
10100,oraec106-38
858549,oraec106-38
10100,oraec106-38
23290,oraec106-38
850787,oraec106-38
89890,oraec106-38
107520,oraec106-38
154860,oraec106-38
86430,oraec106-38
10100,oraec106-38
111800,oraec106-38
107520,oraec106-38
146610,oraec106-38
185810,oraec106-38
10050,oraec106-38
851711,oraec45-4
10030,oraec45-4
95620,oraec45-4
10130,oraec45-4
10030,oraec45-4
46050,oraec45-4
850801,oraec45-4
854573,oraec45-4
64360,oraec45-4
20430,oraec45-4
81660,oraec45-4
851809,oraec45-4
10030,oraec45-4
855159,oraec45-4
75070,oraec45-4
10030,oraec45-4
67770,oraec476-8
150940,oraec476-8
10030,oraec476-8
144980,oraec476-8
10030,oraec476-8
78870,oraec476-8
10110,oraec476-8
850787,oraec476-8
550055,oraec476-8
101300,oraec476-13
185810,oraec476-13
10030,oraec476-13
78870,oraec476-13
10110,oraec476-13
10050,oraec476-13
30730,oraec749-44
851809,oraec749-44
10110,oraec749-44
850787,oraec749-44
74750,oraec749-44
94530,oraec749-44
21881,oraec749-44
10110,oraec749-44
107520,oraec749-44
154340,oraec749-44
851657,oraec749-44
91900,oraec749-44
84510,oraec749-44
10100,oraec749-44
95620,oraec1139-9
10110,oraec1139-9
95620,oraec2424-3
10110,oraec2424-3
48760,oraec12819-1
10030,oraec12819-1
78870,oraec12819-1
10110,oraec12819-1
850787,oraec12819-1
73260,oraec12819-1
851809,oraec12819-1
78870,oraec12819-1
10050,oraec12819-1
55130,oraec12819-5
95620,oraec12819-5
10110,oraec12819-5
10050,oraec12819-5
64830,oraec12819-5
850787,oraec12840-3
500006,oraec12840-3
91900,oraec12840-3
128910,oraec12840-3
74750,oraec12840-3
10050,oraec12840-3
91900,oraec12840-3
851809,oraec12840-3
123940,oraec12840-3
38910,oraec12840-3
10100,oraec22-22
854512,oraec22-22
850796,oraec22-22
854526,oraec22-22
850787,oraec22-22
400015,oraec22-22
34880,oraec22-22
550395,oraec22-22
89,oraec22-22
64360,oraec22-22
44020,oraec22-22
10100,oraec22-22
243,oraec22-31
170100,oraec22-31
66270,oraec22-31
170100,oraec22-31
10100,oraec22-31
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
10050,oraec143-90
851517,oraec143-90
63170,oraec143-90
107520,oraec143-90
127650,oraec143-90
185810,oraec296-105
78870,oraec296-105
10030,oraec296-105
10110,oraec296-105
650007,oraec123-41
170100,oraec123-41
107520,oraec123-41
185810,oraec123-41
78870,oraec123-41
10100,oraec123-41
851446,oraec123-41
850787,oraec123-41
114300,oraec123-41
172360,oraec123-41
107520,oraec123-41
90910,oraec123-41
10100,oraec123-41
107520,oraec123-41
10090,oraec123-41
107520,oraec123-41
142800,oraec123-41
78870,oraec123-41
44890,oraec123-41
123550,oraec123-41
107520,oraec123-41
42490,oraec123-41
10090,oraec123-41
55130,oraec1879-10
95620,oraec1879-10
170100,oraec1879-10
10110,oraec1879-10
65370,oraec1879-10
169350,oraec1879-10
851201,oraec2064-4
850796,oraec2064-4
850787,oraec2064-4
32820,oraec2064-4
10110,oraec2064-4
400015,oraec2064-4
89850,oraec2064-4
107520,oraec2064-4
854500,oraec2064-4
64360,oraec2064-4
107670,oraec2064-4
147910,oraec2064-4
10110,oraec2064-4
107520,oraec2064-4
41180,oraec2064-4
64360,oraec2064-4
854566,oraec2064-4
851961,oraec2064-4
854540,oraec2064-4
152670,oraec2064-4
64360,oraec2064-4
854638,oraec2064-4
10110,oraec2064-4
10110,oraec9-72
81660,oraec9-72
64360,oraec9-72
90260,oraec9-72
116761,oraec9-72
850833,oraec9-72
10110,oraec9-72
95620,oraec9-95
10110,oraec9-95
67770,oraec9-161
150940,oraec9-161
10030,oraec9-161
78870,oraec9-161
10110,oraec9-161
850787,oraec9-161
550055,oraec9-161
185810,oraec9-161
78870,oraec9-161
10050,oraec9-161
851446,oraec9-161
68950,oraec9-161
850787,oraec9-161
851622,oraec9-161
155970,oraec9-161
103960,oraec9-167
21881,oraec9-167
185810,oraec9-167
10030,oraec9-167
78870,oraec9-167
10110,oraec9-167
10050,oraec9-167
854578,oraec9-167
10110,oraec9-167
176410,oraec9-167
48760,oraec9-340
10030,oraec9-340
78870,oraec9-340
10110,oraec9-340
850787,oraec9-340
73260,oraec9-340
859065,oraec9-344
55130,oraec9-344
95620,oraec9-344
10110,oraec9-344
10050,oraec9-344
859066,oraec9-344
64830,oraec9-344
851809,oraec9-377
10050,oraec9-377
129490,oraec9-377
64360,oraec9-377
850787,oraec9-377
77640,oraec9-417
10030,oraec9-417
400083,oraec9-417
91900,oraec9-417
851446,oraec9-417
850787,oraec9-417
859096,oraec9-417
55500,oraec9-454
851201,oraec9-454
10110,oraec9-454
24070,oraec9-454
64360,oraec9-454
850787,oraec9-454
71880,oraec9-454
851657,oraec9-454
150940,oraec9-515
10030,oraec9-515
78870,oraec9-515
10110,oraec9-515
850787,oraec9-515
859111,oraec9-515
62910,oraec9-555
185810,oraec9-555
10030,oraec9-555
78870,oraec9-555
10110,oraec9-555
850787,oraec9-555
73260,oraec9-555
31130,oraec452-2
55130,oraec452-2
141620,oraec452-2
10110,oraec452-2
850787,oraec452-2
40490,oraec452-2
854617,oraec452-2
133040,oraec452-2
154860,oraec452-2
21881,oraec452-2
33560,oraec452-2
851622,oraec452-2
104360,oraec452-2
854572,oraec452-2
850787,oraec452-2
851623,oraec452-2
32830,oraec452-2
21881,oraec452-2
46710,oraec452-2
851446,oraec452-2
178280,oraec452-2
851623,oraec452-2
853260,oraec452-2
851440,oraec930-5
55130,oraec930-5
141620,oraec930-5
10110,oraec930-5
851446,oraec930-5
850787,oraec930-5
40490,oraec930-5
116790,oraec930-5
133040,oraec930-5
154860,oraec930-5
90120,oraec241-21
128670,oraec241-21
850803,oraec241-21
75070,oraec241-21
10110,oraec241-21
67770,oraec480-2
10030,oraec480-2
48760,oraec480-2
10030,oraec480-2
78870,oraec480-2
10110,oraec480-2
40490,oraec480-2
851662,oraec480-2
163760,oraec480-2
20430,oraec480-2
400031,oraec480-2
858535,oraec1689-4
64360,oraec1689-4
122080,oraec1689-4
107520,oraec1689-4
131460,oraec1689-4
850803,oraec1689-4
96390,oraec1689-4
90260,oraec1689-4
10110,oraec1490-2
159670,oraec1490-2
850787,oraec1490-2
133600,oraec1490-2
159670,oraec1490-2
10110,oraec1490-2
850787,oraec1490-2
133600,oraec1490-2
851809,oraec2203-8
10110,oraec2203-8
64360,oraec2203-8
83500,oraec2203-8
109620,oraec2203-8
54410,oraec2203-8
550034,oraec2203-8
851427,oraec2203-19
90260,oraec2203-19
21881,oraec2203-19
550008,oraec2203-19
10050,oraec2203-19
108280,oraec2203-19
854573,oraec2203-19
69560,oraec627-15
850787,oraec627-15
63970,oraec627-15
550021,oraec627-15
10050,oraec627-15
179330,oraec627-15
21881,oraec627-15
55500,oraec627-15
129490,oraec627-15
64360,oraec627-15
184630,oraec627-15
10030,oraec627-15
26700,oraec627-15
141480,oraec28-220
69410,oraec28-220
123550,oraec28-220
550034,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
95620,oraec28-220
550021,oraec28-220
10090,oraec28-220
41980,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
53800,oraec28-220
10090,oraec28-220
67580,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
101520,oraec28-220
10090,oraec28-220
185810,oraec83-11
60430,oraec83-11
400004,oraec83-11
851446,oraec83-11
89850,oraec83-11
858535,oraec83-11
64360,oraec83-11
10050,oraec83-11
92210,oraec83-11
42370,oraec83-11
851809,oraec83-95
10050,oraec83-95
851446,oraec83-95
850787,oraec83-95
134820,oraec83-95
64750,oraec83-95
400015,oraec83-95
89850,oraec83-95
21881,oraec83-95
10050,oraec83-95
91900,oraec83-95
851809,oraec83-95
10050,oraec83-95
853690,oraec83-121
83990,oraec83-121
95620,oraec83-121
851446,oraec83-121
850787,oraec83-121
858535,oraec83-121
21881,oraec83-121
55500,oraec83-121
21881,oraec83-121
10030,oraec83-121
91900,oraec83-121
69300,oraec83-121
185810,oraec83-123
400083,oraec83-123
78870,oraec83-123
10030,oraec83-123
851446,oraec83-123
850787,oraec83-123
851887,oraec83-123
29840,oraec83-123
10110,oraec83-123
38050,oraec83-123
89850,oraec83-123
21881,oraec83-123
10030,oraec83-123
91900,oraec83-123
95620,oraec83-123
851809,oraec83-123
10050,oraec83-123
30740,oraec83-125
851446,oraec83-125
850787,oraec83-125
95620,oraec83-125
851887,oraec83-125
29840,oraec83-125
10030,oraec83-125
38050,oraec83-125
89850,oraec83-125
21881,oraec83-125
95620,oraec83-125
851623,oraec83-125
119960,oraec83-125
850787,oraec83-125
60430,oraec83-125
400004,oraec83-125
851809,oraec83-125
10050,oraec83-125
30740,oraec83-133
851446,oraec83-133
850787,oraec83-133
95620,oraec83-133
851887,oraec83-133
29840,oraec83-133
10130,oraec83-133
38050,oraec83-133
21881,oraec2-266
82520,oraec2-266
170100,oraec2-266
10050,oraec2-266
64360,oraec2-266
191,oraec2-266
64360,oraec2-266
99060,oraec2-266
850787,oraec2-266
856988,oraec2-266
91900,oraec12-320
851446,oraec12-320
850787,oraec12-320
100400,oraec12-320
10110,oraec12-320
64440,oraec508-9
10130,oraec508-9
21930,oraec508-9
10030,oraec508-9
62900,oraec508-9
10030,oraec508-9
10130,oraec508-9
10110,oraec10-21
79090,oraec10-21
291,oraec10-21
10050,oraec10-21
851427,oraec10-115
600325,oraec10-115
851523,oraec10-115
851455,oraec10-115
43010,oraec10-115
20090,oraec10-115
10050,oraec10-115
64360,oraec10-115
72840,oraec10-115
107520,oraec10-115
71170,oraec10-115
850796,oraec10-115
10050,oraec10-115
855188,oraec10-115
854573,oraec10-115
126290,oraec10-115
854578,oraec10-115
59230,oraec10-115
10050,oraec10-115
107520,oraec10-115
98560,oraec10-115
10050,oraec10-115
107510,oraec10-115
10050,oraec10-115
158090,oraec10-115
10050,oraec10-115
854514,oraec10-115
64360,oraec10-115
61950,oraec10-115
21930,oraec10-314
78870,oraec10-314
10110,oraec10-314
28250,oraec10-314
400015,oraec10-314
81740,oraec10-314
107510,oraec10-314
64360,oraec10-314
107510,oraec10-314
10090,oraec10-314
851517,oraec10-314
550034,oraec10-314
64360,oraec10-314
10090,oraec10-314
851517,oraec10-314
550395,oraec10-314
851961,oraec3-1039
858535,oraec3-1039
10110,oraec3-1039
851961,oraec3-1039
858535,oraec3-1039
10110,oraec3-1039
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
