id,sentence
78870,oraec114-216
10050,oraec114-216
25430,oraec114-216
141120,oraec136-16
40030,oraec136-16
78870,oraec136-16
38540,oraec136-16
141120,oraec136-19
10050,oraec136-19
40030,oraec136-19
78870,oraec136-19
10100,oraec136-19
851711,oraec165-58
131910,oraec165-58
134780,oraec165-59
851711,oraec165-59
107510,oraec165-59
550034,oraec165-59
27940,oraec220-26
134920,oraec220-26
64360,oraec220-26
500272,oraec220-26
20030,oraec425-7
81650,oraec425-7
27840,oraec425-7
851679,oraec425-7
64360,oraec425-7
42,oraec425-7
20030,oraec425-7
81650,oraec425-7
167540,oraec425-7
174250,oraec425-7
146340,oraec425-7
20030,oraec425-7
146360,oraec425-7
107520,oraec425-7
176840,oraec425-7
851522,oraec425-7
850787,oraec425-7
35360,oraec425-7
20030,oraec425-7
176800,oraec425-7
854577,oraec425-7
851677,oraec425-7
49650,oraec425-7
64360,oraec425-7
60920,oraec425-7
64360,oraec425-7
88180,oraec425-7
20030,oraec425-7
74610,oraec425-7
400452,oraec425-7
126290,oraec425-7
35360,oraec425-7
26870,oraec425-7
78870,oraec425-7
10030,oraec425-7
74610,oraec425-7
141250,oraec206-12
10110,oraec206-12
107510,oraec206-12
850787,oraec206-12
854583,oraec206-12
150560,oraec206-12
10110,oraec206-12
80220,oraec206-12
850787,oraec206-12
400647,oraec206-12
64360,oraec206-12
183310,oraec206-12
139720,oraec206-12
10110,oraec206-12
400647,oraec206-12
64360,oraec206-12
851711,oraec206-12
107520,oraec206-12
854572,oraec206-12
21881,oraec169-37
10050,oraec169-37
107520,oraec169-37
174260,oraec169-37
64360,oraec169-37
550008,oraec169-37
10050,oraec169-37
450158,oraec169-37
89850,oraec169-37
64360,oraec169-37
851622,oraec169-37
34730,oraec169-37
29840,oraec169-37
10050,oraec169-37
650007,oraec169-38
550008,oraec169-38
10050,oraec169-38
107520,oraec169-38
185810,oraec169-38
78870,oraec169-38
10050,oraec169-38
90120,oraec169-38
156650,oraec169-38
83990,oraec169-38
69560,oraec169-38
600056,oraec169-38
10110,oraec169-38
32820,oraec169-38
600030,oraec169-38
42370,oraec169-38
140600,oraec169-38
10050,oraec169-38
600030,oraec169-38
42370,oraec169-38
21140,oraec169-38
10050,oraec169-38
83990,oraec169-41
94700,oraec169-41
850787,oraec169-41
550021,oraec169-41
10030,oraec169-41
32820,oraec169-41
185810,oraec169-41
10030,oraec169-41
129490,oraec169-41
78870,oraec169-41
550008,oraec169-41
10030,oraec169-41
100160,oraec377-8
78870,oraec377-8
10030,oraec377-8
550021,oraec377-8
851173,oraec377-8
121700,oraec377-8
600257,oraec377-8
89850,oraec377-8
64360,oraec377-8
183430,oraec377-8
851173,oraec377-8
119600,oraec1816-3
90120,oraec1816-3
855553,oraec1816-3
157030,oraec1816-3
500049,oraec1816-3
10050,oraec1816-3
851427,oraec2647-6
550055,oraec2647-6
550180,oraec2647-6
850787,oraec2647-6
10050,oraec2647-6
101180,oraec2647-6
850787,oraec2647-6
20430,oraec2647-6
81660,oraec2647-6
60280,oraec58-168
10050,oraec58-168
60280,oraec58-286
10050,oraec58-286
46050,oraec448-33
10130,oraec448-33
107520,oraec448-33
41180,oraec448-33
91900,oraec448-33
851446,oraec448-33
179330,oraec448-33
21881,oraec448-33
10130,oraec448-33
107520,oraec448-33
46060,oraec448-33
550008,oraec448-33
10130,oraec448-33
600030,oraec448-33
10130,oraec448-33
854514,oraec448-33
64360,oraec448-33
94530,oraec448-33
81660,oraec448-33
89850,oraec448-33
64360,oraec448-33
851446,oraec448-33
179330,oraec448-33
600030,oraec448-33
10130,oraec448-33
851711,oraec448-33
42370,oraec448-33
64360,oraec448-33
74240,oraec448-33
107860,oraec448-33
21881,oraec448-45
10100,oraec448-45
107520,oraec448-45
46060,oraec448-45
550008,oraec448-45
10100,oraec448-45
64830,oraec611-12
851446,oraec611-12
38590,oraec611-12
450158,oraec611-12
850787,oraec611-12
104690,oraec611-12
10050,oraec611-12
89850,oraec611-12
107520,oraec611-12
60920,oraec611-12
78870,oraec611-12
10050,oraec611-12
64360,oraec611-12
60220,oraec611-12
132180,oraec611-12
855638,oraec611-12
111830,oraec611-12
64850,oraec611-12
851818,oraec611-12
122580,oraec611-12
850814,oraec611-12
107520,oraec611-12
60920,oraec611-12
107520,oraec611-12
155970,oraec611-12
856142,oraec611-12
850787,oraec611-12
76300,oraec611-12
10050,oraec611-12
64830,oraec611-12
600066,oraec796-13
550021,oraec796-13
10110,oraec796-13
550085,oraec796-13
78870,oraec796-13
10030,oraec796-13
107520,oraec796-13
185810,oraec796-13
550008,oraec796-13
10110,oraec796-13
45550,oraec796-13
78870,oraec796-13
10030,oraec796-13
151220,oraec796-13
107520,oraec796-13
550046,oraec796-13
10110,oraec796-13
851428,oraec796-13
851472,oraec947-4
185810,oraec947-4
78870,oraec947-4
10030,oraec947-4
550021,oraec947-4
10030,oraec947-4
81650,oraec947-4
855159,oraec947-4
21930,oraec947-4
10030,oraec947-4
851706,oraec947-4
49120,oraec947-4
851663,oraec947-4
155030,oraec947-4
850787,oraec947-4
450223,oraec947-4
710698,oraec947-4
89850,oraec947-4
64360,oraec947-4
851446,oraec947-4
42350,oraec947-4
850787,oraec947-4
84750,oraec947-4
600030,oraec947-4
170100,oraec947-4
851711,oraec947-4
185810,oraec947-4
10100,oraec947-4
550008,oraec947-4
10100,oraec947-4
600030,oraec947-4
170100,oraec947-4
851711,oraec947-4
107510,oraec947-4
78870,oraec947-4
161680,oraec947-4
400027,oraec947-4
91900,oraec947-4
26870,oraec947-4
42370,oraec947-4
851203,oraec2849-13
64360,oraec2849-13
101180,oraec2849-13
850787,oraec2849-13
550008,oraec2849-13
10050,oraec2849-13
851427,oraec4109-2
851446,oraec4109-2
89850,oraec4109-2
21881,oraec4109-2
10050,oraec4109-2
91900,oraec4109-2
78140,oraec4109-2
64360,oraec4109-2
851662,oraec4109-2
131390,oraec4109-2
850787,oraec4109-2
550055,oraec4109-2
600167,oraec4109-2
851809,oraec4109-2
78870,oraec4109-2
10050,oraec4109-2
185290,oraec4109-2
91900,oraec4109-2
850787,oraec4109-2
40060,oraec4109-2
64360,oraec4109-2
600214,oraec4109-2
850787,oraec4109-2
69300,oraec4109-2
600030,oraec1004-7
10110,oraec1004-7
62900,oraec1004-7
851446,oraec1004-7
89850,oraec1004-7
81660,oraec1004-7
550008,oraec1004-7
10110,oraec1004-7
107520,oraec1004-7
851809,oraec1004-7
10050,oraec1004-7
46050,oraec1047-16
10050,oraec1047-16
177830,oraec1047-16
29840,oraec1047-16
10070,oraec1047-16
64360,oraec1047-16
859196,oraec1047-16
21881,oraec1047-16
851446,oraec1047-16
856484,oraec1047-16
33530,oraec1047-16
91900,oraec1047-16
859127,oraec1047-16
29840,oraec1047-16
550008,oraec1047-16
10050,oraec1047-16
851623,oraec2440-2
105480,oraec2440-2
107520,oraec2440-2
53800,oraec2440-2
851623,oraec2440-2
73010,oraec2440-2
850787,oraec2440-2
60430,oraec2440-2
550118,oraec2440-2
89850,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
78870,oraec2440-2
45600,oraec2440-2
91960,oraec2440-2
550008,oraec2440-2
42370,oraec2440-2
64360,oraec2440-2
53820,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
21881,oraec51-249
400101,oraec51-249
107520,oraec51-249
78140,oraec51-249
600056,oraec51-249
550021,oraec51-249
10050,oraec51-249
64360,oraec51-249
10100,oraec51-249
170980,oraec9-7
10050,oraec9-7
854603,oraec9-7
64360,oraec9-7
47190,oraec9-7
10050,oraec9-7
90120,oraec9-194
157030,oraec9-194
500049,oraec9-194
10050,oraec9-194
851809,oraec9-470
851173,oraec9-470
138150,oraec9-470
10110,oraec9-470
78870,oraec9-470
10090,oraec9-470
91900,oraec9-470
851961,oraec198-10
164370,oraec198-10
851961,oraec355-43
28510,oraec355-43
851961,oraec355-43
103750,oraec355-43
91900,oraec355-43
103740,oraec355-43
10050,oraec355-43
851961,oraec355-43
28510,oraec355-43
851961,oraec355-43
103750,oraec355-43
91900,oraec355-43
103740,oraec355-43
10050,oraec355-43
851961,oraec431-43
28510,oraec431-43
851961,oraec431-43
103740,oraec431-43
103740,oraec431-43
851961,oraec431-43
28510,oraec431-43
851961,oraec431-43
103740,oraec431-43
103740,oraec431-43
851204,oraec976-12
107520,oraec976-12
93540,oraec976-12
851173,oraec976-12
64360,oraec976-12
10030,oraec976-12
21881,oraec976-12
184630,oraec976-12
10030,oraec976-12
46060,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
46050,oraec976-12
500053,oraec976-12
10030,oraec976-12
21881,oraec976-12
10030,oraec976-12
64360,oraec976-12
170980,oraec976-12
600056,oraec976-12
10030,oraec976-12
81660,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
400960,oraec976-12
64360,oraec976-12
154290,oraec976-12
62910,oraec1299-2
851200,oraec1299-2
107520,oraec1299-2
185810,oraec1299-2
78870,oraec1299-2
10110,oraec1299-2
851446,oraec1299-2
142800,oraec1299-2
850787,oraec1299-2
855553,oraec1299-2
64360,oraec1299-2
550021,oraec1299-2
10050,oraec1299-2
95940,oraec1299-2
851182,oraec1299-2
91900,oraec1299-2
854540,oraec1299-2
10110,oraec1299-2
450097,oraec1299-2
500053,oraec1299-2
550008,oraec1299-2
10110,oraec1299-2
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
53820,oraec1935-12
162230,oraec1935-12
500053,oraec1935-12
10050,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
155030,oraec1935-12
26870,oraec1935-12
78870,oraec1935-12
10050,oraec1935-12
69000,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
125370,oraec1935-12
91900,oraec1935-12
851809,oraec1935-12
41470,oraec1935-12
21881,oraec1935-12
550008,oraec1935-12
10050,oraec1935-12
149910,oraec1935-12
78870,oraec1935-12
23290,oraec1935-12
10100,oraec1935-12
27940,oraec258-31
101180,oraec258-31
850787,oraec258-31
550008,oraec258-31
10030,oraec258-31
49120,oraec1716-11
78870,oraec1716-11
10120,oraec1716-11
177530,oraec1716-11
98760,oraec1716-11
550008,oraec933-7
10050,oraec933-7
21881,oraec933-7
42370,oraec933-7
31730,oraec933-7
10050,oraec933-7
64360,oraec933-7
851446,oraec933-7
179330,oraec933-7
91900,oraec933-7
851711,oraec933-7
95620,oraec933-7
10110,oraec933-7
94700,oraec933-7
10050,oraec933-7
74750,oraec933-7
104680,oraec933-7
711740,oraec933-7
21881,oraec933-7
26870,oraec933-7
550008,oraec933-7
10050,oraec933-7
28510,oraec933-7
550008,oraec933-7
10050,oraec933-7
28510,oraec933-7
21881,oraec933-7
42370,oraec933-7
31730,oraec933-7
10050,oraec933-7
64360,oraec933-7
851446,oraec933-7
179330,oraec933-7
91900,oraec933-7
851711,oraec933-7
95620,oraec933-7
10110,oraec933-7
94700,oraec933-7
10050,oraec933-7
74750,oraec933-7
104680,oraec933-7
711740,oraec933-7
21881,oraec933-7
26870,oraec933-7
550008,oraec933-7
10050,oraec933-7
20060,oraec3318-4
55130,oraec3318-4
851809,oraec3318-4
10110,oraec3318-4
851711,oraec3318-4
22930,oraec3318-4
550046,oraec3318-4
10110,oraec3318-4
104730,oraec3318-4
851525,oraec3318-4
550021,oraec3318-4
10110,oraec3318-4
119600,oraec40-394
851427,oraec40-394
851446,oraec40-394
89850,oraec40-394
21881,oraec40-394
10050,oraec40-394
91900,oraec40-394
174260,oraec40-394
64360,oraec40-394
550021,oraec40-394
10050,oraec40-394
21881,oraec40-394
170100,oraec40-394
91900,oraec40-394
851711,oraec40-394
78870,oraec40-394
10050,oraec40-394
851622,oraec40-394
20430,oraec40-394
850787,oraec40-394
110360,oraec40-394
400004,oraec40-394
136240,oraec210-97
10030,oraec210-97
129490,oraec210-97
64750,oraec210-97
550008,oraec210-97
10050,oraec210-97
21881,oraec484-8
600092,oraec484-8
41170,oraec484-8
400101,oraec484-8
550021,oraec484-8
10050,oraec484-8
64360,oraec484-8
10130,oraec484-8
97950,oraec331-96
217,oraec343-2
854531,oraec47-199
10110,oraec47-199
62900,oraec47-199
10110,oraec47-199
550008,oraec47-199
10110,oraec47-199
851809,oraec47-241
10070,oraec47-241
21930,oraec47-241
851454,oraec47-241
851623,oraec47-241
56310,oraec47-241
161450,oraec47-241
70011,oraec47-241
89850,oraec47-241
851201,oraec47-241
107520,oraec47-241
52300,oraec47-241
42370,oraec47-241
91900,oraec47-241
164430,oraec47-241
78870,oraec47-241
550008,oraec47-241
10070,oraec47-241
850787,oraec47-241
177540,oraec47-241
550008,oraec56-89
10110,oraec56-89
600362,oraec56-89
400960,oraec56-89
107520,oraec56-89
851887,oraec56-89
107520,oraec56-89
185810,oraec56-89
600050,oraec56-112
851809,oraec56-112
10050,oraec56-112
78870,oraec56-112
10110,oraec56-112
64360,oraec56-112
21881,oraec74-34
135850,oraec74-34
10110,oraec74-34
91900,oraec74-34
854546,oraec74-34
107520,oraec74-34
28000,oraec74-34
181350,oraec74-34
10110,oraec74-34
10090,oraec74-34
10030,oraec74-85
116150,oraec74-85
90160,oraec407-3
185810,oraec407-3
78870,oraec407-3
10090,oraec407-3
147350,oraec407-3
44110,oraec407-3
55130,oraec407-3
93780,oraec407-3
600211,oraec407-3
10050,oraec407-3
78870,oraec407-3
550021,oraec407-3
10120,oraec407-3
136230,oraec407-3
550021,oraec407-3
10120,oraec407-3
851209,oraec407-12
64360,oraec407-12
550021,oraec407-12
851173,oraec407-12
600257,oraec407-12
21881,oraec407-12
174260,oraec407-12
550021,oraec407-12
851173,oraec407-12
179330,oraec407-12
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
20030,oraec256-44
116350,oraec256-44
108540,oraec256-44
44020,oraec256-44
10050,oraec256-44
59170,oraec256-44
181350,oraec256-44
10050,oraec256-44
181401,oraec256-44
86430,oraec256-44
10110,oraec256-44
49461,oraec256-44
851449,oraec256-44
851266,oraec256-44
850787,oraec256-44
128160,oraec256-44
851711,oraec256-44
78870,oraec256-44
10100,oraec256-44
81650,oraec256-44
253,oraec256-44
79190,oraec256-44
851809,oraec256-44
126390,oraec256-44
116800,oraec256-44
10050,oraec256-44
851711,oraec256-44
152300,oraec256-44
64360,oraec256-44
21100,oraec256-44
22030,oraec256-44
60920,oraec256-44
64360,oraec256-44
126390,oraec256-44
42370,oraec256-44
851427,oraec256-55
851266,oraec256-55
850787,oraec256-55
128140,oraec256-55
56180,oraec256-55
271,oraec256-55
851517,oraec256-55
82260,oraec256-55
851517,oraec256-55
86430,oraec374-55
10130,oraec374-55
49461,oraec374-55
851449,oraec374-55
851519,oraec374-55
850787,oraec374-55
10050,oraec374-55
854555,oraec374-55
26040,oraec374-55
133190,oraec374-55
77770,oraec374-55
851222,oraec374-55
110200,oraec374-55
