id,sentence
181401,oraec1222-1
86580,oraec1222-1
850317,oraec1222-1
38530,oraec1222-1
47270,oraec1222-1
859384,oraec1222-1
859383,oraec1222-1
400833,oraec1222-1
851528,oraec1222-1
64360,oraec1222-1
64360,oraec1222-1
233,oraec1222-1
859389,oraec1222-4
859391,oraec1222-4
851711,oraec1222-4
38540,oraec1222-4
181401,oraec1222-4
86580,oraec1222-4
850317,oraec1222-4
38530,oraec1222-4
47270,oraec1222-4
859384,oraec1222-4
859383,oraec1222-4
400833,oraec1222-4
851528,oraec1222-4
64360,oraec1222-4
64360,oraec1222-4
233,oraec1222-4
94070,oraec1487-4
450541,oraec1487-4
859380,oraec1487-4
859298,oraec1487-4
859484,oraec1487-4
64360,oraec1487-4
854532,oraec1487-4
854246,oraec1487-4
859300,oraec1487-4
859293,oraec1487-4
38530,oraec1487-4
95000,oraec1487-4
181401,oraec1487-4
859389,oraec1535-1
859391,oraec1535-1
851711,oraec1535-1
38540,oraec1535-1
181401,oraec1535-1
86580,oraec1535-1
850317,oraec1535-1
38530,oraec1535-1
47270,oraec1535-1
859384,oraec1535-1
859383,oraec1535-1
400833,oraec1535-1
851528,oraec1535-1
64360,oraec1535-1
64360,oraec1535-1
233,oraec1535-1
859389,oraec1535-2
859391,oraec1535-2
859384,oraec1535-2
859383,oraec1535-2
400833,oraec1535-2
851528,oraec1535-2
64360,oraec1535-2
64360,oraec1535-2
233,oraec1535-2
859387,oraec1713-1
856317,oraec1713-1
851711,oraec1713-1
38540,oraec1713-1
181401,oraec1713-1
86580,oraec1713-1
850317,oraec1713-1
38530,oraec1713-1
47270,oraec1713-1
25700,oraec1713-1
859383,oraec1713-1
400833,oraec1713-1
851528,oraec1713-1
64360,oraec1713-1
64360,oraec1713-1
233,oraec1713-1
859387,oraec1713-2
856317,oraec1713-2
851711,oraec1713-2
38540,oraec1713-2
181401,oraec1713-2
86580,oraec1713-2
850317,oraec1713-2
38530,oraec1713-2
47270,oraec1713-2
25700,oraec1713-2
859383,oraec1713-2
400833,oraec1713-2
851528,oraec1713-2
64360,oraec1713-2
64360,oraec1713-2
233,oraec1713-2
20360,oraec1992-7
78870,oraec1992-7
10110,oraec1992-7
851446,oraec1992-7
850317,oraec1992-7
38530,oraec1992-7
147910,oraec1992-7
10110,oraec1992-7
161170,oraec1992-7
10100,oraec1992-7
125510,oraec1992-7
10110,oraec1992-7
126020,oraec1992-7
859294,oraec1992-7
600260,oraec1992-7
856863,oraec1992-7
852060,oraec1992-7
851711,oraec1992-7
10050,oraec1992-7
157160,oraec1992-7
136340,oraec1992-7
64360,oraec1992-7
851711,oraec2358-11
10050,oraec2358-11
157160,oraec2358-11
136340,oraec2358-11
60920,oraec2358-11
851452,oraec2358-11
160330,oraec2358-11
111360,oraec2358-11
64360,oraec2358-11
136030,oraec2643-1
89850,oraec2643-1
64360,oraec2643-1
27040,oraec2643-15
10100,oraec2643-15
850787,oraec2643-15
123940,oraec2643-15
10100,oraec2643-15
89850,oraec2643-15
107520,oraec2643-15
854555,oraec2643-15
91900,oraec2643-15
112330,oraec2643-15
10100,oraec2643-15
851711,oraec2942-5
10030,oraec2942-5
78870,oraec2942-5
10110,oraec2942-5
851622,oraec2942-5
20430,oraec2942-5
859134,oraec2942-5
46710,oraec2942-5
10110,oraec2942-5
851446,oraec2942-5
183850,oraec2942-5
850787,oraec2942-5
60430,oraec2942-5
550118,oraec2942-5
550021,oraec2942-5
10110,oraec2942-5
81650,oraec2942-5
64360,oraec2942-5
859387,oraec3083-1
856317,oraec3083-1
850317,oraec3083-1
38530,oraec3083-1
47270,oraec3083-1
25700,oraec3083-1
859383,oraec3083-1
400833,oraec3083-1
851528,oraec3083-1
64360,oraec3083-1
64360,oraec3083-1
233,oraec3083-1
859387,oraec3374-1
856317,oraec3374-1
851711,oraec3374-1
38540,oraec3374-1
181401,oraec3374-1
86580,oraec3374-1
850317,oraec3374-1
38530,oraec3374-1
47270,oraec3374-1
25700,oraec3374-1
859383,oraec3374-1
400833,oraec3374-1
851528,oraec3374-1
64360,oraec3374-1
64360,oraec3374-1
233,oraec3374-1
859387,oraec3374-4
856317,oraec3374-4
851711,oraec3374-4
38540,oraec3374-4
181401,oraec3374-4
86580,oraec3374-4
850317,oraec3374-4
38530,oraec3374-4
47270,oraec3374-4
25700,oraec3374-4
859383,oraec3374-4
400833,oraec3374-4
851528,oraec3374-4
64360,oraec3374-4
64360,oraec3374-4
233,oraec3374-4
859389,oraec3567-1
859391,oraec3567-1
850317,oraec3567-1
38530,oraec3567-1
47270,oraec3567-1
859384,oraec3567-1
859383,oraec3567-1
400833,oraec3567-1
851528,oraec3567-1
64360,oraec3567-1
64360,oraec3567-1
233,oraec3567-1
859389,oraec3567-2
859391,oraec3567-2
851711,oraec3567-2
38540,oraec3567-2
181401,oraec3567-2
86580,oraec3567-2
850317,oraec3567-2
38530,oraec3567-2
47270,oraec3567-2
859384,oraec3567-2
859383,oraec3567-2
400833,oraec3567-2
851528,oraec3567-2
64360,oraec3567-2
64360,oraec3567-2
233,oraec3567-2
850581,oraec3858-1
850814,oraec3858-1
29740,oraec3858-1
850787,oraec3858-1
89850,oraec3858-1
64360,oraec3858-1
851622,oraec3858-1
108310,oraec3858-1
163600,oraec3858-1
600435,oraec3858-1
850787,oraec3858-1
99790,oraec3858-1
854540,oraec3967-4
854519,oraec3967-4
851809,oraec3967-4
60430,oraec3967-4
550118,oraec3967-4
64360,oraec3967-4
500303,oraec3967-4
64360,oraec3967-4
850787,oraec3967-4
851446,oraec3967-4
850317,oraec3967-4
64360,oraec3967-4
233,oraec3967-4
854514,oraec3967-4
64360,oraec3967-4
30750,oraec3967-4
81660,oraec3967-4
854519,oraec3967-4
64360,oraec3967-4
32830,oraec3967-4
58430,oraec3967-4
859387,oraec3987-1
856317,oraec3987-1
851711,oraec3987-1
38540,oraec3987-1
181401,oraec3987-1
86580,oraec3987-1
850317,oraec3987-1
38530,oraec3987-1
47270,oraec3987-1
25700,oraec3987-1
859383,oraec3987-1
400833,oraec3987-1
851528,oraec3987-1
64360,oraec3987-1
64360,oraec3987-1
233,oraec3987-1
859387,oraec3987-2
856317,oraec3987-2
851711,oraec3987-2
38530,oraec3987-2
181401,oraec3987-2
86580,oraec3987-2
850317,oraec3987-2
38530,oraec3987-2
47270,oraec3987-2
25700,oraec3987-2
859383,oraec3987-2
400833,oraec3987-2
851528,oraec3987-2
64360,oraec3987-2
64360,oraec3987-2
233,oraec3987-2
859389,oraec5096-1
859391,oraec5096-1
851711,oraec5096-1
38540,oraec5096-1
181401,oraec5096-1
86580,oraec5096-1
850317,oraec5096-1
38530,oraec5096-1
47270,oraec5096-1
859384,oraec5096-1
400833,oraec5096-1
851528,oraec5096-1
64360,oraec5096-1
859387,oraec5586-1
856317,oraec5586-1
851711,oraec5586-1
38540,oraec5586-1
181401,oraec5586-1
86580,oraec5586-1
850317,oraec5586-1
38530,oraec5586-1
47270,oraec5586-1
25700,oraec5586-1
859383,oraec5586-1
400833,oraec5586-1
851528,oraec5586-1
64360,oraec5586-1
64360,oraec5586-1
233,oraec5586-1
859387,oraec5586-2
856317,oraec5586-2
850317,oraec5586-2
38530,oraec5586-2
47270,oraec5586-2
25700,oraec5586-2
859383,oraec5586-2
400833,oraec5586-2
851528,oraec5586-2
64360,oraec5586-2
64360,oraec5586-2
233,oraec5586-2
850317,oraec6549-4
38530,oraec6549-4
47270,oraec6549-4
859384,oraec6549-4
859383,oraec6549-4
400833,oraec6549-4
851528,oraec6549-4
64360,oraec6549-4
850787,oraec6549-4
851446,oraec6549-4
850317,oraec6549-4
859389,oraec6550-1
859391,oraec6550-1
851711,oraec6550-1
38540,oraec6550-1
181401,oraec6550-1
91900,oraec6550-1
86570,oraec6550-1
850317,oraec6550-1
38530,oraec6550-1
47270,oraec6550-1
859384,oraec6550-1
859383,oraec6550-1
400833,oraec6550-1
851528,oraec6550-1
64360,oraec6550-1
64360,oraec6550-1
233,oraec6550-1
859389,oraec6550-5
859391,oraec6550-5
851711,oraec6550-5
38540,oraec6550-5
181401,oraec6550-5
86580,oraec6550-5
850317,oraec6550-5
38530,oraec6550-5
47271,oraec6550-5
859384,oraec6550-5
859383,oraec6550-5
400833,oraec6550-5
851528,oraec6550-5
64360,oraec6550-5
64360,oraec6550-5
233,oraec6550-5
850317,oraec6934-2
38530,oraec6934-2
47270,oraec6934-2
859384,oraec6934-2
859383,oraec6934-2
400833,oraec6934-2
851528,oraec6934-2
64360,oraec6934-2
64360,oraec6934-2
851446,oraec6934-2
859387,oraec7983-1
856317,oraec7983-1
851711,oraec7983-1
38540,oraec7983-1
181401,oraec7983-1
86580,oraec7983-1
850317,oraec7983-1
38530,oraec7983-1
47270,oraec7983-1
25700,oraec7983-1
859383,oraec7983-1
400833,oraec7983-1
851528,oraec7983-1
64360,oraec7983-1
64360,oraec7983-1
233,oraec7983-1
859387,oraec7983-2
856317,oraec7983-2
851711,oraec7983-2
38540,oraec7983-2
181401,oraec7983-2
86580,oraec7983-2
850317,oraec7983-2
38530,oraec7983-2
47270,oraec7983-2
25700,oraec7983-2
859383,oraec7983-2
400833,oraec7983-2
851528,oraec7983-2
64360,oraec7983-2
64360,oraec7983-2
233,oraec7983-2
859389,oraec8131-1
859391,oraec8131-1
850317,oraec8131-1
38530,oraec8131-1
47270,oraec8131-1
859384,oraec8131-1
859383,oraec8131-1
400833,oraec8131-1
851528,oraec8131-1
64360,oraec8131-1
64360,oraec8131-1
233,oraec8131-1
859389,oraec8132-1
859391,oraec8132-1
850317,oraec8132-1
38530,oraec8132-1
47270,oraec8132-1
859384,oraec8132-1
859383,oraec8132-1
400833,oraec8132-1
851528,oraec8132-1
64360,oraec8132-1
64360,oraec8132-1
233,oraec8132-1
181401,oraec8133-1
86580,oraec8133-1
850317,oraec8133-1
47270,oraec8133-1
859384,oraec8133-1
859383,oraec8133-1
400833,oraec8133-1
851528,oraec8133-1
64360,oraec8133-1
64360,oraec8133-1
233,oraec8133-1
859387,oraec8164-2
856317,oraec8164-2
851711,oraec8164-2
38540,oraec8164-2
181401,oraec8164-2
86580,oraec8164-2
850317,oraec8164-2
38530,oraec8164-2
47270,oraec8164-2
25700,oraec8164-2
400833,oraec8164-2
851528,oraec8164-2
859397,oraec8164-2
850787,oraec8164-2
851446,oraec8164-2
850317,oraec8164-2
64360,oraec8164-2
64360,oraec8164-2
233,oraec8164-2
859387,oraec8165-2
856317,oraec8165-2
851711,oraec8165-2
38540,oraec8165-2
181401,oraec8165-2
86580,oraec8165-2
850317,oraec8165-2
38530,oraec8165-2
47270,oraec8165-2
25700,oraec8165-2
400833,oraec8165-2
851528,oraec8165-2
859397,oraec8165-2
850787,oraec8165-2
851446,oraec8165-2
850317,oraec8165-2
64360,oraec8165-2
64360,oraec8165-2
233,oraec8165-2
859387,oraec8166-1
856317,oraec8166-1
850317,oraec8166-1
38530,oraec8166-1
47270,oraec8166-1
25700,oraec8166-1
400833,oraec8166-1
851528,oraec8166-1
859398,oraec8166-1
64360,oraec8166-1
64360,oraec8166-1
233,oraec8166-1
94070,oraec8167-3
859380,oraec8167-3
859484,oraec8167-3
64360,oraec8167-3
64360,oraec8167-3
99790,oraec8167-3
88040,oraec8167-3
64360,oraec8167-3
233,oraec8167-3
64360,oraec8171-4
233,oraec8171-4
859389,oraec8301-1
859391,oraec8301-1
851711,oraec8301-1
38540,oraec8301-1
181401,oraec8301-1
86580,oraec8301-1
850317,oraec8301-1
38530,oraec8301-1
47270,oraec8301-1
859384,oraec8301-1
859383,oraec8301-1
400833,oraec8301-1
851528,oraec8301-1
64360,oraec8301-1
64360,oraec8301-1
233,oraec8301-1
851711,oraec8301-2
38540,oraec8301-2
64360,oraec8301-2
64360,oraec8301-2
233,oraec8301-2
859389,oraec8302-1
859391,oraec8302-1
851711,oraec8302-1
38540,oraec8302-1
181401,oraec8302-1
86580,oraec8302-1
850317,oraec8302-1
38540,oraec8302-1
47270,oraec8302-1
859384,oraec8302-1
859383,oraec8302-1
400833,oraec8302-1
851528,oraec8302-1
64360,oraec8302-1
64360,oraec8302-1
233,oraec8302-1
859389,oraec8306-1
859391,oraec8306-1
851711,oraec8306-1
38540,oraec8306-1
181401,oraec8306-1
86580,oraec8306-1
850317,oraec8306-1
38540,oraec8306-1
47270,oraec8306-1
859384,oraec8306-1
859383,oraec8306-1
400833,oraec8306-1
851528,oraec8306-1
64360,oraec8306-1
64360,oraec8306-1
233,oraec8306-1
859389,oraec8306-2
859391,oraec8306-2
851711,oraec8306-2
38540,oraec8306-2
181401,oraec8306-2
86580,oraec8306-2
850317,oraec8306-2
38530,oraec8306-2
47270,oraec8306-2
859384,oraec8306-2
859383,oraec8306-2
400833,oraec8306-2
851528,oraec8306-2
64360,oraec8306-2
64360,oraec8306-2
233,oraec8306-2
859389,oraec8321-1
859391,oraec8321-1
851711,oraec8321-1
38540,oraec8321-1
181401,oraec8321-1
86580,oraec8321-1
850317,oraec8321-1
38530,oraec8321-1
47270,oraec8321-1
859384,oraec8321-1
859383,oraec8321-1
400833,oraec8321-1
851528,oraec8321-1
64360,oraec8321-1
64360,oraec8321-1
233,oraec8321-1
859389,oraec8321-2
859391,oraec8321-2
851711,oraec8321-2
38540,oraec8321-2
181401,oraec8321-2
86580,oraec8321-2
850317,oraec8321-2
38530,oraec8321-2
47270,oraec8321-2
859384,oraec8321-2
859383,oraec8321-2
400833,oraec8321-2
851528,oraec8321-2
64360,oraec8321-2
64360,oraec8321-2
233,oraec8321-2
859389,oraec8335-1
859391,oraec8335-1
851711,oraec8335-1
38540,oraec8335-1
181401,oraec8335-1
86580,oraec8335-1
850317,oraec8335-1
38530,oraec8335-1
47270,oraec8335-1
859384,oraec8335-1
859383,oraec8335-1
400833,oraec8335-1
851528,oraec8335-1
64360,oraec8335-1
64360,oraec8335-1
233,oraec8335-1
859389,oraec8335-3
859391,oraec8335-3
851711,oraec8335-3
38540,oraec8335-3
181401,oraec8335-3
86580,oraec8335-3
850317,oraec8335-3
38530,oraec8335-3
47270,oraec8335-3
859384,oraec8335-3
859383,oraec8335-3
400833,oraec8335-3
851528,oraec8335-3
64360,oraec8335-3
64360,oraec8335-3
233,oraec8335-3
859389,oraec8337-1
859391,oraec8337-1
851711,oraec8337-1
38540,oraec8337-1
181401,oraec8337-1
86580,oraec8337-1
850317,oraec8337-1
38530,oraec8337-1
47270,oraec8337-1
859384,oraec8337-1
859383,oraec8337-1
400833,oraec8337-1
851528,oraec8337-1
64360,oraec8337-1
64360,oraec8337-1
233,oraec8337-1
859389,oraec8337-4
859391,oraec8337-4
851711,oraec8337-4
38540,oraec8337-4
181401,oraec8337-4
86580,oraec8337-4
850317,oraec8337-4
38530,oraec8337-4
47270,oraec8337-4
859384,oraec8337-4
859383,oraec8337-4
400833,oraec8337-4
851528,oraec8337-4
64360,oraec8337-4
64360,oraec8337-4
233,oraec8337-4
859387,oraec8352-1
856317,oraec8352-1
851711,oraec8352-1
38540,oraec8352-1
181401,oraec8352-1
86580,oraec8352-1
850317,oraec8352-1
38530,oraec8352-1
47270,oraec8352-1
25700,oraec8352-1
859383,oraec8352-1
400833,oraec8352-1
851528,oraec8352-1
64360,oraec8352-1
64360,oraec8352-1
233,oraec8352-1
859387,oraec8352-2
856317,oraec8352-2
851711,oraec8352-2
38540,oraec8352-2
181401,oraec8352-2
86580,oraec8352-2
850317,oraec8352-2
38530,oraec8352-2
47270,oraec8352-2
25700,oraec8352-2
859383,oraec8352-2
400833,oraec8352-2
851528,oraec8352-2
64360,oraec8352-2
64360,oraec8352-2
233,oraec8352-2
850317,oraec8353-2
38530,oraec8353-2
47270,oraec8353-2
25700,oraec8353-2
859383,oraec8353-2
400833,oraec8353-2
851528,oraec8353-2
64360,oraec8353-2
64360,oraec8353-2
233,oraec8353-2
850830,oraec8368-2
850830,oraec8368-2
64360,oraec8368-2
233,oraec8368-2
859389,oraec8371-1
859391,oraec8371-1
851711,oraec8371-1
38540,oraec8371-1
181401,oraec8371-1
86580,oraec8371-1
850317,oraec8371-1
38530,oraec8371-1
47270,oraec8371-1
859384,oraec8371-1
859383,oraec8371-1
400833,oraec8371-1
851528,oraec8371-1
64360,oraec8371-1
64360,oraec8371-1
233,oraec8371-1
859389,oraec8371-5
859391,oraec8371-5
851711,oraec8371-5
38540,oraec8371-5
181401,oraec8371-5
86580,oraec8371-5
850317,oraec8371-5
38530,oraec8371-5
47270,oraec8371-5
859384,oraec8371-5
859383,oraec8371-5
400833,oraec8371-5
851528,oraec8371-5
64360,oraec8371-5
64360,oraec8371-5
233,oraec8371-5
859387,oraec8379-2
856317,oraec8379-2
851711,oraec8379-2
38540,oraec8379-2
181401,oraec8379-2
86580,oraec8379-2
850317,oraec8379-2
38530,oraec8379-2
47270,oraec8379-2
25700,oraec8379-2
859383,oraec8379-2
400833,oraec8379-2
851528,oraec8379-2
64360,oraec8379-2
64360,oraec8379-2
233,oraec8379-2
859389,oraec8388-1
859391,oraec8388-1
851711,oraec8388-1
38540,oraec8388-1
181401,oraec8388-1
86580,oraec8388-1
850317,oraec8388-1
38530,oraec8388-1
47270,oraec8388-1
859384,oraec8388-1
859383,oraec8388-1
400833,oraec8388-1
851528,oraec8388-1
64360,oraec8388-1
64360,oraec8388-1
233,oraec8388-1
859389,oraec8388-4
859391,oraec8388-4
851711,oraec8388-4
38540,oraec8388-4
181401,oraec8388-4
86580,oraec8388-4
850317,oraec8388-4
38530,oraec8388-4
47270,oraec8388-4
859384,oraec8388-4
859383,oraec8388-4
400833,oraec8388-4
851528,oraec8388-4
64360,oraec8388-4
64360,oraec8388-4
233,oraec8388-4
38530,oraec8391-2
32820,oraec8391-2
10030,oraec8391-2
859387,oraec8391-2
856317,oraec8391-2
851711,oraec8391-2
38540,oraec8391-2
181401,oraec8391-2
86580,oraec8391-2
850317,oraec8391-2
38530,oraec8391-2
47270,oraec8391-2
25700,oraec8391-2
64360,oraec8391-2
64360,oraec8391-2
233,oraec8391-2
