id,sentence
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
69000,oraec1158-1
127620,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
149100,oraec1158-1
850814,oraec1158-1
110870,oraec1158-1
850814,oraec1158-1
133990,oraec1158-1
850814,oraec1158-1
87760,oraec1158-1
850814,oraec1158-1
170270,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450173,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450468,oraec1158-1
39490,oraec1158-1
43910,oraec1158-1
850814,oraec1158-1
39490,oraec1158-1
76190,oraec1158-1
850814,oraec1158-1
47000,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
160330,oraec1158-1
173960,oraec1158-1
850814,oraec1158-1
113720,oraec1158-1
850814,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
49870,oraec1158-1
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
110300,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
127620,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
149100,oraec1158-1
850814,oraec1158-1
110870,oraec1158-1
850814,oraec1158-1
133990,oraec1158-1
850814,oraec1158-1
87760,oraec1158-1
850814,oraec1158-1
170270,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450173,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450468,oraec1158-1
39490,oraec1158-1
43910,oraec1158-1
850814,oraec1158-1
39490,oraec1158-1
76190,oraec1158-1
850814,oraec1158-1
47000,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
160330,oraec1158-1
173960,oraec1158-1
850814,oraec1158-1
113720,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
850814,oraec1158-1
49870,oraec1158-1
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
110300,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
127620,oraec1972-1
850814,oraec1972-1
138670,oraec1972-1
150140,oraec1972-1
850814,oraec1972-1
149100,oraec1972-1
850814,oraec1972-1
110870,oraec1972-1
850814,oraec1972-1
133990,oraec1972-1
850814,oraec1972-1
87760,oraec1972-1
850814,oraec1972-1
170270,oraec1972-1
850814,oraec1972-1
100440,oraec1972-1
850787,oraec1972-1
450173,oraec1972-1
850814,oraec1972-1
100440,oraec1972-1
850787,oraec1972-1
450468,oraec1972-1
850814,oraec1972-1
39490,oraec1972-1
850787,oraec1972-1
43910,oraec1972-1
850814,oraec1972-1
39490,oraec1972-1
850787,oraec1972-1
76190,oraec1972-1
850814,oraec1972-1
47000,oraec1972-1
850814,oraec1972-1
138670,oraec1972-1
150140,oraec1972-1
850814,oraec1972-1
160330,oraec1972-1
173960,oraec1972-1
850814,oraec1972-1
113720,oraec1972-1
850814,oraec1972-1
850814,oraec1972-1
850892,oraec1972-1
25130,oraec1972-1
49870,oraec1972-1
850814,oraec1972-1
105780,oraec1972-1
850814,oraec1972-1
21640,oraec1972-1
156230,oraec1972-1
850814,oraec1972-1
21640,oraec1972-1
183020,oraec1972-1
850814,oraec1972-1
450201,oraec1972-1
850814,oraec1972-1
127620,oraec1972-1
850814,oraec1972-1
138670,oraec1972-1
150140,oraec1972-1
850814,oraec1972-1
149100,oraec1972-1
850814,oraec1972-1
110870,oraec1972-1
850814,oraec1972-1
133990,oraec1972-1
850814,oraec1972-1
87760,oraec1972-1
850814,oraec1972-1
170270,oraec1972-1
850814,oraec1972-1
100440,oraec1972-1
850787,oraec1972-1
450173,oraec1972-1
850814,oraec1972-1
100440,oraec1972-1
850787,oraec1972-1
450468,oraec1972-1
850814,oraec1972-1
39490,oraec1972-1
850787,oraec1972-1
43910,oraec1972-1
850814,oraec1972-1
39490,oraec1972-1
850787,oraec1972-1
76190,oraec1972-1
850814,oraec1972-1
47000,oraec1972-1
850814,oraec1972-1
138670,oraec1972-1
150140,oraec1972-1
850814,oraec1972-1
160330,oraec1972-1
173960,oraec1972-1
850814,oraec1972-1
113720,oraec1972-1
850814,oraec1972-1
850892,oraec1972-1
850814,oraec1972-1
25130,oraec1972-1
49870,oraec1972-1
850814,oraec1972-1
105780,oraec1972-1
850814,oraec1972-1
21640,oraec1972-1
156230,oraec1972-1
850814,oraec1972-1
21640,oraec1972-1
183020,oraec1972-1
850814,oraec1972-1
450201,oraec1972-1
850814,oraec1972-1
69000,oraec2826-1
138670,oraec2826-1
150140,oraec2826-1
149100,oraec2826-1
110870,oraec2826-1
133990,oraec2826-1
87760,oraec2826-1
170270,oraec2826-1
100440,oraec2826-1
450173,oraec2826-1
100440,oraec2826-1
450468,oraec2826-1
43910,oraec2826-1
76190,oraec2826-1
47000,oraec2826-1
138670,oraec2826-1
150140,oraec2826-1
173960,oraec2826-1
850814,oraec2826-1
160330,oraec2826-1
113720,oraec2826-1
850892,oraec2826-1
25130,oraec2826-1
49870,oraec2826-1
69000,oraec2826-1
138670,oraec2826-1
150140,oraec2826-1
149100,oraec2826-1
110870,oraec2826-1
133990,oraec2826-1
87760,oraec2826-1
170270,oraec2826-1
100440,oraec2826-1
450173,oraec2826-1
100440,oraec2826-1
450468,oraec2826-1
43910,oraec2826-1
76190,oraec2826-1
47000,oraec2826-1
138670,oraec2826-1
150140,oraec2826-1
173960,oraec2826-1
850814,oraec2826-1
160330,oraec2826-1
113720,oraec2826-1
850892,oraec2826-1
25130,oraec2826-1
49870,oraec2826-1
146400,oraec3040-1
69000,oraec3040-1
127620,oraec3040-1
46920,oraec3040-1
36310,oraec3040-1
21550,oraec3040-1
138670,oraec3040-1
34370,oraec3040-1
850814,oraec3040-1
149100,oraec3040-1
110870,oraec3040-1
850814,oraec3040-1
100440,oraec3040-1
850814,oraec3040-1
43910,oraec3040-1
76190,oraec3040-1
150140,oraec3040-1
138670,oraec3040-1
850892,oraec3040-1
25130,oraec3040-1
49870,oraec3040-1
146400,oraec3040-1
69000,oraec3040-1
127620,oraec3040-1
46920,oraec3040-1
36310,oraec3040-1
21550,oraec3040-1
138670,oraec3040-1
34370,oraec3040-1
850814,oraec3040-1
149100,oraec3040-1
110870,oraec3040-1
850814,oraec3040-1
100440,oraec3040-1
850814,oraec3040-1
43910,oraec3040-1
76190,oraec3040-1
150140,oraec3040-1
138670,oraec3040-1
850892,oraec3040-1
25130,oraec3040-1
49870,oraec3040-1
113720,oraec3734-3
850814,oraec3734-3
850891,oraec3734-3
850814,oraec3734-3
105780,oraec3734-3
850814,oraec3734-3
156230,oraec3734-3
183020,oraec3734-3
21640,oraec3734-3
850814,oraec3734-3
450201,oraec3734-3
850814,oraec3734-3
169210,oraec3734-3
850814,oraec3734-3
185590,oraec3734-3
850814,oraec3734-3
127620,oraec5223-1
69000,oraec5223-1
138670,oraec5223-1
150140,oraec5223-1
149100,oraec5223-1
110870,oraec5223-1
133990,oraec5223-1
87760,oraec5223-1
170270,oraec5223-1
100440,oraec5223-1
450173,oraec5223-1
100440,oraec5223-1
450468,oraec5223-1
43910,oraec5223-1
76190,oraec5223-1
39490,oraec5223-1
47000,oraec5223-1
138670,oraec5223-1
150140,oraec5223-1
160330,oraec5223-1
173960,oraec5223-1
113720,oraec5223-1
850891,oraec5223-1
105780,oraec5223-1
21640,oraec5223-1
450201,oraec5223-1
127620,oraec5452-1
850814,oraec5452-1
138670,oraec5452-1
150140,oraec5452-1
149100,oraec5452-1
850814,oraec5452-1
110870,oraec5452-1
850814,oraec5452-1
133990,oraec5452-1
850814,oraec5452-1
87760,oraec5452-1
850814,oraec5452-1
170270,oraec5452-1
850814,oraec5452-1
100440,oraec5452-1
450173,oraec5452-1
850814,oraec5452-1
100440,oraec5452-1
450468,oraec5452-1
850814,oraec5452-1
39490,oraec5452-1
43910,oraec5452-1
850814,oraec5452-1
39490,oraec5452-1
76190,oraec5452-1
850814,oraec5452-1
47000,oraec5452-1
850814,oraec5452-1
138670,oraec5452-1
150140,oraec5452-1
850814,oraec5452-1
160330,oraec5452-1
173960,oraec5452-1
850814,oraec5452-1
113720,oraec5452-1
850814,oraec5452-1
850814,oraec5452-1
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
185590,oraec5452-2
84450,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
168810,oraec5452-2
34360,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
153330,oraec5452-2
110300,oraec5452-2
168810,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
69000,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
58400,oraec5452-2
34360,oraec5452-2
850814,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
112070,oraec5452-2
850814,oraec5452-2
47000,oraec6186-2
850814,oraec6186-2
138670,oraec6186-2
850814,oraec6186-2
160330,oraec6186-2
173960,oraec6186-2
850814,oraec6186-2
113720,oraec6186-2
850814,oraec6186-2
850814,oraec6186-2
850892,oraec6186-2
25130,oraec6186-2
49870,oraec6186-2
850814,oraec6186-2
850814,oraec6186-2
168810,oraec6186-2
110300,oraec6186-2
21640,oraec6186-2
850814,oraec6186-2
450201,oraec6186-2
850814,oraec6186-2
169210,oraec6186-2
850814,oraec6186-2
84450,oraec6186-2
185590,oraec6186-2
850814,oraec6186-2
47000,oraec6186-2
850814,oraec6186-2
138670,oraec6186-2
850814,oraec6186-2
160330,oraec6186-2
173960,oraec6186-2
850814,oraec6186-2
113720,oraec6186-2
850814,oraec6186-2
850892,oraec6186-2
850814,oraec6186-2
25130,oraec6186-2
49870,oraec6186-2
850814,oraec6186-2
850814,oraec6186-2
168810,oraec6186-2
110300,oraec6186-2
21640,oraec6186-2
850814,oraec6186-2
450201,oraec6186-2
850814,oraec6186-2
169210,oraec6186-2
850814,oraec6186-2
84450,oraec6186-2
185590,oraec6186-2
850814,oraec6186-2
25130,oraec9285-3
49870,oraec9285-3
850814,oraec9285-3
105780,oraec9285-3
850814,oraec9285-3
168810,oraec9285-3
110300,oraec9285-3
21640,oraec9285-3
850814,oraec9285-3
43910,oraec9568-2
76190,oraec9568-2
47000,oraec9568-2
113720,oraec9568-2
150140,oraec9848-3
138670,oraec9848-3
850814,oraec9848-3
160330,oraec9848-3
173960,oraec9848-3
850814,oraec9848-3
113720,oraec9848-3
850814,oraec9848-3
850814,oraec9848-3
850892,oraec9848-3
25130,oraec9848-3
49870,oraec9848-3
850814,oraec9848-3
105780,oraec9848-3
850814,oraec9848-3
156230,oraec9848-3
78870,oraec9848-3
21640,oraec9848-3
850814,oraec9848-3
183020,oraec9848-3
78870,oraec9848-3
21640,oraec9848-3
850814,oraec9848-3
450201,oraec9848-3
850814,oraec9848-3
169210,oraec9848-3
850814,oraec9848-3
84450,oraec9848-3
185590,oraec9848-3
850814,oraec9848-3
850814,oraec9848-3
150140,oraec9848-3
138670,oraec9848-3
850814,oraec9848-3
160330,oraec9848-3
173960,oraec9848-3
850814,oraec9848-3
113720,oraec9848-3
850814,oraec9848-3
850892,oraec9848-3
850814,oraec9848-3
25130,oraec9848-3
49870,oraec9848-3
850814,oraec9848-3
105780,oraec9848-3
850814,oraec9848-3
156230,oraec9848-3
78870,oraec9848-3
21640,oraec9848-3
850814,oraec9848-3
183020,oraec9848-3
78870,oraec9848-3
21640,oraec9848-3
850814,oraec9848-3
450201,oraec9848-3
850814,oraec9848-3
169210,oraec9848-3
850814,oraec9848-3
84450,oraec9848-3
185590,oraec9848-3
850814,oraec9848-3
850814,oraec9848-3
113720,oraec9858-2
850814,oraec9858-2
850814,oraec9858-2
850891,oraec9858-2
850814,oraec9858-2
105780,oraec9858-2
850814,oraec9858-2
168810,oraec9858-2
110300,oraec9858-2
21640,oraec9858-2
850814,oraec9858-2
450201,oraec9858-2
850814,oraec9858-2
169210,oraec9858-2
850814,oraec9858-2
84450,oraec9858-2
185590,oraec9858-2
850814,oraec9858-2
110300,oraec9858-2
118270,oraec9858-2
850814,oraec9858-2
168810,oraec9858-2
63460,oraec9858-2
850814,oraec9858-2
156230,oraec9858-2
153330,oraec9858-2
850814,oraec9858-2
129630,oraec9858-2
850814,oraec9858-2
69000,oraec9858-2
34360,oraec9858-2
850814,oraec9858-2
113720,oraec10086-2
850814,oraec10086-2
850814,oraec10086-2
850891,oraec10086-2
850814,oraec10086-2
105780,oraec10086-2
850814,oraec10086-2
168810,oraec10086-2
110300,oraec10086-2
21640,oraec10086-2
850814,oraec10086-2
450201,oraec10086-2
850814,oraec10086-2
169210,oraec10086-2
850814,oraec10086-2
84450,oraec10086-2
185590,oraec10086-2
850814,oraec10086-2
110300,oraec10086-2
118270,oraec10086-2
850814,oraec10086-2
168810,oraec10086-2
63460,oraec10086-2
850814,oraec10086-2
153330,oraec10086-2
168810,oraec10086-2
110300,oraec10086-2
850814,oraec10086-2
129630,oraec10086-2
850814,oraec10086-2
69000,oraec10086-2
34370,oraec10086-2
850814,oraec10086-2
160330,oraec10163-4
173960,oraec10163-4
113720,oraec10163-4
850814,oraec10163-4
850814,oraec10163-4
854532,oraec10163-4
25130,oraec10163-4
49870,oraec10163-4
105780,oraec10163-4
169210,oraec10163-4
100440,oraec11441-2
450173,oraec11441-2
100440,oraec11441-2
450468,oraec11441-2
43910,oraec11441-2
39490,oraec11441-2
850814,oraec11441-2
76190,oraec11441-2
39490,oraec11441-2
850814,oraec11441-2
47000,oraec11441-2
138670,oraec11441-2
150140,oraec11441-2
850814,oraec11441-2
160330,oraec11441-2
173960,oraec11441-2
