id,sentence
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
850815,oraec2032-3
854542,oraec2327-2
39740,oraec2327-2
129420,oraec2327-2
61710,oraec2327-2
854542,oraec2327-3
45720,oraec2327-3
129420,oraec2327-3
61710,oraec2327-3
854542,oraec2327-4
850814,oraec2327-4
129420,oraec2327-4
61710,oraec2327-4
854542,oraec2327-5
850814,oraec2327-5
129420,oraec2327-5
61710,oraec2327-5
155901,oraec2353-1
850815,oraec2353-1
155901,oraec2353-1
850815,oraec2353-1
450205,oraec2353-2
450110,oraec2353-3
200011,oraec2353-4
200003,oraec2353-5
26870,oraec2353-6
64360,oraec2353-6
155970,oraec2353-6
95680,oraec2353-7
850815,oraec2353-7
850815,oraec2353-7
95680,oraec2353-7
850815,oraec2353-7
850815,oraec2353-7
95680,oraec2353-7
850815,oraec2353-7
850815,oraec2353-7
42440,oraec2353-8
111480,oraec2353-9
60260,oraec2353-10
450203,oraec2353-11
134630,oraec2353-11
850815,oraec2353-11
450203,oraec2353-11
134630,oraec2353-11
850815,oraec2353-11
154800,oraec2359-4
850815,oraec2359-4
154800,oraec2359-4
850815,oraec2359-4
25730,oraec2528-2
450281,oraec2528-2
850814,oraec2528-2
95680,oraec3002-4
129420,oraec3002-4
61710,oraec3002-4
850815,oraec3002-4
95680,oraec3002-4
129420,oraec3002-4
850815,oraec3002-4
61710,oraec3002-4
164450,oraec3002-5
129420,oraec3002-5
61710,oraec3002-5
850815,oraec3002-5
850815,oraec3002-5
850815,oraec3002-5
164450,oraec3002-5
129420,oraec3002-5
850815,oraec3002-5
61710,oraec3002-5
850815,oraec3002-5
850815,oraec3002-5
164450,oraec3002-5
129420,oraec3002-5
850815,oraec3002-5
61710,oraec3002-5
850815,oraec3002-5
850815,oraec3002-5
164450,oraec3002-5
129420,oraec3002-5
850815,oraec3002-5
61710,oraec3002-5
850815,oraec3002-5
850815,oraec3002-5
42440,oraec3002-7
61710,oraec3002-7
168810,oraec3002-7
850815,oraec3002-7
42440,oraec3002-7
61710,oraec3002-7
168810,oraec3002-7
850815,oraec3002-7
95680,oraec3002-9
129420,oraec3002-9
61710,oraec3002-9
850815,oraec3002-9
95680,oraec3002-9
129420,oraec3002-9
850815,oraec3002-9
61710,oraec3002-9
164450,oraec3002-10
129420,oraec3002-10
61710,oraec3002-10
850815,oraec3002-10
850815,oraec3002-10
850815,oraec3002-10
164450,oraec3002-10
129420,oraec3002-10
850815,oraec3002-10
61710,oraec3002-10
850815,oraec3002-10
850815,oraec3002-10
164450,oraec3002-10
129420,oraec3002-10
850815,oraec3002-10
61710,oraec3002-10
850815,oraec3002-10
850815,oraec3002-10
164450,oraec3002-10
129420,oraec3002-10
850815,oraec3002-10
61710,oraec3002-10
850815,oraec3002-10
850815,oraec3002-10
450036,oraec3002-11
61710,oraec3002-11
850815,oraec3002-11
450036,oraec3002-11
61710,oraec3002-11
850815,oraec3002-11
95680,oraec3186-3
850787,oraec3186-3
157160,oraec3186-3
129420,oraec3186-3
61710,oraec3186-3
850815,oraec3186-3
95680,oraec3186-3
850787,oraec3186-3
157160,oraec3186-3
129420,oraec3186-3
850815,oraec3186-3
61710,oraec3186-3
164450,oraec3186-4
78870,oraec3186-4
48530,oraec3186-4
129420,oraec3186-4
850815,oraec3186-4
850815,oraec3186-4
61710,oraec3186-4
850815,oraec3186-4
164450,oraec3186-4
78870,oraec3186-4
48530,oraec3186-4
129420,oraec3186-4
850815,oraec3186-4
850815,oraec3186-4
61710,oraec3186-4
850815,oraec3186-4
164450,oraec3186-4
78870,oraec3186-4
48530,oraec3186-4
129420,oraec3186-4
850815,oraec3186-4
850815,oraec3186-4
61710,oraec3186-4
850815,oraec3186-4
164450,oraec3186-4
78870,oraec3186-4
48530,oraec3186-4
129420,oraec3186-4
850815,oraec3186-4
850815,oraec3186-4
850815,oraec3186-4
61710,oraec3186-4
35870,oraec3186-5
850814,oraec3186-5
129420,oraec3186-5
850815,oraec3186-5
40730,oraec3186-5
91900,oraec3186-5
179430,oraec3186-5
129420,oraec3186-5
850815,oraec3186-5
850815,oraec3186-5
35870,oraec3186-5
850814,oraec3186-5
129420,oraec3186-5
850815,oraec3186-5
40730,oraec3186-5
91900,oraec3186-5
179430,oraec3186-5
129420,oraec3186-5
850815,oraec3186-5
850815,oraec3186-5
35870,oraec3186-5
850814,oraec3186-5
129420,oraec3186-5
850815,oraec3186-5
850815,oraec3186-5
40730,oraec3186-5
91900,oraec3186-5
179430,oraec3186-5
129420,oraec3186-5
850815,oraec3186-5
35870,oraec3186-5
850814,oraec3186-5
129420,oraec3186-5
850815,oraec3186-5
850815,oraec3186-5
40730,oraec3186-5
91900,oraec3186-5
179430,oraec3186-5
129420,oraec3186-5
850815,oraec3186-5
179560,oraec3186-6
850787,oraec3186-6
60260,oraec3186-6
129420,oraec3186-6
450203,oraec3186-7
134630,oraec3186-7
129420,oraec3186-7
850815,oraec3186-7
850815,oraec3186-7
450203,oraec3186-7
134630,oraec3186-7
129420,oraec3186-7
850815,oraec3186-7
850815,oraec3186-7
450203,oraec3186-7
134630,oraec3186-7
129420,oraec3186-7
850815,oraec3186-7
850815,oraec3186-7
164450,oraec3186-8
167210,oraec3186-8
64360,oraec3186-8
99940,oraec3186-8
129420,oraec3186-8
850815,oraec3186-8
164450,oraec3186-8
167210,oraec3186-8
64360,oraec3186-8
99940,oraec3186-8
129420,oraec3186-8
850815,oraec3186-8
450036,oraec3186-9
129420,oraec3186-9
850815,oraec3186-10
850815,oraec3186-10
850815,oraec3186-11
850815,oraec3186-11
450041,oraec3196-3
850814,oraec3196-3
200014,oraec3618-3
129420,oraec3618-3
110440,oraec3618-3
850815,oraec3618-3
200014,oraec3618-3
129420,oraec3618-3
110440,oraec3618-3
850815,oraec3618-3
850814,oraec4210-7
850814,oraec4210-7
850814,oraec4210-7
850830,oraec4210-8
850814,oraec4210-8
850814,oraec4210-8
850814,oraec4210-8
850814,oraec4210-8
850814,oraec4210-9
850814,oraec4210-9
850814,oraec4210-9
850814,oraec4210-10
850814,oraec4210-10
850814,oraec4210-10
850814,oraec4210-11
850814,oraec4210-11
450095,oraec4210-12
850814,oraec4210-12
850814,oraec4210-12
450120,oraec4210-13
850814,oraec4210-13
850814,oraec4210-13
850814,oraec4210-14
400419,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
400419,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
400419,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
400419,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
400419,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
850815,oraec5749-1
450412,oraec6004-2
110440,oraec6004-2
850815,oraec6004-2
850815,oraec6004-2
450412,oraec6004-2
110440,oraec6004-2
850815,oraec6004-2
850815,oraec6004-2
450412,oraec6004-2
110440,oraec6004-2
850815,oraec6004-2
850815,oraec6004-2
850830,oraec6004-3
850815,oraec6004-4
850815,oraec6004-4
850815,oraec6004-5
850815,oraec6004-5
142470,oraec8225-3
850814,oraec8225-3
129630,oraec8225-3
850814,oraec8225-3
132820,oraec8225-3
850814,oraec8225-3
289,oraec8225-3
850814,oraec8225-3
68520,oraec8225-3
850814,oraec8225-3
85010,oraec8225-3
850814,oraec8225-3
854529,oraec8225-3
850814,oraec8225-3
22520,oraec8225-3
850787,oraec8225-3
100310,oraec8225-3
850814,oraec8225-3
92640,oraec8225-3
850814,oraec8225-3
176350,oraec8225-3
850814,oraec8225-3
125060,oraec8225-3
850814,oraec8225-3
139140,oraec8225-3
850814,oraec8225-3
70550,oraec8225-3
850814,oraec8225-3
169250,oraec8225-3
850814,oraec8225-3
152490,oraec8225-3
850814,oraec8225-3
83000,oraec8225-3
850814,oraec8225-3
75040,oraec8225-3
850814,oraec8225-3
185590,oraec8225-3
850814,oraec8225-3
20190,oraec8225-3
185590,oraec8225-3
850814,oraec8225-3
110300,oraec8225-3
118270,oraec8225-3
110300,oraec8225-3
850814,oraec8225-3
142010,oraec8225-3
850814,oraec8225-3
61720,oraec8225-3
850814,oraec8225-3
183020,oraec8225-3
145490,oraec8225-3
850814,oraec8225-3
177710,oraec8225-3
850814,oraec8225-3
850815,oraec8478-1
850815,oraec8478-1
850815,oraec8506-1
850815,oraec8506-1
850815,oraec8506-2
850815,oraec8506-2
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-3
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-4
850815,oraec8506-5
850815,oraec8506-5
850815,oraec8506-5
850815,oraec8506-5
850815,oraec8506-5
850815,oraec8506-5
850815,oraec8506-5
850815,oraec8506-5
850815,oraec8506-5
850815,oraec8506-5
850815,oraec8506-5
850815,oraec8506-5
129420,oraec8572-1
850815,oraec8572-1
850815,oraec8572-1
172360,oraec8572-1
148820,oraec8572-1
129420,oraec8572-1
850815,oraec8572-1
850815,oraec8572-1
172360,oraec8572-1
148820,oraec8572-1
129420,oraec8572-1
850815,oraec8572-1
850815,oraec8572-1
172360,oraec8572-1
148820,oraec8572-1
57570,oraec8572-2
850815,oraec8572-2
850815,oraec8572-2
450203,oraec8572-2
134630,oraec8572-2
57570,oraec8572-2
850815,oraec8572-2
850815,oraec8572-2
450203,oraec8572-2
134630,oraec8572-2
57570,oraec8572-2
850815,oraec8572-2
850815,oraec8572-2
450203,oraec8572-2
134630,oraec8572-2
850815,oraec8644-1
164450,oraec8644-1
850815,oraec8644-1
164450,oraec8644-1
850815,oraec8644-2
850815,oraec8644-2
850815,oraec8644-2
850815,oraec8644-2
850815,oraec8644-2
850815,oraec8644-2
850815,oraec8741-1
850815,oraec8741-1
850814,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850814,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850814,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850814,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850814,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850815,oraec8846-1
850814,oraec8931-4
850814,oraec8931-4
600375,oraec2744-3
28170,oraec2744-3
10110,oraec2744-3
171130,oraec2744-3
10030,oraec2744-3
851809,oraec2744-3
10030,oraec2744-3
110440,oraec2744-3
62200,oraec2744-3
450044,oraec150-13
53870,oraec150-13
10090,oraec150-13
550115,oraec150-14
53870,oraec150-14
10090,oraec150-14
125510,oraec150-15
550087,oraec150-15
850800,oraec150-15
123930,oraec150-15
10050,oraec150-15
550091,oraec150-16
123930,oraec150-16
10050,oraec150-16
400068,oraec150-17
550111,oraec150-19
550107,oraec150-20
851427,oraec163-23
167790,oraec163-23
851809,oraec163-23
78870,oraec163-23
10030,oraec163-23
81660,oraec163-23
125510,oraec163-23
550087,oraec163-23
64360,oraec163-23
550089,oraec163-23
64440,oraec163-23
10110,oraec163-23
850806,oraec163-23
109870,oraec163-23
