id,sentence
851809,oraec2150-39
10030,oraec2150-39
150560,oraec2150-39
64360,oraec2150-39
851662,oraec2150-39
46420,oraec2150-39
600056,oraec2150-39
851661,oraec2150-39
850814,oraec2150-39
850787,oraec2150-39
550051,oraec2150-39
121250,oraec2150-39
859134,oraec2150-39
851446,oraec12804-1
21930,oraec12804-1
851809,oraec12804-1
851446,oraec12804-1
850787,oraec12804-1
60430,oraec12804-1
400004,oraec12804-1
21881,oraec12804-1
26870,oraec12804-1
10050,oraec12804-1
101370,oraec12804-1
850814,oraec12804-1
850787,oraec12804-1
851446,oraec12804-1
119960,oraec12804-1
400267,oraec12804-1
850787,oraec12804-1
121250,oraec12804-1
64750,oraec12804-1
60430,oraec12804-1
400004,oraec12804-1
851446,oraec12804-1
21930,oraec12804-1
851809,oraec12804-1
851446,oraec12804-1
101370,oraec12804-1
850787,oraec12804-1
60430,oraec12804-1
400004,oraec12804-1
21881,oraec12804-1
26870,oraec12804-1
10050,oraec12804-1
850814,oraec12804-1
850787,oraec12804-1
851446,oraec12804-1
119960,oraec12804-1
400267,oraec12804-1
850787,oraec12804-1
121250,oraec12804-1
64750,oraec12804-1
60430,oraec12804-1
400004,oraec12804-1
21930,oraec272-19
89850,oraec272-19
64360,oraec272-19
155040,oraec272-19
104690,oraec272-19
10050,oraec272-19
26870,oraec272-19
78870,oraec272-19
10050,oraec272-19
101370,oraec272-19
600235,oraec272-19
850787,oraec272-19
851446,oraec272-19
119960,oraec272-19
850787,oraec272-19
121250,oraec272-19
854555,oraec272-19
64750,oraec272-19
21930,oraec272-19
101370,oraec272-19
89850,oraec272-19
64360,oraec272-19
155040,oraec272-19
104690,oraec272-19
10050,oraec272-19
26870,oraec272-19
78870,oraec272-19
10050,oraec272-19
600235,oraec272-19
850787,oraec272-19
851446,oraec272-19
119960,oraec272-19
850787,oraec272-19
121250,oraec272-19
854555,oraec272-19
64750,oraec272-19
40111,oraec272-33
851711,oraec272-33
104690,oraec272-33
10050,oraec272-33
40890,oraec272-33
170100,oraec272-33
138920,oraec272-33
64750,oraec272-33
91900,oraec272-33
851711,oraec272-33
150560,oraec272-33
10100,oraec272-33
78030,oraec272-33
81660,oraec272-33
185810,oraec272-33
851446,oraec272-33
850814,oraec272-33
850787,oraec272-33
851446,oraec272-33
119960,oraec272-33
850787,oraec272-33
121250,oraec272-33
89850,oraec272-33
64750,oraec272-33
119600,oraec272-41
62910,oraec272-41
851809,oraec272-41
10030,oraec272-41
150560,oraec272-41
64360,oraec272-41
851662,oraec272-41
46420,oraec272-41
600056,oraec272-41
851661,oraec272-41
850814,oraec272-41
850787,oraec272-41
851446,oraec272-41
119960,oraec272-41
850787,oraec272-41
121250,oraec272-41
859134,oraec272-41
851446,oraec1228-3
21930,oraec1228-3
851809,oraec1228-3
851446,oraec1228-3
850787,oraec1228-3
60430,oraec1228-3
400004,oraec1228-3
21881,oraec1228-3
26870,oraec1228-3
10050,oraec1228-3
101370,oraec1228-3
850787,oraec1228-3
851446,oraec1228-3
119960,oraec1228-3
850787,oraec1228-3
121250,oraec1228-3
64750,oraec1228-3
60430,oraec1228-3
400004,oraec1228-3
851446,oraec1228-3
21930,oraec1228-3
851809,oraec1228-3
851446,oraec1228-3
101370,oraec1228-3
850787,oraec1228-3
60430,oraec1228-3
400004,oraec1228-3
21881,oraec1228-3
26870,oraec1228-3
10050,oraec1228-3
850787,oraec1228-3
851446,oraec1228-3
119960,oraec1228-3
850787,oraec1228-3
121250,oraec1228-3
64750,oraec1228-3
60430,oraec1228-3
400004,oraec1228-3
21930,oraec1314-25
89850,oraec1314-25
64360,oraec1314-25
155040,oraec1314-25
104690,oraec1314-25
10050,oraec1314-25
850794,oraec1314-25
101370,oraec1314-25
600235,oraec1314-25
850787,oraec1314-25
851446,oraec1314-25
119960,oraec1314-25
850787,oraec1314-25
121250,oraec1314-25
854555,oraec1314-25
64750,oraec1314-25
21930,oraec1314-25
101370,oraec1314-25
89850,oraec1314-25
64360,oraec1314-25
155040,oraec1314-25
104690,oraec1314-25
10050,oraec1314-25
850794,oraec1314-25
600235,oraec1314-25
850787,oraec1314-25
851446,oraec1314-25
119960,oraec1314-25
850787,oraec1314-25
121250,oraec1314-25
854555,oraec1314-25
64750,oraec1314-25
62910,oraec1314-44
851809,oraec1314-44
10030,oraec1314-44
150560,oraec1314-44
64360,oraec1314-44
851662,oraec1314-44
46420,oraec1314-44
600056,oraec1314-44
851661,oraec1314-44
850814,oraec1314-44
850787,oraec1314-44
851446,oraec1314-44
119960,oraec1314-44
850787,oraec1314-44
121250,oraec1314-44
859134,oraec1314-44
851446,oraec1812-2
21930,oraec1812-2
851809,oraec1812-2
851446,oraec1812-2
850787,oraec1812-2
60430,oraec1812-2
400004,oraec1812-2
850794,oraec1812-2
101370,oraec1812-2
850814,oraec1812-2
850787,oraec1812-2
851446,oraec1812-2
119960,oraec1812-2
850787,oraec1812-2
121250,oraec1812-2
64750,oraec1812-2
60430,oraec1812-2
400004,oraec1812-2
851446,oraec1812-2
21930,oraec1812-2
851809,oraec1812-2
851446,oraec1812-2
101370,oraec1812-2
850787,oraec1812-2
60430,oraec1812-2
400004,oraec1812-2
850794,oraec1812-2
850814,oraec1812-2
850787,oraec1812-2
851446,oraec1812-2
119960,oraec1812-2
850787,oraec1812-2
121250,oraec1812-2
64750,oraec1812-2
60430,oraec1812-2
400004,oraec1812-2
