id,sentence
85380,oraec1430-27
400309,oraec1430-27
59920,oraec1430-27
99060,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
850796,oraec1430-27
148520,oraec1430-27
99060,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
450536,oraec1430-28
10050,oraec1430-28
850796,oraec1430-28
85380,oraec1430-28
148520,oraec1430-28
450536,oraec1430-28
10050,oraec1430-28
124220,oraec1430-28
69310,oraec1430-28
85380,oraec1430-28
450536,oraec1430-28
10050,oraec1430-28
850796,oraec1430-28
148520,oraec1430-28
450536,oraec1430-28
10050,oraec1430-28
124220,oraec1430-28
69310,oraec1430-28
400313,oraec1430-29
59920,oraec1430-29
94,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
850796,oraec1430-29
85380,oraec1430-29
148520,oraec1430-29
94,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
85380,oraec1430-29
400313,oraec1430-29
59920,oraec1430-29
94,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
850796,oraec1430-29
148520,oraec1430-29
94,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
400313,oraec1430-30
59920,oraec1430-30
94920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
850796,oraec1430-30
85380,oraec1430-30
148520,oraec1430-30
94920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
85380,oraec1430-30
400313,oraec1430-30
59920,oraec1430-30
94920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
850796,oraec1430-30
148520,oraec1430-30
94920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
854416,oraec507-27
401175,oraec507-27
99060,oraec507-27
10050,oraec507-27
124220,oraec507-27
69310,oraec507-27
850796,oraec507-27
85380,oraec507-27
148520,oraec507-27
99060,oraec507-27
10050,oraec507-27
124220,oraec507-27
69310,oraec507-27
85380,oraec507-27
854416,oraec507-27
401175,oraec507-27
99060,oraec507-27
10050,oraec507-27
124220,oraec507-27
69310,oraec507-27
850796,oraec507-27
148520,oraec507-27
99060,oraec507-27
10050,oraec507-27
124220,oraec507-27
69310,oraec507-27
854416,oraec507-28
401175,oraec507-28
450536,oraec507-28
10050,oraec507-28
124220,oraec507-28
69310,oraec507-28
850796,oraec507-28
85380,oraec507-28
148520,oraec507-28
450536,oraec507-28
10050,oraec507-28
124220,oraec507-28
69310,oraec507-28
85380,oraec507-28
854416,oraec507-28
401175,oraec507-28
450536,oraec507-28
10050,oraec507-28
124220,oraec507-28
69310,oraec507-28
850796,oraec507-28
148520,oraec507-28
450536,oraec507-28
10050,oraec507-28
124220,oraec507-28
69310,oraec507-28
854416,oraec507-29
401175,oraec507-29
94,oraec507-29
10050,oraec507-29
124220,oraec507-29
69310,oraec507-29
850796,oraec507-29
85380,oraec507-29
148520,oraec507-29
94,oraec507-29
10050,oraec507-29
124220,oraec507-29
69310,oraec507-29
85380,oraec507-29
854416,oraec507-29
401175,oraec507-29
94,oraec507-29
10050,oraec507-29
124220,oraec507-29
69310,oraec507-29
850796,oraec507-29
148520,oraec507-29
94,oraec507-29
10050,oraec507-29
124220,oraec507-29
69310,oraec507-29
854416,oraec507-30
401175,oraec507-30
94920,oraec507-30
10050,oraec507-30
124220,oraec507-30
69310,oraec507-30
850796,oraec507-30
85380,oraec507-30
148520,oraec507-30
94920,oraec507-30
10050,oraec507-30
124220,oraec507-30
69310,oraec507-30
85380,oraec507-30
854416,oraec507-30
401175,oraec507-30
94920,oraec507-30
10050,oraec507-30
124220,oraec507-30
69310,oraec507-30
850796,oraec507-30
148520,oraec507-30
94920,oraec507-30
10050,oraec507-30
124220,oraec507-30
69310,oraec507-30
129490,oraec302-7
400754,oraec302-7
129490,oraec302-7
10110,oraec302-8
129490,oraec302-8
85380,oraec302-8
400754,oraec302-8
10110,oraec302-8
129490,oraec302-8
400754,oraec302-8
85380,oraec302-8
10110,oraec302-8
129490,oraec302-8
400754,oraec302-8
10110,oraec302-8
129490,oraec302-8
400754,oraec302-8
400313,oraec2428-7
400330,oraec2428-7
10130,oraec2428-7
850806,oraec2428-7
69300,oraec2428-7
400313,oraec2428-7
400330,oraec2428-7
59920,oraec2428-7
78870,oraec2428-7
10130,oraec2428-7
400313,oraec2428-8
400330,oraec2428-8
10130,oraec2428-8
850806,oraec2428-8
69300,oraec2428-8
400313,oraec2428-8
400330,oraec2428-8
78870,oraec2428-8
10130,oraec2428-8
400330,oraec2428-9
126390,oraec2428-9
10130,oraec2428-9
850806,oraec2428-9
69300,oraec2428-9
400313,oraec2428-9
400330,oraec2428-9
78870,oraec2428-9
126890,oraec2428-9
10130,oraec2428-9
400313,oraec2428-10
400330,oraec2428-10
10130,oraec2428-10
850806,oraec2428-10
69300,oraec2428-10
400313,oraec2428-10
400330,oraec2428-10
78870,oraec2428-10
10130,oraec2428-10
21881,oraec2333-17
10030,oraec2333-17
174900,oraec2333-17
171450,oraec2333-17
92560,oraec2333-17
10110,oraec2333-17
850836,oraec28-34
42370,oraec28-34
550008,oraec28-34
10090,oraec28-34
67910,oraec28-34
81660,oraec28-34
64360,oraec28-34
180610,oraec28-34
21881,oraec28-34
42370,oraec28-34
852332,oraec28-34
65090,oraec28-34
133420,oraec28-34
21881,oraec28-34
42370,oraec28-34
64360,oraec28-34
69000,oraec28-34
21881,oraec28-34
42370,oraec28-34
290,oraec28-34
64360,oraec28-34
41470,oraec28-34
69310,oraec1429-12
850796,oraec1429-12
148520,oraec1429-12
99060,oraec1429-12
10050,oraec1429-12
124220,oraec1429-12
69310,oraec1429-12
850796,oraec1429-13
85380,oraec1429-13
148520,oraec1429-13
450536,oraec1429-13
10050,oraec1429-13
124220,oraec1429-13
69310,oraec1429-13
85380,oraec1429-13
850796,oraec1429-13
148520,oraec1429-13
450536,oraec1429-13
10050,oraec1429-13
124220,oraec1429-13
69310,oraec1429-13
94,oraec1429-14
10050,oraec1429-14
124220,oraec1429-14
69310,oraec1429-14
850796,oraec1429-14
148520,oraec1429-14
10050,oraec1429-14
94,oraec1429-14
10050,oraec1429-14
124220,oraec1429-14
69310,oraec1429-14
400309,oraec1429-15
400309,oraec12598-3
99060,oraec12598-3
124220,oraec12598-3
69310,oraec12598-3
