id,sentence
103300,oraec9208-1
550034,oraec9208-1
850787,oraec9208-1
90260,oraec9208-1
400156,oraec9721-1
88040,oraec9721-1
49460,oraec9721-1
25090,oraec9822-1
850795,oraec9822-1
49460,oraec9822-1
550157,oraec9822-1
400156,oraec10030-1
88040,oraec10030-1
49460,oraec10030-1
119180,oraec10030-1
400976,oraec10030-1
850238,oraec10030-1
78870,oraec10030-1
64360,oraec10030-1
43510,oraec10030-1
64360,oraec10030-1
185300,oraec10030-1
64360,oraec10030-1
103300,oraec10030-1
81660,oraec10030-1
550034,oraec10030-1
400156,oraec10090-1
88040,oraec10090-1
49460,oraec10090-1
400976,oraec10090-1
850238,oraec10090-1
78870,oraec10090-1
850429,oraec10090-1
95750,oraec10090-1
48190,oraec10090-1
702337,oraec10090-1
400156,oraec10329-1
88040,oraec10329-1
49460,oraec10329-1
850238,oraec10329-1
78870,oraec10329-1
25090,oraec10329-1
108830,oraec10329-1
400156,oraec10403-1
88040,oraec10403-1
400156,oraec10403-1
49460,oraec10403-1
119180,oraec10403-1
400156,oraec10427-1
88040,oraec10427-1
400156,oraec10427-1
49460,oraec10427-1
111510,oraec10447-1
88040,oraec10447-1
111510,oraec10447-1
49460,oraec10447-1
400976,oraec10447-1
116050,oraec10447-1
10050,oraec10447-1
107520,oraec10447-1
42490,oraec10447-1
109750,oraec10447-1
81650,oraec10447-1
10050,oraec10447-1
64360,oraec10447-1
111260,oraec10447-1
91900,oraec10447-1
26140,oraec10447-1
550034,oraec10447-1
64360,oraec10447-1
850400,oraec10447-1
25390,oraec10447-1
400156,oraec10605-1
49460,oraec10605-1
850238,oraec10605-1
78870,oraec10605-1
10050,oraec10605-1
64360,oraec10605-1
45600,oraec10605-1
185300,oraec10605-1
171190,oraec10605-1
43510,oraec10605-1
103300,oraec10605-1
81660,oraec10605-1
93320,oraec10605-1
450038,oraec10605-1
78870,oraec11352-1
850383,oraec11352-1
70530,oraec11352-1
400156,oraec11592-1
88040,oraec11592-1
49460,oraec11592-1
119180,oraec11592-1
400976,oraec11592-1
850238,oraec11592-1
78870,oraec11592-1
64360,oraec11592-1
43510,oraec11592-1
64360,oraec11592-1
185300,oraec11592-1
64360,oraec11592-1
103300,oraec11592-1
550034,oraec11592-1
850787,oraec11592-1
90260,oraec11592-1
400156,oraec11823-1
88040,oraec11823-1
400156,oraec11823-1
49460,oraec11823-1
400156,oraec11841-1
88040,oraec11841-1
49460,oraec11841-1
119180,oraec11841-1
400976,oraec11841-1
850238,oraec11841-1
78870,oraec11841-1
64360,oraec11841-1
43510,oraec11841-1
64360,oraec11841-1
185300,oraec11841-1
850367,oraec11841-1
550115,oraec11841-1
400156,oraec11905-1
88040,oraec11905-1
49460,oraec11905-1
119180,oraec11905-1
400976,oraec11905-1
850238,oraec11905-1
78870,oraec11905-1
850039,oraec11905-1
703182,oraec11905-1
400156,oraec12093-1
88040,oraec12093-1
400156,oraec12093-1
26660,oraec12093-1
49460,oraec12093-1
400156,oraec659-3
88040,oraec659-3
400156,oraec659-3
49460,oraec659-3
400156,oraec754-3
88040,oraec754-3
400156,oraec754-3
49460,oraec754-3
400156,oraec854-7
88040,oraec854-7
400156,oraec854-7
49460,oraec854-7
400156,oraec1348-3
49460,oraec1348-3
400156,oraec1348-3
27360,oraec1348-3
600421,oraec1348-3
119260,oraec1348-3
25390,oraec1348-3
850238,oraec3175-2
78870,oraec3175-2
10050,oraec3175-2
64360,oraec3175-2
500066,oraec3175-2
64360,oraec3175-2
134780,oraec3175-2
26150,oraec3175-2
854512,oraec3175-2
78870,oraec3175-2
49460,oraec3175-2
400156,oraec3634-3
49460,oraec3634-3
400156,oraec4508-1
88040,oraec4508-1
400156,oraec4508-1
27360,oraec4508-1
600421,oraec4508-1
25390,oraec4508-1
119260,oraec4508-1
400156,oraec4508-1
49460,oraec4508-1
850832,oraec4508-1
400156,oraec4508-1
67540,oraec4508-1
854293,oraec4508-1
78870,oraec4508-1
850380,oraec4508-1
400142,oraec4508-1
124340,oraec4508-1
710470,oraec4508-1
400156,oraec4604-3
88040,oraec4604-3
850238,oraec4850-2
78870,oraec4850-2
10050,oraec4850-2
64360,oraec4850-2
500066,oraec4850-2
64360,oraec4850-2
134780,oraec4850-2
26150,oraec4850-2
854512,oraec4850-2
78870,oraec4850-2
49460,oraec4850-2
400156,oraec6077-4
88040,oraec6077-4
400156,oraec6077-4
49460,oraec6077-4
400156,oraec6093-1
88040,oraec6093-1
400156,oraec6093-1
49460,oraec6093-1
400156,oraec7661-3
49460,oraec7661-3
400156,oraec10265-1
88040,oraec10265-1
400156,oraec10265-1
49460,oraec10265-1
400156,oraec10585-1
88040,oraec10585-1
400156,oraec10585-1
49460,oraec10585-1
49460,oraec10947-1
111510,oraec10198-1
88040,oraec10198-1
49460,oraec10198-1
400976,oraec10198-1
850238,oraec10198-1
78870,oraec10198-1
10050,oraec10198-1
64360,oraec10198-1
103300,oraec10198-1
81660,oraec10198-1
43510,oraec10198-1
81660,oraec10198-1
64360,oraec10198-1
185300,oraec10198-1
400156,oraec10560-1
88040,oraec10560-1
400156,oraec10560-1
49460,oraec10560-1
78870,oraec10560-1
450597,oraec10560-1
450367,oraec10560-1
850383,oraec10560-1
450331,oraec10560-1
400156,oraec10958-1
88040,oraec10958-1
400156,oraec10958-1
27360,oraec10958-1
400156,oraec10958-1
49460,oraec10958-1
704436,oraec10958-1
94060,oraec11107-1
100520,oraec11107-1
400045,oraec11107-1
450276,oraec11107-1
450419,oraec11107-1
850380,oraec11107-1
850391,oraec11107-1
400976,oraec11107-1
400142,oraec11107-1
124340,oraec11107-1
855741,oraec11107-1
401150,oraec11107-1
850522,oraec11107-1
400156,oraec4878-2
88040,oraec4878-2
49460,oraec4878-2
400976,oraec4878-2
850238,oraec4878-2
78870,oraec4878-2
850429,oraec4878-2
850367,oraec4878-2
703132,oraec4878-2
850039,oraec4878-2
850401,oraec4878-2
703132,oraec4878-2
111510,oraec6185-1
88040,oraec6185-1
49460,oraec6185-1
850238,oraec6185-1
78870,oraec6185-1
850384,oraec6185-1
850380,oraec6185-1
851809,oraec6185-1
51970,oraec6185-1
81650,oraec6185-1
10050,oraec6185-1
450349,oraec6185-1
400156,oraec9737-1
88040,oraec9737-1
49460,oraec9737-1
119180,oraec9737-1
400976,oraec9737-1
850238,oraec9737-1
78870,oraec9737-1
64360,oraec9737-1
31010,oraec9737-1
850787,oraec9737-1
500066,oraec9737-1
64360,oraec9737-1
134780,oraec9737-1
26150,oraec9737-1
64360,oraec9737-1
43510,oraec9737-1
185300,oraec9737-1
127710,oraec9737-1
400933,oraec9737-1
78870,oraec9737-1
100520,oraec9737-1
709349,oraec9737-1
111510,oraec9971-1
88040,oraec9971-1
49460,oraec9971-1
850238,oraec9971-1
78870,oraec9971-1
850039,oraec9971-1
711109,oraec9971-1
400156,oraec10154-1
88040,oraec10154-1
49460,oraec10154-1
850238,oraec10154-1
78870,oraec10154-1
100520,oraec10154-1
400142,oraec10154-1
713662,oraec10154-1
400156,oraec11027-1
88040,oraec11027-1
49460,oraec11027-1
119180,oraec11027-1
400976,oraec11027-1
850238,oraec11027-1
78870,oraec11027-1
64360,oraec11027-1
43510,oraec11027-1
64360,oraec11027-1
185300,oraec11027-1
400156,oraec11535-1
88040,oraec11535-1
49460,oraec11535-1
119180,oraec11535-1
400976,oraec11535-1
400156,oraec6591-1
88040,oraec6591-1
49460,oraec6591-1
850238,oraec6591-1
78870,oraec6591-1
850384,oraec6591-1
400142,oraec6591-1
704255,oraec6591-1
400156,oraec7036-1
88040,oraec7036-1
49460,oraec7036-1
400976,oraec7036-1
850238,oraec7036-1
78870,oraec7036-1
850381,oraec7036-1
95750,oraec7036-1
400979,oraec7036-1
104730,oraec7036-1
550321,oraec7036-1
48190,oraec7036-1
713857,oraec7036-1
111510,oraec7293-1
88040,oraec7293-1
49460,oraec7293-1
119180,oraec7293-1
400976,oraec7293-1
850238,oraec7293-1
78870,oraec7293-1
10050,oraec7293-1
64360,oraec7293-1
43510,oraec7293-1
64360,oraec7293-1
185300,oraec7293-1
78870,oraec7293-1
400193,oraec7293-1
400142,oraec7293-1
124340,oraec7293-1
850382,oraec7293-1
400156,oraec11643-1
88040,oraec11643-1
49460,oraec11643-1
850238,oraec11643-1
100520,oraec11643-1
400142,oraec11643-1
450637,oraec11643-1
400197,oraec11643-1
400156,oraec10348-1
88040,oraec10348-1
49460,oraec10348-1
119180,oraec10348-1
400976,oraec10348-1
850238,oraec10348-1
850383,oraec10348-1
400193,oraec10348-1
400142,oraec10348-1
707279,oraec10348-1
119180,oraec9629-1
400976,oraec9629-1
111510,oraec145-31
49460,oraec145-31
119180,oraec145-31
400976,oraec145-31
64360,oraec145-31
854540,oraec145-31
10050,oraec145-31
81660,oraec145-31
111510,oraec236-1
49460,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
111510,oraec406-16
49460,oraec406-16
119180,oraec406-16
400976,oraec406-16
111510,oraec2416-1
49460,oraec2416-1
119180,oraec2416-1
400976,oraec2416-1
78870,oraec2416-1
100520,oraec2416-1
400142,oraec2416-1
400221,oraec2416-1
400011,oraec2416-1
185810,oraec2416-1
111510,oraec1995-1
49460,oraec1995-1
119180,oraec1995-1
400976,oraec1995-1
64360,oraec1995-1
854540,oraec1995-1
10050,oraec1995-1
81660,oraec1995-1
850238,oraec1995-1
113110,oraec1995-1
168810,oraec1995-1
110300,oraec1995-1
113110,oraec1995-1
162930,oraec1995-1
107,oraec1995-1
113110,oraec1995-1
156950,oraec1995-1
71170,oraec1995-1
113110,oraec1995-1
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
25090,oraec1995-1
155030,oraec1995-1
185810,oraec1995-1
111510,oraec1720-2
49460,oraec1720-2
119180,oraec1720-2
400976,oraec1720-2
27360,oraec1720-2
850066,oraec1720-2
850238,oraec1720-2
78870,oraec1720-2
400193,oraec1720-2
850832,oraec1720-2
400013,oraec1720-2
25090,oraec1720-2
111510,oraec2451-1
49460,oraec2451-1
850238,oraec2451-1
78870,oraec2451-1
851316,oraec2451-1
400142,oraec2451-1
400011,oraec2451-1
400043,oraec2451-1
400012,oraec2451-1
185810,oraec2451-1
111510,oraec915-1
49460,oraec915-1
119180,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
107,oraec915-1
113110,oraec915-1
156950,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
90360,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
185810,oraec915-1
111510,oraec1109-1
49460,oraec1109-1
119180,oraec1109-1
400976,oraec1109-1
851711,oraec1109-1
27360,oraec1109-1
600421,oraec1109-1
25390,oraec1109-1
400939,oraec1109-1
111510,oraec691-1
49460,oraec691-1
90360,oraec691-1
400976,oraec691-1
64360,oraec691-1
854540,oraec691-1
10050,oraec691-1
81660,oraec691-1
550034,oraec691-1
400114,oraec691-1
850238,oraec691-1
850787,oraec691-1
113110,oraec691-1
168810,oraec691-1
110300,oraec691-1
113110,oraec691-1
30750,oraec691-1
81660,oraec691-1
550034,oraec691-1
78870,oraec691-1
25090,oraec691-1
125510,oraec691-1
400012,oraec691-1
185810,oraec691-1
111510,oraec316-18
49460,oraec316-18
119180,oraec316-18
400976,oraec316-18
64360,oraec316-18
854540,oraec316-18
10050,oraec316-18
81660,oraec316-18
111510,oraec327-1
49460,oraec327-1
90360,oraec327-1
400976,oraec327-1
850238,oraec327-1
168810,oraec327-1
110300,oraec327-1
162930,oraec327-1
107,oraec327-1
850787,oraec327-1
851316,oraec327-1
400142,oraec327-1
25090,oraec327-1
400315,oraec327-1
550188,oraec327-1
185810,oraec327-1
111510,oraec790-1
49460,oraec790-1
119180,oraec790-1
90360,oraec790-1
400976,oraec790-1
111510,oraec1114-1
49460,oraec1114-1
119180,oraec1114-1
400976,oraec1114-1
64360,oraec1114-1
854540,oraec1114-1
10050,oraec1114-1
81660,oraec1114-1
111510,oraec259-1
49460,oraec259-1
119180,oraec259-1
400976,oraec259-1
64360,oraec259-1
854540,oraec259-1
10050,oraec259-1
81660,oraec259-1
111510,oraec285-21
49460,oraec285-21
850238,oraec285-21
850787,oraec285-21
25090,oraec285-21
850795,oraec285-21
90360,oraec285-21
400833,oraec285-21
400012,oraec285-21
74950,oraec285-21
78870,oraec285-21
709207,oraec285-21
111510,oraec362-4
49460,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
111510,oraec1182-2
49460,oraec1182-2
119180,oraec1182-2
400976,oraec1182-2
64360,oraec1182-2
854540,oraec1182-2
10050,oraec1182-2
81660,oraec1182-2
111510,oraec1617-3
49460,oraec1617-3
119180,oraec1617-3
400976,oraec1617-3
64360,oraec1617-3
854540,oraec1617-3
10050,oraec1617-3
81660,oraec1617-3
111510,oraec239-2
49460,oraec239-2
119180,oraec239-2
90360,oraec239-2
400976,oraec239-2
850238,oraec239-2
78870,oraec239-2
25090,oraec239-2
400363,oraec239-2
111510,oraec315-26
49460,oraec315-26
119180,oraec315-26
400976,oraec315-26
850238,oraec315-26
168810,oraec315-26
110300,oraec315-26
162930,oraec315-26
107,oraec315-26
78870,oraec315-26
10050,oraec315-26
854519,oraec315-26
64360,oraec315-26
31010,oraec315-26
10050,oraec315-26
850787,oraec315-26
500066,oraec315-26
25090,oraec315-26
550001,oraec315-26
111510,oraec457-1
49460,oraec457-1
90360,oraec457-1
400976,oraec457-1
111510,oraec702-1
49460,oraec702-1
119180,oraec702-1
400976,oraec702-1
851711,oraec702-1
45580,oraec702-1
450749,oraec702-1
851711,oraec702-1
110310,oraec702-1
850800,oraec702-1
123590,oraec702-1
90260,oraec702-1
81660,oraec702-1
103,oraec702-1
111510,oraec1320-1
49460,oraec1320-1
90360,oraec1320-1
400976,oraec1320-1
851711,oraec1320-1
10050,oraec1320-1
850238,oraec1320-1
168810,oraec1320-1
110300,oraec1320-1
162930,oraec1320-1
107,oraec1320-1
156950,oraec1320-1
71170,oraec1320-1
30750,oraec1320-1
81660,oraec1320-1
550034,oraec1320-1
400114,oraec1320-1
38530,oraec1320-1
90260,oraec1320-1
24640,oraec1320-1
111510,oraec3775-16
49460,oraec3775-16
90360,oraec3775-16
108540,oraec3775-16
103,oraec3775-16
850238,oraec3775-16
168810,oraec3775-16
110300,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
162930,oraec3775-16
107,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
30750,oraec3775-16
81660,oraec3775-16
550034,oraec3775-16
400114,oraec3775-16
78870,oraec3775-16
25090,oraec3775-16
100520,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
104730,oraec3775-16
10050,oraec3775-16
72470,oraec3775-16
10050,oraec3775-16
711575,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
111510,oraec423-1
49460,oraec423-1
90360,oraec423-1
400976,oraec423-1
400156,oraec423-1
45580,oraec423-1
110310,oraec423-1
123590,oraec423-1
850238,oraec423-1
113110,oraec423-1
64360,oraec423-1
30750,oraec423-1
81660,oraec423-1
550034,oraec423-1
60920,oraec423-1
64750,oraec423-1
90360,oraec423-1
78870,oraec423-1
25090,oraec423-1
94060,oraec423-1
100520,oraec423-1
400197,oraec423-1
850040,oraec423-1
400012,oraec423-1
111510,oraec600-1
49460,oraec600-1
119180,oraec600-1
400976,oraec600-1
45580,oraec600-1
400939,oraec600-1
27360,oraec600-1
600421,oraec600-1
25390,oraec600-1
400939,oraec600-1
111510,oraec208-19
851711,oraec208-19
49460,oraec208-19
119180,oraec208-19
90360,oraec208-19
400976,oraec208-19
850238,oraec208-19
850787,oraec208-19
168810,oraec208-19
110300,oraec208-19
113110,oraec208-19
162930,oraec208-19
107,oraec208-19
113110,oraec208-19
156950,oraec208-19
113110,oraec208-19
71170,oraec208-19
113110,oraec208-19
64360,oraec208-19
854532,oraec208-19
183850,oraec208-19
30750,oraec208-19
550034,oraec208-19
400114,oraec208-19
38530,oraec208-19
90260,oraec208-19
24640,oraec208-19
64360,oraec208-19
177050,oraec208-19
850787,oraec208-19
859181,oraec208-19
