id,sentence
21640,oraec7797-3
850814,oraec7797-3
850814,oraec7797-3
450201,oraec7797-3
850814,oraec7797-3
169210,oraec7797-3
850814,oraec7797-3
850814,oraec7797-3
86520,oraec7797-3
850814,oraec7797-3
850814,oraec7797-3
62200,oraec7797-3
850814,oraec7797-3
156230,oraec7797-3
850814,oraec7797-3
450512,oraec7797-3
850814,oraec7797-3
118020,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
103710,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
450513,oraec7797-3
850814,oraec7797-3
33880,oraec7797-3
850814,oraec7797-3
58820,oraec7797-3
850814,oraec7797-3
169000,oraec7797-3
850814,oraec7797-3
112710,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
116430,oraec7797-3
850814,oraec7797-3
22360,oraec7797-3
850814,oraec7797-3
850892,oraec93-2
49870,oraec93-2
850814,oraec93-2
105780,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
185590,oraec93-2
84450,oraec93-2
850814,oraec93-2
110300,oraec93-2
118270,oraec93-2
84450,oraec93-2
168810,oraec93-2
34370,oraec93-2
63460,oraec93-2
850814,oraec93-2
153330,oraec93-2
168810,oraec93-2
110300,oraec93-2
129630,oraec93-2
850814,oraec93-2
69000,oraec93-2
34360,oraec93-2
850814,oraec93-2
58400,oraec93-2
34360,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
850814,oraec93-2
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
169210,oraec1158-2
850814,oraec1158-2
850814,oraec1158-2
86520,oraec1158-2
850814,oraec1158-2
179050,oraec1158-2
850814,oraec1158-2
62200,oraec1158-2
850814,oraec1158-2
156230,oraec1158-2
850814,oraec1158-2
450512,oraec1158-2
850814,oraec1158-2
118020,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
103710,oraec1158-2
850814,oraec1158-2
450513,oraec1158-2
850814,oraec1158-2
58820,oraec1158-2
850814,oraec1158-2
33880,oraec1158-2
851658,oraec1158-2
10110,oraec1158-2
850814,oraec1158-2
169000,oraec1158-2
850814,oraec1158-2
112710,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
116430,oraec1158-2
850814,oraec1158-2
22360,oraec1158-2
850814,oraec1158-2
142470,oraec1158-2
850814,oraec1158-2
129630,oraec1158-2
850814,oraec1158-2
132980,oraec1158-2
132820,oraec1158-2
850814,oraec1158-2
289,oraec1158-2
850814,oraec1158-2
68520,oraec1158-2
850814,oraec1158-2
85010,oraec1158-2
850814,oraec1158-2
854529,oraec1158-2
850814,oraec1158-2
22520,oraec1158-2
850787,oraec1158-2
100310,oraec1158-2
850814,oraec1158-2
92640,oraec1158-2
850814,oraec1158-2
176350,oraec1158-2
850814,oraec1158-2
125060,oraec1158-2
850814,oraec1158-2
125090,oraec1158-2
850814,oraec1158-2
70550,oraec1158-2
850814,oraec1158-2
169250,oraec1158-2
850814,oraec1158-2
152490,oraec1158-2
850814,oraec1158-2
83000,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
450201,oraec2826-3
850814,oraec2826-3
169210,oraec2826-3
850814,oraec2826-3
850814,oraec2826-3
86520,oraec2826-3
850814,oraec2826-3
179050,oraec2826-3
850814,oraec2826-3
62200,oraec2826-3
850814,oraec2826-3
156230,oraec2826-3
850814,oraec2826-3
450512,oraec2826-3
850814,oraec2826-3
118020,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
103710,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
450513,oraec2826-3
850814,oraec2826-3
33880,oraec2826-3
850814,oraec2826-3
851658,oraec2826-3
10110,oraec2826-3
58820,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
169000,oraec2826-3
850814,oraec2826-3
112710,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
116430,oraec2826-3
850814,oraec2826-3
22360,oraec2826-3
168810,oraec3040-2
21640,oraec3040-2
850814,oraec3040-2
110300,oraec3040-2
850814,oraec3040-2
450201,oraec3040-2
169210,oraec3040-2
185590,oraec3040-2
34360,oraec3040-2
63460,oraec3040-2
153330,oraec3040-2
129630,oraec3040-2
160330,oraec3040-2
34370,oraec3040-2
850814,oraec3040-2
850814,oraec3040-2
110300,oraec3040-2
850814,oraec3040-2
29740,oraec3040-2
34360,oraec3040-2
850814,oraec3040-2
850814,oraec3691-2
86520,oraec3691-2
850814,oraec3691-2
179050,oraec3691-2
850814,oraec3691-2
62200,oraec3691-2
850814,oraec3691-2
156230,oraec3691-2
850814,oraec3691-2
450512,oraec3691-2
850814,oraec3691-2
118020,oraec3691-2
850814,oraec3691-2
103710,oraec3691-2
850814,oraec3691-2
450513,oraec3691-2
850814,oraec3691-2
33880,oraec3691-2
851658,oraec3691-2
10110,oraec3691-2
850814,oraec3691-2
58820,oraec3691-2
850814,oraec3691-2
289,oraec3691-2
850814,oraec3691-2
68520,oraec3691-2
850814,oraec3691-2
85010,oraec3691-2
850814,oraec3691-2
854529,oraec3691-2
850814,oraec3691-2
22520,oraec3691-2
100310,oraec3691-2
850814,oraec3691-2
139140,oraec3691-2
850814,oraec3691-2
176350,oraec3691-2
850814,oraec3691-2
125060,oraec3691-2
850814,oraec3691-2
125090,oraec3691-2
850814,oraec3691-2
70550,oraec3691-2
850814,oraec3691-2
169250,oraec3691-2
850814,oraec3691-2
152490,oraec3691-2
850814,oraec3691-2
83000,oraec3691-2
850814,oraec3691-2
75040,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
20190,oraec3691-2
850814,oraec3691-2
450201,oraec3734-5
850814,oraec3734-5
169210,oraec3734-5
850814,oraec3734-5
850814,oraec3734-5
86520,oraec3734-5
850814,oraec3734-5
179050,oraec3734-5
850814,oraec3734-5
62200,oraec3734-5
850814,oraec3734-5
156230,oraec3734-5
850814,oraec3734-5
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
84450,oraec4805-2
185590,oraec4805-2
850814,oraec4805-2
110300,oraec4805-2
118270,oraec4805-2
850814,oraec4805-2
168810,oraec4805-2
34370,oraec4805-2
63460,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
153330,oraec4805-2
850814,oraec4805-2
129630,oraec4805-2
850814,oraec4805-2
69000,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
58400,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
21640,oraec4805-2
850814,oraec4805-2
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
850814,oraec4805-2
86520,oraec4805-2
850814,oraec4805-2
179050,oraec4805-2
850814,oraec4805-2
62200,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
850814,oraec4805-2
450512,oraec4805-2
850814,oraec4805-2
169210,oraec5223-2
129630,oraec5223-2
69000,oraec5223-2
34360,oraec5223-2
850814,oraec5223-2
850814,oraec5223-2
850814,oraec5223-2
450201,oraec5223-2
169210,oraec5223-2
112070,oraec5223-2
86520,oraec5223-2
179050,oraec5223-2
62200,oraec5223-2
156230,oraec5223-2
450512,oraec5223-2
169210,oraec5223-2
112070,oraec5223-2
129630,oraec5223-2
69000,oraec5223-2
34360,oraec5223-2
850814,oraec5223-2
850814,oraec5223-2
850814,oraec5223-2
450201,oraec5223-2
169210,oraec5223-2
86520,oraec5223-2
179050,oraec5223-2
62200,oraec5223-2
156230,oraec5223-2
450512,oraec5223-2
850892,oraec5452-2
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
185590,oraec5452-2
84450,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
168810,oraec5452-2
34360,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
153330,oraec5452-2
110300,oraec5452-2
168810,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
69000,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
58400,oraec5452-2
34360,oraec5452-2
850814,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
850814,oraec5452-2
84450,oraec6186-3
110300,oraec6186-3
118270,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
63460,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
153330,oraec6186-3
850814,oraec6186-3
129630,oraec6186-3
850814,oraec6186-3
34370,oraec6186-3
69000,oraec6186-3
850814,oraec6186-3
58400,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
21640,oraec6186-3
850814,oraec6186-3
450201,oraec6186-3
850814,oraec6186-3
169210,oraec6186-3
850814,oraec6186-3
850814,oraec6186-3
153330,oraec6194-3
850814,oraec6194-3
129630,oraec6194-3
850814,oraec6194-3
183020,oraec6194-3
850814,oraec6194-3
58400,oraec6194-3
34360,oraec6194-3
156230,oraec6194-3
450201,oraec6194-3
850814,oraec6194-3
169210,oraec6194-3
850814,oraec6194-3
850814,oraec6194-3
58820,oraec6194-3
850814,oraec6194-3
30750,oraec9568-4
81660,oraec9568-4
400993,oraec9568-4
86520,oraec9568-4
179050,oraec9568-4
62200,oraec9568-4
156230,oraec9568-4
450512,oraec9568-4
118020,oraec9568-4
103710,oraec9568-4
450513,oraec9568-4
168810,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
850787,oraec9848-4
153330,oraec9848-4
850814,oraec9848-4
183020,oraec9848-4
850787,oraec9848-4
153330,oraec9848-4
850814,oraec9848-4
129630,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
78870,oraec9848-4
69000,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
58400,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
183020,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
450201,oraec9848-4
850814,oraec9848-4
169210,oraec9848-4
850814,oraec9848-4
850814,oraec9848-4
58400,oraec9858-3
34360,oraec9858-3
850814,oraec9858-3
168810,oraec9858-3
110300,oraec9858-3
21640,oraec9858-3
850814,oraec9858-3
450201,oraec9858-3
850814,oraec9858-3
169210,oraec9858-3
850814,oraec9858-3
850814,oraec9858-3
86520,oraec9858-3
850814,oraec9858-3
179050,oraec9858-3
850814,oraec9858-3
62200,oraec9858-3
850814,oraec9858-3
156230,oraec9858-3
850814,oraec9858-3
450512,oraec9858-3
850814,oraec9858-3
118020,oraec9858-3
850814,oraec9858-3
103710,oraec9858-3
850814,oraec9858-3
450513,oraec9858-3
850814,oraec9858-3
169210,oraec9989-1
850814,oraec9989-1
850814,oraec9989-1
86520,oraec9989-1
850814,oraec9989-1
179050,oraec9989-1
850814,oraec9989-1
62200,oraec9989-1
850814,oraec9989-1
156230,oraec9989-1
850814,oraec9989-1
116430,oraec9989-1
850814,oraec9989-1
177710,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
168810,oraec10086-3
110300,oraec10086-3
21640,oraec10086-3
850814,oraec10086-3
450201,oraec10086-3
850814,oraec10086-3
169210,oraec10086-3
850814,oraec10086-3
850814,oraec10086-3
86520,oraec10086-3
850814,oraec10086-3
179050,oraec10086-3
850814,oraec10086-3
62200,oraec10086-3
850814,oraec10086-3
156230,oraec10086-3
850814,oraec10086-3
450512,oraec10086-3
850814,oraec10086-3
118020,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
103710,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
450513,oraec10086-3
850814,oraec10086-3
450201,oraec10163-6
850814,oraec10163-6
169210,oraec10163-6
850814,oraec10163-6
86520,oraec10163-6
850814,oraec10163-6
179050,oraec10163-6
850814,oraec10163-6
62200,oraec10163-6
850814,oraec10163-6
156230,oraec10163-6
850814,oraec10163-6
450512,oraec10163-6
850814,oraec10163-6
58400,oraec11441-4
34360,oraec11441-4
850814,oraec11441-4
168810,oraec11441-4
110300,oraec11441-4
21640,oraec11441-4
850814,oraec11441-4
450201,oraec11441-4
850814,oraec11441-4
169210,oraec11441-4
850814,oraec11441-4
850814,oraec11441-4
86520,oraec11441-4
850814,oraec11441-4
179050,oraec11441-4
850814,oraec11441-4
62200,oraec11441-4
850814,oraec11441-4
156230,oraec11441-4
850814,oraec11441-4
450512,oraec11441-4
850814,oraec11441-4
118020,oraec11441-4
34360,oraec11441-4
850814,oraec11441-4
450201,oraec11454-3
850814,oraec11454-3
169210,oraec11454-3
850814,oraec11454-3
850814,oraec11454-3
86520,oraec11454-3
850814,oraec11454-3
179050,oraec11454-3
850814,oraec11454-3
62200,oraec11454-3
850814,oraec11454-3
156230,oraec11454-3
850814,oraec11454-3
450512,oraec11454-3
850814,oraec11454-3
118020,oraec11454-3
34360,oraec11454-3
850814,oraec11454-3
103710,oraec11454-3
34360,oraec11454-3
850814,oraec11454-3
450513,oraec11454-3
850814,oraec11454-3
33880,oraec11454-3
851658,oraec11454-3
10110,oraec11454-3
850814,oraec11454-3
58820,oraec11454-3
850814,oraec11454-3
169000,oraec11454-3
850814,oraec11454-3
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
850814,oraec11862-2
156230,oraec11862-2
63460,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
153330,oraec11862-2
156230,oraec11862-2
183020,oraec11862-2
850814,oraec11862-2
450201,oraec11862-2
169210,oraec11862-2
156230,oraec11862-2
850814,oraec11862-2
450512,oraec11862-2
850814,oraec11862-2
450513,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
58820,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
169000,oraec11862-2
850814,oraec11862-2
112710,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
129630,oraec11862-2
850814,oraec11862-2
132820,oraec11862-2
850814,oraec11862-2
289,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
22520,oraec11862-2
850787,oraec11862-2
100310,oraec11862-2
850814,oraec11862-2
92640,oraec11862-2
850814,oraec11862-2
176350,oraec11862-2
850814,oraec11862-2
850814,oraec11862-2
152490,oraec11862-2
850814,oraec11862-2
83000,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
118270,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
142010,oraec11862-2
34360,oraec11862-2
29740,oraec11862-2
29740,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
61720,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
118020,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
32150,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
143330,oraec11862-2
112300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
53440,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
82810,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
450605,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
107190,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
168330,oraec11862-2
100310,oraec11862-2
51920,oraec11862-2
148170,oraec11862-2
58400,oraec11953-3
34360,oraec11953-3
850814,oraec11953-3
168810,oraec11953-3
110300,oraec11953-3
21640,oraec11953-3
850814,oraec11953-3
450201,oraec11953-3
850814,oraec11953-3
169210,oraec11953-3
850814,oraec11953-3
850814,oraec11953-3
86520,oraec11953-3
850814,oraec11953-3
179050,oraec11953-3
850814,oraec11953-3
62200,oraec11953-3
850814,oraec11953-3
156230,oraec11953-3
850814,oraec11953-3
450512,oraec11953-3
850814,oraec11953-3
118020,oraec11953-3
34360,oraec11953-3
850814,oraec11953-3
103710,oraec11953-3
34360,oraec11953-3
850814,oraec11953-3
450513,oraec11953-3
850814,oraec11953-3
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
