id,sentence
131530,oraec890-8
107520,oraec890-8
10090,oraec890-8
46050,oraec890-19
10030,oraec890-19
92200,oraec890-19
107500,oraec890-19
99060,oraec890-19
59880,oraec890-19
850787,oraec890-19
103740,oraec890-19
173550,oraec890-19
91900,oraec890-19
46060,oraec890-19
175280,oraec890-19
91900,oraec890-19
21550,oraec890-19
23290,oraec890-19
850787,oraec890-19
145680,oraec890-19
158120,oraec890-19
64360,oraec890-19
93110,oraec890-19
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
62400,oraec2433-3
10110,oraec2433-3
78870,oraec2433-3
10110,oraec2433-3
186050,oraec14-55
853876,oraec14-55
107500,oraec14-55
854500,oraec14-55
107500,oraec14-55
854500,oraec14-55
21881,oraec14-55
114740,oraec14-55
64360,oraec14-55
854117,oraec14-55
854116,oraec14-55
103410,oraec14-55
22520,oraec11-417
10110,oraec11-417
78870,oraec11-417
10110,oraec11-417
67770,oraec31-33
78870,oraec31-33
136260,oraec31-33
10110,oraec31-33
851633,oraec31-33
67770,oraec31-33
78870,oraec31-33
104730,oraec31-33
10110,oraec31-33
20030,oraec60-18
67770,oraec60-18
91900,oraec60-18
80890,oraec60-18
10110,oraec60-18
20030,oraec60-84
853281,oraec60-84
67770,oraec60-84
28170,oraec60-84
10110,oraec60-84
851517,oraec60-84
20030,oraec78-18
67770,oraec78-18
91900,oraec78-18
80890,oraec78-18
10110,oraec78-18
20030,oraec78-82
853281,oraec78-82
67770,oraec78-82
28170,oraec78-82
10110,oraec78-82
851517,oraec78-82
20030,oraec153-52
853281,oraec153-52
67770,oraec153-52
28170,oraec153-52
10110,oraec153-52
851517,oraec153-52
67770,oraec16-33
78870,oraec16-33
136260,oraec16-33
10110,oraec16-33
851633,oraec16-33
67770,oraec16-33
78870,oraec16-33
104730,oraec16-33
10110,oraec16-33
20030,oraec79-18
67770,oraec79-18
91900,oraec79-18
80890,oraec79-18
10110,oraec79-18
20030,oraec79-82
853281,oraec79-82
67770,oraec79-82
28170,oraec79-82
10110,oraec79-82
851517,oraec79-82
37500,oraec4-115
81650,oraec4-115
10050,oraec4-115
64360,oraec4-115
137400,oraec4-115
10050,oraec4-115
76210,oraec4-115
10050,oraec4-115
70011,oraec4-115
37500,oraec4-115
10050,oraec4-115
97200,oraec4-115
60920,oraec4-115
64360,oraec4-115
854805,oraec4-115
10050,oraec4-115
850800,oraec4-115
183430,oraec4-115
10050,oraec4-115
850787,oraec4-115
21881,oraec4-117
185810,oraec4-117
170100,oraec4-117
855036,oraec4-117
91900,oraec4-117
600043,oraec4-117
173240,oraec4-117
183430,oraec4-117
851517,oraec4-117
850787,oraec4-117
65370,oraec4-117
102030,oraec4-117
