id,sentence
855687,oraec1499-7
46050,oraec1499-7
10030,oraec1499-7
400013,oraec1499-7
702393,oraec1499-7
125510,oraec1499-7
400142,oraec1499-7
706443,oraec1499-7
92850,oraec1499-7
707297,oraec1499-7
24640,oraec1499-7
78870,oraec1499-7
855687,oraec1499-7
79450,oraec2913-3
26870,oraec2913-3
10030,oraec2913-3
89850,oraec2913-3
850787,oraec2913-3
30750,oraec2913-3
850787,oraec2913-3
94530,oraec2913-3
81660,oraec2913-3
91900,oraec2913-3
31010,oraec2913-3
59920,oraec2913-3
78870,oraec2913-3
141620,oraec2913-3
52360,oraec2913-3
64360,oraec2913-3
26140,oraec2913-3
851711,oraec2987-1
10030,oraec2987-1
144980,oraec2987-1
183430,oraec2987-1
10110,oraec2987-1
91900,oraec2987-1
450627,oraec2987-1
162200,oraec2987-1
851523,oraec3190-5
851809,oraec3190-5
450656,oraec1157-5
851517,oraec1157-5
107500,oraec1157-5
854539,oraec1157-5
87260,oraec1157-5
183430,oraec1157-5
10050,oraec1157-5
64360,oraec1157-5
92560,oraec1157-5
10050,oraec1157-5
851711,oraec2479-9
107500,oraec2479-9
179420,oraec2479-9
174900,oraec2479-9
90260,oraec2479-9
138150,oraec2479-9
10100,oraec2479-9
91900,oraec2479-9
10110,oraec2479-9
64360,oraec2479-9
94700,oraec2479-9
10110,oraec2479-9
850787,oraec2479-9
136430,oraec2479-9
25170,oraec2479-9
10100,oraec2479-9
854576,oraec2479-9
174900,oraec2479-9
64360,oraec2479-9
94700,oraec2479-9
10110,oraec2479-9
850787,oraec2479-9
33290,oraec2479-9
851426,oraec2834-4
855385,oraec2834-4
123230,oraec2834-4
400015,oraec2834-4
90090,oraec2834-4
123230,oraec2834-4
10100,oraec2834-4
450656,oraec2834-4
851426,oraec2834-5
855385,oraec2834-5
61900,oraec2834-5
400015,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
90090,oraec2834-5
61900,oraec2834-5
10100,oraec2834-5
450656,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
851887,oraec151-21
10030,oraec151-21
91900,oraec151-21
110340,oraec151-21
64360,oraec151-21
332,oraec151-21
850800,oraec151-21
136230,oraec151-21
10030,oraec151-21
25090,oraec151-21
400142,oraec151-21
124340,oraec151-21
450386,oraec151-21
25050,oraec151-21
25050,oraec151-21
704436,oraec151-21
27940,oraec151-26
44430,oraec151-26
78870,oraec151-26
90380,oraec151-26
92560,oraec151-26
10050,oraec151-26
111590,oraec403-15
10110,oraec403-15
174900,oraec403-15
64360,oraec403-15
851855,oraec403-15
850806,oraec403-15
63970,oraec403-15
78870,oraec403-15
10110,oraec403-15
850806,oraec403-15
104600,oraec403-15
400754,oraec403-15
78870,oraec403-15
10110,oraec403-15
111590,oraec403-15
10110,oraec403-15
174900,oraec403-15
64360,oraec403-15
851855,oraec403-15
850806,oraec403-15
104600,oraec403-15
63970,oraec403-15
78870,oraec403-15
10110,oraec403-15
850806,oraec403-15
400754,oraec403-15
78870,oraec403-15
10110,oraec403-15
181780,oraec488-28
136620,oraec488-28
71720,oraec488-28
136620,oraec488-28
850801,oraec488-28
92560,oraec488-28
850787,oraec488-28
400309,oraec488-28
850806,oraec488-28
52720,oraec488-28
136620,oraec488-28
129490,oraec488-28
181400,oraec488-28
850806,oraec580-9
152670,oraec580-9
148520,oraec580-9
64360,oraec580-9
51330,oraec580-9
10110,oraec580-9
181400,oraec580-9
49461,oraec580-9
400313,oraec580-9
59920,oraec580-9
850806,oraec1033-7
851711,oraec1033-7
10030,oraec1033-7
119610,oraec1033-7
10050,oraec1033-7
850806,oraec1033-7
104600,oraec1033-7
851711,oraec1033-7
10030,oraec1033-7
137170,oraec1033-7
10050,oraec1033-7
850806,oraec1033-7
104600,oraec1033-7
851711,oraec1033-7
10030,oraec1033-7
119610,oraec1033-7
10050,oraec1033-7
850806,oraec1033-7
851711,oraec1033-7
10030,oraec1033-7
137170,oraec1033-7
10050,oraec1033-7
851426,oraec1033-10
851428,oraec1033-10
58710,oraec1033-10
91670,oraec1033-10
10100,oraec1033-10
34360,oraec1033-10
10050,oraec1033-10
45770,oraec1033-10
854573,oraec1033-10
851428,oraec1033-10
854573,oraec1033-10
851809,oraec1033-14
10050,oraec1033-14
851517,oraec1033-14
45640,oraec1033-14
10050,oraec1033-14
400313,oraec1033-14
59920,oraec1033-14
91900,oraec1033-14
136230,oraec1033-14
10050,oraec1033-14
855445,oraec1033-14
179420,oraec1033-14
10050,oraec1033-14
129490,oraec1033-14
850800,oraec1033-14
136230,oraec1033-14
10030,oraec1033-14
10050,oraec1033-14
854595,oraec1033-14
38530,oraec1033-16
400313,oraec1033-16
59920,oraec1033-16
64360,oraec1033-16
38530,oraec1033-16
10050,oraec1033-16
24640,oraec1033-16
64360,oraec1033-16
600033,oraec1033-16
851658,oraec1033-16
90260,oraec1033-16
181780,oraec1113-25
136620,oraec1113-25
71720,oraec1113-25
136620,oraec1113-25
850801,oraec1113-25
92560,oraec1113-25
850787,oraec1113-25
400313,oraec1113-25
59920,oraec1113-25
850806,oraec1113-25
52720,oraec1113-25
136620,oraec1113-25
129490,oraec1113-25
181400,oraec1113-25
21930,oraec1284-2
91900,oraec1284-2
500066,oraec1284-2
851426,oraec1918-4
855385,oraec1918-4
123230,oraec1918-4
400015,oraec1918-4
90090,oraec1918-4
123230,oraec1918-4
10100,oraec1918-4
851181,oraec1918-4
851426,oraec1918-5
855385,oraec1918-5
61900,oraec1918-5
400015,oraec1918-5
851658,oraec1918-5
227,oraec1918-5
90090,oraec1918-5
61900,oraec1918-5
10100,oraec1918-5
851181,oraec1918-5
851658,oraec1918-5
227,oraec1918-5
21881,oraec2201-8
136620,oraec2201-8
74950,oraec2201-8
136620,oraec2201-8
78870,oraec2201-8
136620,oraec2201-8
851711,oraec2480-10
107500,oraec2480-10
179420,oraec2480-10
174900,oraec2480-10
90260,oraec2480-10
138150,oraec2480-10
10100,oraec2480-10
91900,oraec2480-10
10110,oraec2480-10
64360,oraec2480-10
94700,oraec2480-10
10110,oraec2480-10
850787,oraec2480-10
136430,oraec2480-10
25170,oraec2480-10
10100,oraec2480-10
854576,oraec2480-10
174900,oraec2480-10
64360,oraec2480-10
94700,oraec2480-10
10110,oraec2480-10
850787,oraec2480-10
33290,oraec2480-10
851711,oraec3068-10
107500,oraec3068-10
179420,oraec3068-10
174900,oraec3068-10
90260,oraec3068-10
138150,oraec3068-10
10100,oraec3068-10
91900,oraec3068-10
10110,oraec3068-10
64360,oraec3068-10
94700,oraec3068-10
10110,oraec3068-10
850787,oraec3068-10
136430,oraec3068-10
25170,oraec3068-10
10100,oraec3068-10
854576,oraec3068-10
174900,oraec3068-10
64360,oraec3068-10
94700,oraec3068-10
10110,oraec3068-10
850787,oraec3068-10
33290,oraec3068-10
850806,oraec4020-4
856211,oraec4020-4
400313,oraec4020-4
59920,oraec4020-4
64410,oraec7608-6
854576,oraec7608-6
129490,oraec7608-6
64360,oraec7608-6
94700,oraec7608-6
10130,oraec7608-6
850787,oraec7608-6
33290,oraec7608-6
64410,oraec12588-2
166210,oraec12588-2
64410,oraec12588-2
104600,oraec12588-2
40930,oraec12588-2
64410,oraec12588-2
104600,oraec12588-2
166210,oraec12588-2
64410,oraec12588-2
40930,oraec12588-2
854581,oraec12622-2
10100,oraec12622-2
28170,oraec12622-2
10100,oraec12622-2
25130,oraec12622-2
31010,oraec12622-2
550430,oraec12622-2
851426,oraec12638-5
855385,oraec12638-5
61900,oraec12638-5
400015,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
90090,oraec12638-5
61900,oraec12638-5
10100,oraec12638-5
400313,oraec12638-5
59920,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
850806,oraec507-34
152670,oraec507-34
58710,oraec507-34
64360,oraec507-34
854416,oraec507-34
401175,oraec507-34
850806,oraec507-34
152670,oraec507-34
854573,oraec507-34
59920,oraec507-34
64360,oraec507-34
10050,oraec507-34
181400,oraec507-34
850806,oraec1543-28
851711,oraec1543-28
10070,oraec1543-28
152670,oraec1543-28
148520,oraec1543-28
64360,oraec1543-28
51330,oraec1543-28
10110,oraec1543-28
181401,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
500024,oraec1543-28
10100,oraec1543-28
62500,oraec1543-28
91900,oraec1543-28
10110,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
21881,oraec1874-8
136620,oraec1874-8
74950,oraec1874-8
136620,oraec1874-8
78870,oraec1874-8
136620,oraec1874-8
851426,oraec2218-4
855385,oraec2218-4
123230,oraec2218-4
400015,oraec2218-4
90090,oraec2218-4
123230,oraec2218-4
10100,oraec2218-4
854416,oraec2218-4
401175,oraec2218-4
851426,oraec2218-5
855385,oraec2218-5
61900,oraec2218-5
400015,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
90090,oraec2218-5
61900,oraec2218-5
10100,oraec2218-5
854416,oraec2218-5
401175,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
851711,oraec4442-10
107500,oraec4442-10
179420,oraec4442-10
174900,oraec4442-10
90260,oraec4442-10
138150,oraec4442-10
10100,oraec4442-10
91900,oraec4442-10
10110,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
136430,oraec4442-10
25170,oraec4442-10
10100,oraec4442-10
854576,oraec4442-10
174900,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
33290,oraec4442-10
172360,oraec12559-4
851518,oraec12559-4
500020,oraec12559-4
148990,oraec12559-4
78140,oraec12559-4
107500,oraec12559-4
107520,oraec12559-4
10090,oraec12559-4
850795,oraec12559-4
167010,oraec12559-4
854581,oraec12665-2
10100,oraec12665-2
28170,oraec12665-2
10100,oraec12665-2
25130,oraec12665-2
31010,oraec12665-2
550430,oraec12665-2
851426,oraec689-10
126290,oraec689-10
174900,oraec689-10
400042,oraec689-10
138920,oraec689-10
21881,oraec689-10
10030,oraec689-10
91900,oraec689-10
851809,oraec689-10
91900,oraec689-10
115990,oraec689-10
10110,oraec689-10
851711,oraec787-11
10030,oraec787-11
851809,oraec787-11
30750,oraec787-11
10030,oraec787-11
850787,oraec787-11
138920,oraec787-11
64360,oraec787-11
26140,oraec787-11
64360,oraec787-11
44750,oraec787-11
861079,oraec787-11
64360,oraec787-11
55110,oraec787-11
400114,oraec787-11
64360,oraec787-11
55110,oraec787-11
550034,oraec787-11
851711,oraec788-10
107500,oraec788-10
179420,oraec788-10
174900,oraec788-10
90260,oraec788-10
138150,oraec788-10
10100,oraec788-10
91900,oraec788-10
10110,oraec788-10
64360,oraec788-10
94700,oraec788-10
10100,oraec788-10
850787,oraec788-10
136430,oraec788-10
25170,oraec788-10
10100,oraec788-10
854576,oraec788-10
174900,oraec788-10
64360,oraec788-10
94700,oraec788-10
10100,oraec788-10
850787,oraec788-10
33290,oraec788-10
850806,oraec966-9
152670,oraec966-9
148520,oraec966-9
64360,oraec966-9
51330,oraec966-9
10110,oraec966-9
181400,oraec966-9
49460,oraec966-9
850806,oraec1322-8
152670,oraec1322-8
148520,oraec1322-8
64360,oraec1322-8
51330,oraec1322-8
51810,oraec1322-8
10110,oraec1322-8
850806,oraec2476-17
851711,oraec2476-17
152670,oraec2476-17
148520,oraec2476-17
64360,oraec2476-17
51330,oraec2476-17
10110,oraec2476-17
181401,oraec2476-17
500024,oraec2476-17
10100,oraec2476-17
62500,oraec2476-17
49461,oraec3580-2
702960,oraec3580-2
854503,oraec3580-2
78870,oraec3580-2
10110,oraec3580-2
103080,oraec3580-2
25130,oraec3580-2
28250,oraec3580-2
107500,oraec3580-2
64360,oraec3580-2
854577,oraec3580-2
10110,oraec3580-2
850806,oraec3804-4
856211,oraec3804-4
400313,oraec3804-4
400330,oraec3804-4
851426,oraec5248-4
855385,oraec5248-4
123230,oraec5248-4
400015,oraec5248-4
90090,oraec5248-4
123230,oraec5248-4
10100,oraec5248-4
400313,oraec5248-4
400330,oraec5248-4
851426,oraec5248-5
855385,oraec5248-5
61900,oraec5248-5
400015,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
90090,oraec5248-5
61900,oraec5248-5
10100,oraec5248-5
400313,oraec5248-5
400330,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
21930,oraec7204-5
10030,oraec7204-5
91900,oraec7204-5
500066,oraec7204-5
854581,oraec12440-2
10100,oraec12440-2
28170,oraec12440-2
10100,oraec12440-2
25130,oraec12440-2
31010,oraec12440-2
550430,oraec12440-2
172360,oraec12760-4
851518,oraec12760-4
500020,oraec12760-4
148990,oraec12760-4
78140,oraec12760-4
107500,oraec12760-4
107520,oraec12760-4
10090,oraec12760-4
850795,oraec12760-4
167010,oraec12760-4
851427,oraec764-19
26870,oraec764-19
28170,oraec764-19
10050,oraec764-19
129610,oraec764-19
10090,oraec764-19
175740,oraec764-19
851706,oraec1029-8
126290,oraec1029-8
10050,oraec1029-8
400111,oraec1029-8
25170,oraec1353-7
10110,oraec1353-7
91670,oraec1647-4
10110,oraec1647-4
69320,oraec1647-4
59920,oraec1647-4
69330,oraec1647-4
172360,oraec1647-4
550032,oraec150-55
400101,oraec150-55
64360,oraec150-55
10130,oraec150-55
91900,oraec150-55
851445,oraec150-55
139590,oraec150-55
78870,oraec150-55
10050,oraec150-55
104730,oraec150-55
10050,oraec150-55
30730,oraec150-55
851445,oraec150-55
10030,oraec150-55
185810,oraec17-79
10050,oraec17-79
116761,oraec17-79
10030,oraec17-79
119600,oraec17-79
164430,oraec17-79
854519,oraec17-79
79250,oraec17-79
10090,oraec17-79
95620,oraec17-79
93790,oraec17-79
10050,oraec17-79
119600,oraec17-212
550034,oraec17-212
400652,oraec17-212
86430,oraec17-212
44000,oraec17-212
851449,oraec17-212
69310,oraec17-212
64440,oraec39-48
10110,oraec39-48
34840,oraec39-48
10110,oraec39-48
107520,oraec39-48
46710,oraec39-48
32830,oraec39-48
10030,oraec39-48
72470,oraec75-156
61370,oraec75-156
10110,oraec75-156
26140,oraec75-156
126980,oraec75-156
854529,oraec75-156
10110,oraec75-156
854573,oraec75-156
169720,oraec91-19
129490,oraec91-19
21930,oraec91-19
10050,oraec91-19
26870,oraec91-19
10050,oraec91-19
146240,oraec91-19
64360,oraec91-19
176700,oraec91-19
70730,oraec91-19
81660,oraec91-19
851961,oraec91-19
184990,oraec91-19
10090,oraec91-19
851438,oraec13-228
129490,oraec13-228
851711,oraec13-228
10050,oraec13-228
137250,oraec13-228
64360,oraec13-228
76170,oraec13-228
10050,oraec13-228
64360,oraec13-228
76230,oraec13-228
10050,oraec13-228
64360,oraec13-228
92560,oraec13-228
10050,oraec13-228
850794,oraec13-228
150120,oraec13-228
59880,oraec13-228
851438,oraec13-256
129490,oraec13-256
851711,oraec13-256
10050,oraec13-256
137250,oraec13-256
64360,oraec13-256
92560,oraec13-256
10050,oraec13-256
851427,oraec29-161
167210,oraec29-161
10110,oraec29-161
127770,oraec29-161
64360,oraec29-161
112140,oraec29-161
10060,oraec29-161
64360,oraec29-161
166900,oraec29-161
10060,oraec29-161
64360,oraec29-161
83190,oraec29-161
10060,oraec29-161
64360,oraec29-161
69800,oraec29-161
10060,oraec29-161
93200,oraec29-161
24640,oraec29-161
25170,oraec29-161
10110,oraec29-161
851809,oraec29-161
30750,oraec29-161
91900,oraec29-161
10090,oraec29-161
21881,oraec30-104
10030,oraec30-104
91900,oraec30-104
851809,oraec30-104
123160,oraec30-104
10030,oraec30-104
851426,oraec7-257
67170,oraec7-257
854530,oraec7-257
10050,oraec7-257
87580,oraec7-257
26870,oraec7-305
10030,oraec7-305
27200,oraec7-305
119600,oraec7-305
66270,oraec7-305
112660,oraec106-69
83340,oraec106-69
850787,oraec106-69
55220,oraec106-69
852471,oraec106-69
151100,oraec106-69
46050,oraec106-69
46050,oraec106-69
850794,oraec106-69
50930,oraec106-69
854500,oraec106-69
850794,oraec106-69
94160,oraec106-69
107,oraec106-69
10110,oraec249-54
851809,oraec249-54
184990,oraec249-54
58710,oraec249-54
851427,oraec812-18
854578,oraec812-18
10110,oraec812-18
851711,oraec812-18
60920,oraec812-18
10030,oraec812-18
91900,oraec812-18
116800,oraec812-18
10030,oraec812-18
59880,oraec812-18
66730,oraec812-18
10030,oraec812-18
91900,oraec812-18
10050,oraec812-18
64360,oraec812-18
182390,oraec812-18
851706,oraec1230-27
78870,oraec1230-27
10030,oraec1230-27
178060,oraec1230-27
160390,oraec1230-27
850800,oraec1230-27
10030,oraec1230-27
28510,oraec1230-27
2,oraec1230-27
27940,oraec1244-17
500006,oraec1244-17
27940,oraec1244-20
500006,oraec1244-20
144850,oraec1244-20
165680,oraec1244-20
21881,oraec3812-34
854537,oraec3812-34
126290,oraec3812-34
854495,oraec3812-34
850787,oraec3812-34
49460,oraec3812-34
851426,oraec3984-7
74950,oraec3984-7
400015,oraec3984-7
64360,oraec3984-7
133440,oraec3984-7
74950,oraec3984-7
49461,oraec3984-7
66750,oraec3984-7
38530,oraec12989-13
10030,oraec12989-13
65300,oraec12989-13
69300,oraec12989-13
10030,oraec12989-13
850796,oraec12989-13
400015,oraec12989-13
93320,oraec12989-13
21881,oraec21-460
28170,oraec21-460
10050,oraec21-460
854519,oraec21-460
40210,oraec21-460
107520,oraec21-460
119140,oraec21-460
21881,oraec21-462
28170,oraec21-462
10050,oraec21-462
854519,oraec21-462
21881,oraec21-463
28170,oraec21-463
10050,oraec21-463
854519,oraec21-463
33410,oraec21-463
21190,oraec21-463
74230,oraec21-463
107,oraec21-463
64360,oraec21-463
76470,oraec21-463
21881,oraec21-464
28170,oraec21-464
10050,oraec21-464
854519,oraec21-464
138920,oraec21-464
129070,oraec21-464
78870,oraec21-464
10100,oraec21-464
21881,oraec21-466
28170,oraec21-466
10050,oraec21-466
854519,oraec21-466
34360,oraec21-466
94530,oraec21-466
141960,oraec21-466
10100,oraec21-466
71780,oraec21-466
854561,oraec21-466
71840,oraec21-466
851809,oraec21-466
70450,oraec21-466
64360,oraec21-466
85290,oraec21-466
78870,oraec21-466
90260,oraec21-466
21881,oraec21-467
28170,oraec21-467
10050,oraec21-467
854519,oraec21-467
94530,oraec21-467
173110,oraec21-467
130360,oraec21-467
10100,oraec21-467
68360,oraec21-467
23290,oraec21-467
10100,oraec21-467
854519,oraec21-467
21881,oraec21-468
28170,oraec21-468
10050,oraec21-468
854519,oraec21-468
85580,oraec21-468
64360,oraec21-468
92560,oraec21-468
21881,oraec21-470
28170,oraec21-470
10050,oraec21-470
854519,oraec21-470
334,oraec21-470
349,oraec21-470
48090,oraec21-470
850787,oraec21-470
138920,oraec21-470
858887,oraec21-470
64360,oraec21-470
52100,oraec21-470
126870,oraec21-470
850787,oraec21-470
125010,oraec21-470
81660,oraec21-470
164370,oraec21-470
64360,oraec21-470
24590,oraec21-470
64360,oraec21-470
152880,oraec21-470
34810,oraec21-470
121710,oraec21-470
107520,oraec21-470
10050,oraec21-470
150740,oraec21-470
64360,oraec21-470
52960,oraec21-470
21881,oraec21-471
28170,oraec21-471
10050,oraec21-471
854519,oraec21-471
59330,oraec21-471
144320,oraec21-471
99060,oraec21-471
103300,oraec21-471
854573,oraec21-471
55210,oraec21-471
107520,oraec21-471
52640,oraec21-471
59330,oraec21-471
144320,oraec21-471
101040,oraec21-471
107520,oraec21-471
127650,oraec21-471
25550,oraec21-471
101040,oraec21-471
69320,oraec21-471
46050,oraec21-471
21881,oraec21-472
28170,oraec21-472
10050,oraec21-472
854519,oraec21-472
854571,oraec21-472
85290,oraec21-472
91770,oraec21-472
107520,oraec21-472
184900,oraec21-472
854519,oraec21-472
169720,oraec34-18
129490,oraec34-18
21930,oraec34-18
10050,oraec34-18
26870,oraec34-18
10050,oraec34-18
146240,oraec34-18
64360,oraec34-18
176700,oraec34-18
70730,oraec34-18
81660,oraec34-18
851961,oraec34-18
184990,oraec34-18
10090,oraec34-18
119600,oraec34-139
90260,oraec34-139
91900,oraec34-139
111230,oraec34-139
78870,oraec34-139
151220,oraec34-139
10050,oraec34-139
78870,oraec34-139
10050,oraec34-139
147010,oraec34-139
172920,oraec34-139
10050,oraec34-139
91900,oraec34-139
163760,oraec34-139
114300,oraec34-139
119600,oraec34-222
550034,oraec34-222
400652,oraec34-222
86430,oraec34-222
44000,oraec34-222
851449,oraec34-222
69310,oraec34-222
169720,oraec111-15
129490,oraec111-15
21930,oraec111-15
10050,oraec111-15
26870,oraec111-15
10050,oraec111-15
146240,oraec111-15
64360,oraec111-15
176700,oraec111-15
70730,oraec111-15
81660,oraec111-15
851961,oraec111-15
184990,oraec111-15
10090,oraec111-15
169720,oraec322-18
129490,oraec322-18
21930,oraec322-18
10050,oraec322-18
26870,oraec322-18
10050,oraec322-18
146240,oraec322-18
64360,oraec322-18
175490,oraec322-18
70730,oraec322-18
81660,oraec322-18
851961,oraec322-18
184990,oraec322-18
10100,oraec322-18
108300,oraec697-52
80890,oraec697-52
851809,oraec697-52
78870,oraec697-52
10030,oraec697-52
42490,oraec697-52
144980,oraec697-52
10030,oraec697-52
851711,oraec810-23
78870,oraec810-23
10030,oraec810-23
178060,oraec810-23
160390,oraec810-23
850800,oraec810-23
10030,oraec810-23
851427,oraec6329-6
74950,oraec6329-6
400015,oraec6329-6
64360,oraec6329-6
133440,oraec6329-6
74950,oraec6329-6
49461,oraec6329-6
66750,oraec6329-6
400309,oraec1429-19
850806,oraec1429-19
152670,oraec1429-19
854573,oraec1429-19
59920,oraec1429-19
64360,oraec1429-19
400309,oraec1429-19
181400,oraec1429-19
850806,oraec2630-22
851711,oraec2630-22
10070,oraec2630-22
152670,oraec2630-22
148520,oraec2630-22
64360,oraec2630-22
51330,oraec2630-22
10110,oraec2630-22
181401,oraec2630-22
32820,oraec2630-22
400313,oraec2630-22
500024,oraec2630-22
136620,oraec2630-22
62500,oraec2630-22
91900,oraec2630-22
10110,oraec2630-22
32820,oraec2630-22
400313,oraec2630-22
851426,oraec13006-6
74950,oraec13006-6
400015,oraec13006-6
550118,oraec13006-6
64360,oraec13006-6
133440,oraec13006-6
74950,oraec13006-6
49461,oraec13006-6
66750,oraec13006-6
