id,sentence
124340,oraec7990-1
855741,oraec7990-1
851316,oraec7990-1
400142,oraec7990-1
450722,oraec7990-1
850434,oraec7990-1
450276,oraec7990-1
854287,oraec7990-1
401164,oraec7990-1
450696,oraec7990-1
850391,oraec7990-1
850562,oraec9097-2
600421,oraec9097-2
25390,oraec9097-2
400939,oraec9097-2
124340,oraec9097-2
850380,oraec9097-3
400142,oraec9097-3
108830,oraec9097-3
25090,oraec9097-3
100520,oraec9113-1
400142,oraec9113-1
108830,oraec9113-1
450276,oraec9134-1
401164,oraec9134-2
450419,oraec9134-2
401206,oraec9134-2
850380,oraec9134-2
161940,oraec9169-2
10050,oraec9169-2
64360,oraec9169-2
500066,oraec9169-2
20480,oraec9169-2
400458,oraec9169-2
450161,oraec9169-2
25090,oraec9169-2
450367,oraec9169-2
113110,oraec9221-1
168810,oraec9221-1
113110,oraec9221-1
110300,oraec9221-1
113110,oraec9221-1
62200,oraec9221-1
113110,oraec9221-1
30410,oraec9221-1
113110,oraec9221-1
107,oraec9221-1
450367,oraec9221-1
450581,oraec9221-1
400142,oraec9276-1
124340,oraec9276-1
450276,oraec9394-1
850562,oraec9667-1
600421,oraec9667-1
400939,oraec9667-1
400142,oraec9667-1
850106,oraec9667-1
116050,oraec9801-2
10050,oraec9801-2
107520,oraec9801-2
42490,oraec9801-2
550034,oraec9801-2
116050,oraec9801-2
25090,oraec9801-2
107520,oraec9801-2
10100,oraec9801-2
100520,oraec9801-2
400142,oraec9801-2
108830,oraec9801-2
94060,oraec10157-1
400157,oraec10157-1
450276,oraec10157-1
850562,oraec10157-1
850391,oraec10157-1
850238,oraec10266-2
78870,oraec10266-2
10050,oraec10266-2
64360,oraec10266-2
45600,oraec10266-2
64360,oraec10266-2
185300,oraec10266-2
64360,oraec10266-2
171190,oraec10266-2
64360,oraec10266-2
43510,oraec10266-2
64360,oraec10266-2
103300,oraec10266-2
93320,oraec10266-2
850523,oraec10266-2
124340,oraec10266-2
450581,oraec10266-2
200021,oraec10266-2
850238,oraec10266-2
78870,oraec10266-2
10050,oraec10266-2
64360,oraec10266-2
45600,oraec10266-2
64360,oraec10266-2
185300,oraec10266-2
64360,oraec10266-2
171190,oraec10266-2
64360,oraec10266-2
43510,oraec10266-2
64360,oraec10266-2
103300,oraec10266-2
93320,oraec10266-2
850523,oraec10266-2
124340,oraec10266-2
200021,oraec10266-2
450581,oraec10266-2
450177,oraec10444-1
124340,oraec10444-2
141990,oraec10624-1
100310,oraec10624-1
148170,oraec10624-1
141990,oraec10624-1
100310,oraec10624-1
30750,oraec10624-1
81660,oraec10624-1
550034,oraec10624-1
26870,oraec10624-1
78870,oraec10624-1
10050,oraec10624-1
64360,oraec10624-1
99790,oraec10624-1
10050,oraec10624-1
80890,oraec10624-1
10050,oraec10624-1
850787,oraec10624-1
73940,oraec10624-1
154760,oraec10624-1
26660,oraec10624-1
855730,oraec10624-1
850787,oraec10624-1
550341,oraec10624-1
850787,oraec10624-1
400142,oraec10624-1
124340,oraec10624-1
400142,oraec10657-1
400142,oraec10962-1
450581,oraec10962-1
200021,oraec10962-1
124340,oraec10962-1
200021,oraec10962-1
400142,oraec10962-1
200021,oraec10962-1
450581,oraec10962-1
124340,oraec10962-1
200021,oraec10962-1
400142,oraec10962-1
200021,oraec10962-1
450581,oraec10962-1
200021,oraec10962-1
124340,oraec10962-1
400142,oraec10962-2
400142,oraec10962-3
450581,oraec10962-3
200021,oraec10962-3
850522,oraec10962-3
400142,oraec10962-3
200021,oraec10962-3
450581,oraec10962-3
850522,oraec10962-3
450276,oraec11074-1
401164,oraec11074-2
450419,oraec11074-2
401206,oraec11074-2
850380,oraec11074-2
161940,oraec11085-2
10050,oraec11085-2
64360,oraec11085-2
500066,oraec11085-2
20480,oraec11085-2
400458,oraec11085-2
450161,oraec11085-2
25090,oraec11085-2
400142,oraec11085-2
161940,oraec11147-2
10050,oraec11147-2
400458,oraec11147-2
94060,oraec11147-2
450276,oraec11147-2
450419,oraec11147-2
450615,oraec11147-2
401187,oraec11402-1
161940,oraec11726-2
10050,oraec11726-2
400458,oraec11726-2
94060,oraec11726-2
450276,oraec11726-2
450419,oraec11726-2
450615,oraec11726-2
46050,oraec11992-2
850391,oraec11992-2
400939,oraec11992-2
65300,oraec11992-2
850238,oraec11992-2
78870,oraec11992-2
10050,oraec11992-2
108280,oraec11992-2
854566,oraec11992-2
65300,oraec11992-2
84130,oraec11992-2
854557,oraec11992-2
65300,oraec11992-2
127110,oraec11992-2
10050,oraec11992-2
26660,oraec11992-2
124340,oraec11992-2
855700,oraec11992-2
78870,oraec11992-2
25060,oraec11992-2
10050,oraec11992-2
450158,oraec11992-2
450577,oraec11994-1
450578,oraec11994-1
25090,oraec11994-1
850238,oraec12059-2
78870,oraec12059-2
10050,oraec12059-2
64360,oraec12059-2
45600,oraec12059-2
64360,oraec12059-2
185300,oraec12059-2
64360,oraec12059-2
171190,oraec12059-2
64360,oraec12059-2
43510,oraec12059-2
64360,oraec12059-2
103300,oraec12059-2
93320,oraec12059-2
850523,oraec12059-2
450581,oraec12059-2
124340,oraec12059-2
200021,oraec12059-2
850238,oraec12059-2
78870,oraec12059-2
10050,oraec12059-2
64360,oraec12059-2
45600,oraec12059-2
64360,oraec12059-2
185300,oraec12059-2
64360,oraec12059-2
171190,oraec12059-2
64360,oraec12059-2
43510,oraec12059-2
64360,oraec12059-2
103300,oraec12059-2
93320,oraec12059-2
850523,oraec12059-2
450581,oraec12059-2
200021,oraec12059-2
124340,oraec12059-2
94060,oraec12158-1
100520,oraec12158-1
400045,oraec12158-1
401164,oraec12158-1
450131,oraec632-6
450719,oraec1203-9
125510,oraec1203-9
10050,oraec1203-9
450317,oraec1203-9
400017,oraec1203-9
450123,oraec9519-1
550339,oraec9519-1
400013,oraec10507-1
20030,oraec1481-1
74950,oraec1481-1
702231,oraec1481-1
78870,oraec1481-5
125510,oraec1481-5
10090,oraec1481-5
400076,oraec1481-5
32820,oraec638-6
10050,oraec638-6
25090,oraec638-6
850562,oraec4908-1
600421,oraec4908-1
400939,oraec4908-1
850742,oraec4908-1
400142,oraec4908-1
450581,oraec4908-1
850747,oraec4908-2
850742,oraec4908-2
400142,oraec4908-2
450581,oraec4908-2
400142,oraec6058-1
450581,oraec6058-1
161940,oraec9319-2
10050,oraec9319-2
64360,oraec9319-2
500066,oraec9319-2
64360,oraec9319-2
134780,oraec9319-2
26150,oraec9319-2
400142,oraec9319-2
850238,oraec9319-4
78870,oraec9319-4
10050,oraec9319-4
64360,oraec9319-4
103300,oraec9319-4
93320,oraec9319-4
400142,oraec9319-4
450581,oraec9319-4
