id,sentence
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
400012,oraec814-2
185810,oraec814-2
10050,oraec1617-10
64750,oraec1617-10
10050,oraec1617-10
74700,oraec702-3
78870,oraec702-3
10050,oraec702-3
34360,oraec702-3
850794,oraec702-3
64360,oraec702-3
103300,oraec702-3
850787,oraec702-3
500066,oraec702-3
850800,oraec702-3
155040,oraec702-3
850787,oraec702-3
49460,oraec702-3
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
851711,oraec763-13
10100,oraec763-13
78870,oraec763-13
10030,oraec763-13
44430,oraec763-13
60920,oraec763-13
64750,oraec763-13
90360,oraec763-13
93320,oraec763-13
78870,oraec763-13
25090,oraec763-13
600270,oraec763-13
400012,oraec763-13
66750,oraec763-13
851711,oraec82-48
855741,oraec82-48
850787,oraec82-48
182830,oraec82-48
81660,oraec82-48
65300,oraec82-48
123550,oraec82-48
858535,oraec82-48
78870,oraec82-48
104690,oraec82-48
10050,oraec82-48
128910,oraec82-48
95820,oraec82-48
24640,oraec82-48
851711,oraec312-25
10100,oraec312-25
78870,oraec312-25
10050,oraec312-25
400114,oraec312-25
851449,oraec312-25
155040,oraec312-25
850787,oraec312-25
49460,oraec312-25
55080,oraec312-28
10050,oraec312-28
183850,oraec312-28
122570,oraec312-28
850787,oraec312-28
49460,oraec312-28
64360,oraec312-28
43510,oraec312-28
185300,oraec312-28
96460,oraec312-28
171190,oraec312-28
103300,oraec312-28
47271,oraec312-28
60280,oraec312-28
171460,oraec312-28
450158,oraec312-28
64360,oraec312-28
103300,oraec312-28
81660,oraec312-28
851809,oraec312-28
78870,oraec312-28
90360,oraec312-28
74700,oraec312-29
78870,oraec312-29
10050,oraec312-29
74020,oraec312-29
34360,oraec312-29
10050,oraec312-29
64360,oraec312-29
850787,oraec312-29
90360,oraec312-29
111510,oraec328-1
49460,oraec328-1
400982,oraec328-1
90360,oraec328-1
400976,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
162930,oraec328-1
107,oraec328-1
64360,oraec328-1
183850,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
400114,oraec328-1
134180,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
116050,oraec328-1
91900,oraec328-1
92870,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
119180,oraec328-1
64360,oraec328-1
94,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
851711,oraec1335-4
10050,oraec1335-4
69000,oraec1335-4
110300,oraec1335-4
138670,oraec1335-4
72840,oraec1335-4
30750,oraec1335-4
81660,oraec1335-4
400114,oraec1335-4
156950,oraec1335-4
71170,oraec1335-4
183850,oraec1335-4
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
74700,oraec124-4
78870,oraec124-4
10050,oraec124-4
34360,oraec124-4
850794,oraec124-4
64750,oraec124-4
90360,oraec124-4
65300,oraec124-4
111230,oraec124-4
162870,oraec124-4
10050,oraec124-4
24640,oraec124-4
74020,oraec432-5
74700,oraec432-5
34360,oraec432-5
10050,oraec432-5
850794,oraec432-5
60920,oraec432-5
64750,oraec432-5
90360,oraec432-5
650025,oraec432-5
850787,oraec432-5
93320,oraec432-5
45640,oraec478-6
10050,oraec478-6
42490,oraec478-6
72470,oraec478-6
10050,oraec478-6
64360,oraec478-6
850800,oraec478-6
183850,oraec478-6
851711,oraec478-17
10100,oraec478-17
78870,oraec478-17
10050,oraec478-17
44430,oraec478-17
850800,oraec478-17
155040,oraec478-17
850787,oraec478-17
49460,oraec478-17
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
157160,oraec879-4
10050,oraec879-4
107520,oraec879-4
111210,oraec879-4
450158,oraec879-4
64360,oraec879-4
103300,oraec879-4
850787,oraec879-4
500066,oraec879-4
30730,oraec3722-2
74700,oraec3722-2
78870,oraec3722-2
10030,oraec3722-2
34360,oraec3722-2
850794,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
850787,oraec3722-2
500066,oraec3722-2
850800,oraec3722-2
155040,oraec3722-2
850787,oraec3722-2
49460,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
81660,oraec3722-2
851809,oraec3722-2
78870,oraec3722-2
90360,oraec3722-2
74700,oraec551-4
78870,oraec551-4
10050,oraec551-4
34360,oraec551-4
850794,oraec551-4
64360,oraec551-4
103300,oraec551-4
850787,oraec551-4
500066,oraec551-4
850800,oraec551-4
155040,oraec551-4
850787,oraec551-4
49460,oraec551-4
851711,oraec551-13
10100,oraec551-13
78870,oraec551-13
10050,oraec551-13
44430,oraec551-13
850800,oraec551-13
155040,oraec551-13
850787,oraec551-13
49460,oraec551-13
74700,oraec551-14
78870,oraec551-14
10050,oraec551-14
74020,oraec551-14
34360,oraec551-14
10050,oraec551-14
850794,oraec551-14
850787,oraec551-14
90360,oraec551-14
64360,oraec551-14
103300,oraec551-14
850787,oraec551-14
500066,oraec551-14
550054,oraec551-16
34360,oraec551-16
10100,oraec551-16
850794,oraec551-16
60920,oraec551-16
64360,oraec551-16
90360,oraec551-16
78870,oraec551-16
162870,oraec551-16
850787,oraec551-16
28720,oraec551-16
709630,oraec551-16
66750,oraec551-16
157160,oraec730-6
10030,oraec730-6
44430,oraec730-6
60920,oraec730-6
64750,oraec730-6
90360,oraec730-6
65300,oraec730-6
111230,oraec730-6
162870,oraec730-6
10050,oraec730-6
24640,oraec730-6
64360,oraec730-6
42490,oraec730-6
10050,oraec730-6
550034,oraec730-6
400114,oraec730-6
25130,oraec730-6
169370,oraec730-6
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
107,oraec511-2
156950,oraec511-2
71170,oraec511-2
138670,oraec511-2
72840,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
400114,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
90260,oraec511-2
183850,oraec511-2
200,oraec511-2
500010,oraec511-2
66730,oraec511-2
64360,oraec511-2
500066,oraec511-2
144080,oraec511-2
174480,oraec511-2
91410,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
102190,oraec511-2
74700,oraec525-12
78870,oraec525-12
25130,oraec525-12
155040,oraec525-12
10050,oraec525-12
81650,oraec609-12
138740,oraec609-12
450158,oraec609-12
85170,oraec609-12
47271,oraec609-12
53300,oraec609-12
400331,oraec609-12
81650,oraec609-12
851809,oraec609-12
183850,oraec609-12
850238,oraec1544-2
168810,oraec1544-2
110300,oraec1544-2
162930,oraec1544-2
107,oraec1544-2
851711,oraec1544-2
58710,oraec1544-2
854564,oraec1544-2
854573,oraec1544-2
26870,oraec1544-2
102190,oraec1544-2
64360,oraec1544-2
10050,oraec1544-2
550034,oraec1544-2
78870,oraec1544-2
162870,oraec1544-2
850787,oraec1544-2
100520,oraec1544-2
400197,oraec1544-2
705020,oraec1544-2
66750,oraec1544-2
