id,sentence
78870,oraec1433-14
10110,oraec1433-14
271,oraec1433-14
850800,oraec1433-14
82260,oraec1433-14
64360,oraec1433-14
126430,oraec1433-14
78870,oraec1433-14
81650,oraec1433-14
136620,oraec1433-14
25130,oraec1433-14
10110,oraec1433-14
64360,oraec1433-14
94700,oraec1433-14
10110,oraec1433-14
850787,oraec1433-14
858518,oraec1433-14
25170,oraec1433-14
10110,oraec1433-14
108340,oraec1433-14
91900,oraec1433-14
136620,oraec1433-14
174900,oraec1462-13
70005,oraec1462-13
70310,oraec1462-13
10110,oraec1462-13
100660,oraec1462-13
56890,oraec1462-13
10110,oraec1462-13
174900,oraec1462-15
853603,oraec1462-15
91900,oraec1462-15
203,oraec1462-15
851887,oraec1586-2
67450,oraec1586-2
850833,oraec1586-2
10110,oraec1586-2
129490,oraec1586-2
90260,oraec1586-2
111230,oraec1586-2
851374,oraec1586-2
24640,oraec1586-2
97240,oraec1888-5
174900,oraec1888-5
854557,oraec2154-3
47271,oraec2154-3
174900,oraec2154-3
854079,oraec2154-3
54320,oraec2154-3
174900,oraec2154-4
129490,oraec2156-17
102260,oraec2156-17
129490,oraec2156-17
66270,oraec2156-17
10050,oraec2156-17
150560,oraec2156-17
10050,oraec2156-17
60920,oraec2156-17
10050,oraec2156-17
91900,oraec2156-17
58710,oraec2156-17
107520,oraec2156-17
67450,oraec2156-17
90260,oraec2156-17
66270,oraec2301-5
174900,oraec2301-5
854346,oraec2301-5
10030,oraec2301-5
123230,oraec2796-8
61370,oraec2796-8
174900,oraec2796-8
854787,oraec2796-8
174900,oraec3308-8
184990,oraec3308-8
10110,oraec3308-8
851517,oraec3308-8
25130,oraec3308-8
854573,oraec3308-8
25170,oraec3463-12
10110,oraec3463-12
105200,oraec3463-12
65300,oraec3463-12
400309,oraec3463-12
174900,oraec4991-4
92560,oraec4991-4
47270,oraec4991-4
174900,oraec7101-4
851887,oraec7101-4
78310,oraec7101-4
10030,oraec7101-4
25170,oraec12771-8
10110,oraec12771-8
852044,oraec12771-8
64360,oraec12771-8
10100,oraec12771-8
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
30160,oraec2436-12
174900,oraec2436-12
854787,oraec2436-12
64440,oraec279-42
10110,oraec279-42
851519,oraec279-42
851809,oraec279-42
10030,oraec279-42
78870,oraec279-42
10110,oraec279-42
200,oraec279-42
78870,oraec279-42
10110,oraec279-42
850806,oraec279-42
50020,oraec279-42
10110,oraec279-42
10030,oraec279-42
174900,oraec279-42
174900,oraec302-3
854787,oraec302-3
851517,oraec302-3
91900,oraec302-3
203,oraec302-3
854079,oraec302-3
851517,oraec302-3
91900,oraec302-3
69320,oraec302-3
174900,oraec302-4
94530,oraec302-4
450730,oraec302-4
850787,oraec302-4
60220,oraec302-4
500517,oraec302-4
108300,oraec302-4
181810,oraec302-4
64360,oraec302-4
94700,oraec302-4
10090,oraec302-4
851517,oraec302-4
850787,oraec302-4
857289,oraec302-4
851427,oraec345-13
97350,oraec345-13
10050,oraec345-13
851449,oraec345-13
10110,oraec345-13
91900,oraec345-13
179040,oraec345-13
851809,oraec345-13
94530,oraec345-13
400076,oraec345-13
46050,oraec345-13
851658,oraec345-13
10050,oraec345-13
107520,oraec345-13
854572,oraec345-13
179040,oraec345-13
119610,oraec345-13
10050,oraec345-13
64360,oraec345-13
69000,oraec345-13
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
851426,oraec689-10
104600,oraec689-10
174900,oraec689-10
400042,oraec689-10
138920,oraec689-10
21881,oraec689-10
10030,oraec689-10
91900,oraec689-10
851809,oraec689-10
91900,oraec689-10
115990,oraec689-10
10110,oraec689-10
854522,oraec983-2
107510,oraec983-2
10130,oraec983-2
119050,oraec983-2
54990,oraec983-2
183850,oraec983-2
105780,oraec983-2
500089,oraec983-2
141480,oraec983-2
600304,oraec983-2
92120,oraec983-2
859278,oraec983-2
174900,oraec1022-12
70005,oraec1022-12
70310,oraec1022-12
10110,oraec1022-12
100660,oraec1022-12
56890,oraec1022-12
10110,oraec1022-12
174900,oraec1022-14
853603,oraec1022-14
91900,oraec1022-14
203,oraec1022-14
78870,oraec1055-17
10110,oraec1055-17
271,oraec1055-17
850800,oraec1055-17
82260,oraec1055-17
64360,oraec1055-17
126430,oraec1055-17
78870,oraec1055-17
858518,oraec1055-17
78870,oraec1055-17
90260,oraec1055-17
136620,oraec1055-17
25130,oraec1055-17
10110,oraec1055-17
64360,oraec1055-17
94700,oraec1055-17
10110,oraec1055-17
850787,oraec1055-17
858519,oraec1055-17
854584,oraec1055-17
136620,oraec1055-17
174900,oraec1055-17
25170,oraec1055-17
10110,oraec1055-17
108340,oraec1055-17
91900,oraec1055-17
136620,oraec1055-17
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
174900,oraec1418-14
184990,oraec1418-14
10110,oraec1418-14
851517,oraec1418-14
25130,oraec1418-14
854573,oraec1418-14
30160,oraec1471-12
174900,oraec1471-12
854787,oraec1471-12
854522,oraec1520-2
107510,oraec1520-2
10130,oraec1520-2
119050,oraec1520-2
54990,oraec1520-2
183850,oraec1520-2
105780,oraec1520-2
500089,oraec1520-2
141480,oraec1520-2
600304,oraec1520-2
92120,oraec1520-2
859278,oraec1520-2
25170,oraec1579-17
10110,oraec1579-17
105200,oraec1579-17
65300,oraec1579-17
400313,oraec1579-17
400330,oraec1579-17
174900,oraec1611-14
184990,oraec1611-14
10110,oraec1611-14
851517,oraec1611-14
25130,oraec1611-14
854573,oraec1611-14
123230,oraec1880-8
61370,oraec1880-8
174900,oraec1880-8
854787,oraec1880-8
854860,oraec2021-6
854860,oraec2021-6
174900,oraec2021-6
854787,oraec2021-6
175650,oraec2294-5
107500,oraec2294-5
180690,oraec2294-5
28250,oraec2294-5
71790,oraec2294-5
6,oraec2294-5
850806,oraec2294-5
854535,oraec2294-5
52840,oraec2294-5
10050,oraec2294-5
129490,oraec2496-21
102260,oraec2496-21
129490,oraec2496-21
66270,oraec2496-21
10050,oraec2496-21
150560,oraec2496-21
10050,oraec2496-21
60920,oraec2496-21
10050,oraec2496-21
91900,oraec2496-21
58710,oraec2496-21
107520,oraec2496-21
67450,oraec2496-21
90260,oraec2496-21
114740,oraec2496-21
64360,oraec2496-21
21780,oraec2496-21
25130,oraec2496-21
45530,oraec2496-21
148520,oraec2496-21
174900,oraec3895-4
851887,oraec3895-4
78310,oraec3895-4
10030,oraec3895-4
174900,oraec4992-4
92560,oraec4992-4
47271,oraec4992-4
174900,oraec4993-4
92560,oraec4993-4
47271,oraec4993-4
25170,oraec5160-7
10110,oraec5160-7
852044,oraec5160-7
64360,oraec5160-7
10050,oraec5160-7
25170,oraec7735-8
10110,oraec7735-8
852044,oraec7735-8
64360,oraec7735-8
10050,oraec7735-8
66270,oraec8003-4
174900,oraec8003-4
854346,oraec8003-4
10030,oraec8003-4
851706,oraec1029-8
104600,oraec1029-8
10050,oraec1029-8
400111,oraec1029-8
25170,oraec1029-9
10110,oraec1029-9
132230,oraec1029-9
10050,oraec1029-9
91900,oraec1029-9
854578,oraec1029-9
10050,oraec1029-9
66270,oraec1029-9
550024,oraec1029-9
851427,oraec150-27
161520,oraec150-27
10130,oraec150-27
107520,oraec150-27
851623,oraec150-27
64440,oraec150-27
10130,oraec150-27
60220,oraec150-27
92500,oraec150-27
10050,oraec150-27
64830,oraec150-27
854539,oraec150-27
10030,oraec150-27
39920,oraec163-4
174900,oraec163-4
70011,oraec163-4
60310,oraec163-4
10030,oraec163-4
126290,oraec163-4
30750,oraec163-4
10030,oraec163-4
81660,oraec163-4
39920,oraec163-4
174900,oraec163-4
70011,oraec163-4
126290,oraec163-4
60310,oraec163-4
10030,oraec163-4
30750,oraec163-4
10030,oraec163-4
81660,oraec163-4
39920,oraec163-18
174900,oraec163-18
70011,oraec163-18
127960,oraec163-18
10110,oraec163-18
550096,oraec163-18
122580,oraec163-18
24640,oraec163-18
39920,oraec163-22
174900,oraec163-22
70011,oraec163-22
851679,oraec163-22
23290,oraec163-22
10110,oraec163-22
91900,oraec163-22
110440,oraec163-22
850814,oraec163-22
24640,oraec163-22
850787,oraec163-22
550096,oraec163-22
64440,oraec163-22
10110,oraec163-22
850806,oraec163-22
94920,oraec163-22
850806,oraec163-22
851623,oraec163-22
850787,oraec163-22
53990,oraec163-22
26660,oraec163-22
125010,oraec163-22
107520,oraec163-22
81650,oraec163-22
10050,oraec163-22
107520,oraec163-22
32820,oraec163-22
10050,oraec163-22
107520,oraec163-22
136230,oraec163-22
10050,oraec163-22
27940,oraec239-19
863210,oraec239-19
150560,oraec239-19
851180,oraec239-19
147350,oraec239-19
851809,oraec239-19
94700,oraec239-19
10050,oraec239-19
138920,oraec19-182
173680,oraec19-194
86570,oraec19-194
100180,oraec19-210
10110,oraec19-210
28170,oraec19-210
10110,oraec19-210
107520,oraec19-210
83890,oraec19-210
73740,oraec19-307
10050,oraec19-307
119430,oraec36-242
10110,oraec36-242
50340,oraec36-242
10110,oraec36-242
78030,oraec36-242
64360,oraec36-242
88280,oraec36-242
185810,oraec36-272
10050,oraec36-272
142800,oraec36-272
10050,oraec36-272
174900,oraec36-393
91900,oraec36-393
185810,oraec36-393
95710,oraec36-393
138920,oraec39-149
173680,oraec39-162
86570,oraec39-162
174900,oraec75-6
52090,oraec77-47
116761,oraec77-47
10050,oraec77-234
126170,oraec77-234
854510,oraec77-234
21881,oraec77-234
46050,oraec77-234
10090,oraec77-234
95940,oraec77-234
143540,oraec104-114
168040,oraec104-114
858535,oraec104-114
123940,oraec104-114
10050,oraec104-114
38040,oraec104-114
127770,oraec104-114
66620,oraec104-114
91960,oraec104-114
10050,oraec104-114
107520,oraec128-5
854543,oraec128-5
850787,oraec128-5
36110,oraec128-5
154340,oraec128-72
84240,oraec128-72
10110,oraec128-72
24640,oraec128-72
64410,oraec128-96
44890,oraec128-96
78870,oraec128-96
10050,oraec128-96
23290,oraec128-96
10110,oraec128-96
64410,oraec128-98
17,oraec128-98
174900,oraec128-142
126290,oraec128-142
174900,oraec128-142
185810,oraec128-142
95630,oraec128-142
64360,oraec128-142
92560,oraec128-142
126290,oraec128-142
174900,oraec128-142
174900,oraec128-142
185810,oraec128-142
95630,oraec128-142
64360,oraec128-142
92560,oraec128-142
850800,oraec140-30
183430,oraec140-30
10110,oraec140-30
107520,oraec140-30
850836,oraec140-30
107520,oraec140-30
850833,oraec140-30
10050,oraec140-30
33130,oraec319-33
10110,oraec319-33
28170,oraec475-4
10050,oraec475-4
854546,oraec475-4
10030,oraec475-4
163840,oraec475-4
89850,oraec475-4
850806,oraec475-4
61370,oraec475-4
10100,oraec475-4
78870,oraec475-4
10070,oraec475-4
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
854514,oraec7140-4
23290,oraec7140-4
10110,oraec7140-4
64360,oraec7140-4
64440,oraec894-6
10130,oraec894-6
851446,oraec894-6
101990,oraec894-6
10130,oraec894-6
851706,oraec103-89
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
185810,oraec18-38
851517,oraec18-38
21881,oraec18-38
10050,oraec18-38
69590,oraec18-38
25170,oraec18-113
10110,oraec18-113
78870,oraec18-113
44890,oraec18-113
10050,oraec18-113
854591,oraec18-113
10050,oraec18-113
24640,oraec18-113
78870,oraec18-113
71240,oraec18-113
64360,oraec18-113
45190,oraec18-113
10050,oraec18-113
851427,oraec18-204
854535,oraec18-204
91900,oraec18-204
10090,oraec18-204
500001,oraec18-204
854543,oraec18-204
160170,oraec18-204
10110,oraec18-204
83340,oraec18-204
61950,oraec18-204
91900,oraec18-204
97350,oraec18-204
69000,oraec18-204
81660,oraec18-204
89850,oraec18-204
64360,oraec18-204
865703,oraec18-204
850801,oraec18-204
865706,oraec18-204
77310,oraec29-29
91900,oraec29-103
77310,oraec29-103
20030,oraec89-77
45150,oraec89-77
878579,oraec89-77
878582,oraec89-77
33080,oraec89-77
851182,oraec89-77
91900,oraec89-77
875735,oraec89-77
858535,oraec108-21
101670,oraec108-21
91900,oraec108-21
106750,oraec108-21
21881,oraec118-37
170100,oraec118-37
107520,oraec118-37
851711,oraec118-37
39650,oraec118-37
10100,oraec118-37
107520,oraec118-37
10090,oraec118-37
64360,oraec118-37
38560,oraec118-37
78870,oraec118-37
81650,oraec118-37
550118,oraec118-37
38040,oraec118-37
10100,oraec118-37
400960,oraec118-37
107520,oraec118-37
10090,oraec118-37
21930,oraec1624-5
10050,oraec1624-5
64360,oraec1624-5
155980,oraec1624-5
10050,oraec1624-5
99060,oraec1624-5
854578,oraec1624-5
854503,oraec1624-5
78870,oraec1624-5
92870,oraec1624-5
59920,oraec1624-5
854529,oraec7-80
10110,oraec7-80
64360,oraec7-80
54290,oraec7-80
155510,oraec7-80
10110,oraec7-80
141730,oraec7-80
10090,oraec7-80
851523,oraec7-80
25120,oraec7-245
10090,oraec7-245
107500,oraec7-400
148520,oraec7-400
177140,oraec7-400
10030,oraec7-475
851449,oraec7-475
107520,oraec7-475
48760,oraec7-475
854535,oraec7-475
96600,oraec7-475
10060,oraec7-475
107520,oraec64-94
854543,oraec64-94
850787,oraec64-94
73050,oraec64-94
23290,oraec64-94
92560,oraec64-103
10110,oraec64-103
851526,oraec64-103
98760,oraec64-103
10110,oraec64-103
46050,oraec64-103
851809,oraec64-103
856123,oraec64-103
850787,oraec64-103
167800,oraec64-103
854560,oraec64-139
10110,oraec64-139
107520,oraec64-160
99060,oraec64-160
850787,oraec64-160
21930,oraec64-160
600325,oraec64-160
107520,oraec64-171
854543,oraec64-171
850787,oraec64-171
36110,oraec64-171
851427,oraec64-189
72470,oraec64-189
10110,oraec64-189
129860,oraec64-189
118250,oraec64-189
65370,oraec64-189
60220,oraec64-189
41180,oraec64-189
10110,oraec64-189
91900,oraec64-189
10050,oraec64-189
64360,oraec64-189
125510,oraec64-189
64360,oraec64-189
136230,oraec64-189
64360,oraec64-189
118260,oraec64-189
92850,oraec64-189
64360,oraec64-189
55110,oraec64-189
81660,oraec64-189
46050,oraec64-189
10110,oraec64-189
24640,oraec64-189
64410,oraec64-189
173680,oraec64-189
64360,oraec64-189
104730,oraec64-189
854578,oraec105-5
107520,oraec105-76
854535,oraec105-76
64360,oraec105-76
83280,oraec105-76
91900,oraec105-160
10090,oraec105-160
175650,oraec116-22
126290,oraec116-22
126290,oraec116-22
175650,oraec116-22
185810,oraec116-80
10090,oraec116-80
91900,oraec116-80
10030,oraec116-80
61900,oraec125-34
64360,oraec125-34
71860,oraec125-34
850787,oraec125-34
120070,oraec125-34
91900,oraec125-72
10090,oraec125-72
150740,oraec235-10
10110,oraec235-10
78870,oraec235-10
10110,oraec235-10
23290,oraec235-10
10110,oraec235-10
854591,oraec235-10
10110,oraec235-10
108040,oraec235-10
851961,oraec235-10
46050,oraec235-10
64360,oraec235-10
71860,oraec235-10
78870,oraec235-10
125010,oraec235-10
99060,oraec235-10
850787,oraec235-10
162240,oraec235-10
185810,oraec777-23
