id,sentence
34360,oraec11862-2
850814,oraec11862-2
61720,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
118020,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
32150,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
143330,oraec11862-2
112300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
53440,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
82810,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
450605,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
107190,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
168330,oraec11862-2
100310,oraec11862-2
51920,oraec11862-2
148170,oraec11862-2
850814,oraec11862-2
156230,oraec11862-2
63460,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
153330,oraec11862-2
156230,oraec11862-2
183020,oraec11862-2
850814,oraec11862-2
450201,oraec11862-2
169210,oraec11862-2
112070,oraec11862-2
850814,oraec11862-2
450512,oraec11862-2
850814,oraec11862-2
450513,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
58820,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
169000,oraec11862-2
850814,oraec11862-2
112710,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
129630,oraec11862-2
850814,oraec11862-2
132820,oraec11862-2
850814,oraec11862-2
289,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
22520,oraec11862-2
850787,oraec11862-2
100310,oraec11862-2
850814,oraec11862-2
92640,oraec11862-2
850814,oraec11862-2
176350,oraec11862-2
850814,oraec11862-2
850814,oraec11862-2
152490,oraec11862-2
850814,oraec11862-2
83000,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
118270,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
142010,oraec11862-2
34360,oraec11862-2
29740,oraec11862-2
29740,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
61720,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
118020,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
32150,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
143330,oraec11862-2
112300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
53440,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
82810,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
450605,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
107190,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
168330,oraec11862-2
100310,oraec11862-2
51920,oraec11862-2
148170,oraec11862-2
58400,oraec11953-3
34360,oraec11953-3
850814,oraec11953-3
168810,oraec11953-3
110300,oraec11953-3
21640,oraec11953-3
850814,oraec11953-3
450201,oraec11953-3
850814,oraec11953-3
169210,oraec11953-3
850814,oraec11953-3
112070,oraec11953-3
850814,oraec11953-3
86520,oraec11953-3
850814,oraec11953-3
179050,oraec11953-3
850814,oraec11953-3
62200,oraec11953-3
850814,oraec11953-3
850814,oraec11953-3
450512,oraec11953-3
850814,oraec11953-3
118020,oraec11953-3
34360,oraec11953-3
850814,oraec11953-3
103710,oraec11953-3
34360,oraec11953-3
850814,oraec11953-3
450513,oraec11953-3
850814,oraec11953-3
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
86520,oraec12161-3
850814,oraec12161-3
179050,oraec12161-3
850814,oraec12161-3
62200,oraec12161-3
850814,oraec12161-3
850814,oraec12161-3
450512,oraec12161-3
850814,oraec12161-3
118020,oraec12161-3
850814,oraec12161-3
103710,oraec12161-3
34360,oraec12161-3
850814,oraec12161-3
450513,oraec12161-3
850814,oraec12161-3
33880,oraec12161-3
851658,oraec12161-3
10110,oraec12161-3
850814,oraec12161-3
58820,oraec12161-3
850814,oraec12161-3
169000,oraec12161-3
850814,oraec12161-3
112710,oraec12161-3
34360,oraec12161-3
850814,oraec12161-3
116430,oraec12161-3
850814,oraec12161-3
22360,oraec12161-3
850814,oraec12161-3
142470,oraec12161-3
850814,oraec12161-3
129630,oraec12161-3
850814,oraec12161-3
138670,oraec3986-1
173960,oraec3986-1
113720,oraec3986-1
69000,oraec3986-1
25650,oraec3986-1
36310,oraec3986-1
21550,oraec3986-1
854532,oraec3986-1
88040,oraec3986-1
854543,oraec3986-1
854532,oraec3986-1
88040,oraec3986-1
49870,oraec3986-1
854543,oraec3986-1
21640,oraec3986-1
183020,oraec3986-1
21640,oraec3986-1
450201,oraec3986-2
850814,oraec3986-2
169210,oraec3986-2
168810,oraec3986-2
850814,oraec3986-2
185590,oraec3986-2
84450,oraec3986-2
850814,oraec3986-2
20190,oraec3986-2
84450,oraec3986-2
850814,oraec3986-2
850814,oraec3986-2
34360,oraec3986-2
156230,oraec3986-2
850787,oraec3986-2
63460,oraec3986-2
850787,oraec3986-2
153330,oraec3986-2
850814,oraec3986-2
129630,oraec3986-2
850814,oraec3986-2
160330,oraec3986-2
34360,oraec3986-2
850814,oraec3986-2
450201,oraec3986-2
850814,oraec3986-2
169210,oraec3986-2
168810,oraec3986-2
850814,oraec3986-2
185590,oraec3986-2
84450,oraec3986-2
850814,oraec3986-2
20190,oraec3986-2
84450,oraec3986-2
850814,oraec3986-2
156230,oraec3986-2
850814,oraec3986-2
34360,oraec3986-2
850787,oraec3986-2
63460,oraec3986-2
850787,oraec3986-2
153330,oraec3986-2
850814,oraec3986-2
129630,oraec3986-2
850814,oraec3986-2
160330,oraec3986-2
34360,oraec3986-2
850814,oraec3986-2
58400,oraec3986-3
34360,oraec3986-3
850814,oraec3986-3
21640,oraec3986-3
183020,oraec3986-3
850814,oraec3986-3
450201,oraec3986-3
850814,oraec3986-3
169210,oraec3986-3
850814,oraec3986-3
112070,oraec3986-3
850814,oraec3986-3
86520,oraec3986-3
850814,oraec3986-3
179050,oraec3986-3
850814,oraec3986-3
450631,oraec3986-3
850814,oraec3986-3
450512,oraec3986-3
850814,oraec3986-3
118020,oraec3986-3
34360,oraec3986-3
850814,oraec3986-3
103710,oraec3986-3
34360,oraec3986-3
850814,oraec3986-3
21640,oraec5249-19
850814,oraec5249-19
63460,oraec5249-25
850814,oraec5249-25
153330,oraec5249-27
850814,oraec5249-27
21640,oraec5249-32
850814,oraec5249-32
850814,oraec5249-39
21640,oraec5250-19
850814,oraec5250-19
153330,oraec5250-26
850814,oraec5250-26
21640,oraec5250-31
850814,oraec5250-31
850814,oraec5250-39
850892,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850892,oraec5899-2
49870,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
105780,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
21640,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
450201,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
169210,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
185590,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850787,oraec5899-2
63460,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
156230,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
129630,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
69000,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
58400,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
21640,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
450201,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850892,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850892,oraec5899-2
49870,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
105780,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
21640,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
450201,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
169210,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
185590,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
156230,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850787,oraec5899-2
63460,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
129630,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
69000,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
58400,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
21640,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
450201,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
169210,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
112070,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
86520,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
179050,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
62200,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
450512,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
118020,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
103710,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
450513,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
33880,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
58820,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
169000,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
112710,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
116430,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
62200,oraec11883-3
850814,oraec11883-3
850814,oraec11883-3
450512,oraec11883-3
850814,oraec11883-3
118020,oraec11883-3
34360,oraec11883-3
850814,oraec11883-3
103710,oraec11883-3
34360,oraec11883-3
850814,oraec11883-3
450513,oraec11883-3
850814,oraec11883-3
33880,oraec11883-3
851658,oraec11883-3
10110,oraec11883-3
850814,oraec11883-3
58820,oraec11883-3
850814,oraec11883-3
169000,oraec11883-3
850814,oraec11883-3
112710,oraec11883-3
34360,oraec11883-3
850814,oraec11883-3
116430,oraec11883-3
850814,oraec11883-3
22360,oraec11883-3
850814,oraec11883-3
142470,oraec11883-3
850814,oraec11883-3
129630,oraec11883-3
850814,oraec11883-3
132980,oraec11883-3
850814,oraec11883-3
289,oraec11883-3
850814,oraec11883-3
68520,oraec11883-3
850814,oraec11883-3
105070,oraec1237-8
850814,oraec1237-8
113720,oraec1753-3
850814,oraec1753-3
850892,oraec1753-3
850814,oraec1753-3
850891,oraec1753-3
850814,oraec1753-3
105780,oraec1753-3
850814,oraec1753-3
850787,oraec1753-3
21640,oraec1753-3
850814,oraec1753-3
183020,oraec1753-3
850787,oraec1753-3
21640,oraec1753-3
850814,oraec1753-3
450201,oraec1753-3
850814,oraec1753-3
169210,oraec1753-3
850814,oraec1753-3
185590,oraec1753-4
850814,oraec1753-4
110300,oraec1753-4
850814,oraec1753-4
450631,oraec1753-4
850787,oraec1753-4
63460,oraec1753-4
850814,oraec1753-4
850787,oraec1753-4
153330,oraec1753-4
850814,oraec1753-4
183020,oraec1753-4
850787,oraec1753-4
153330,oraec1753-4
850814,oraec1753-4
129630,oraec1753-4
850814,oraec1753-4
69000,oraec1753-4
34360,oraec1753-4
850814,oraec1753-4
58400,oraec1753-4
850814,oraec1753-4
850787,oraec1753-5
21640,oraec1753-5
850814,oraec1753-5
183020,oraec1753-5
850787,oraec1753-5
21640,oraec1753-5
850814,oraec1753-5
450201,oraec1753-5
850814,oraec1753-5
169210,oraec1753-5
850814,oraec1753-5
112070,oraec1753-5
850814,oraec1753-5
86520,oraec1753-5
850814,oraec1753-5
179050,oraec1753-5
850814,oraec1753-5
62200,oraec1753-5
850814,oraec1753-5
850814,oraec1753-6
450512,oraec1753-6
850814,oraec1753-6
118020,oraec1753-6
34360,oraec1753-6
850814,oraec1753-6
103710,oraec1753-6
34360,oraec1753-6
850814,oraec1753-6
450513,oraec1753-6
850814,oraec1753-6
33880,oraec1753-6
851658,oraec1753-6
10110,oraec1753-6
850814,oraec1753-6
58820,oraec1753-6
850814,oraec1753-6
117820,oraec2283-9
854532,oraec2283-9
138670,oraec3032-2
150140,oraec3032-2
850814,oraec3032-2
160330,oraec3032-2
173960,oraec3032-2
850814,oraec3032-2
113720,oraec3032-2
850814,oraec3032-2
854532,oraec3032-2
88040,oraec3032-2
850814,oraec3032-2
854532,oraec3032-2
88040,oraec3032-2
25130,oraec3032-2
49870,oraec3032-2
850814,oraec3032-2
105780,oraec3032-2
850814,oraec3032-2
183020,oraec3032-2
21640,oraec3032-2
850814,oraec3032-2
450201,oraec3032-2
850814,oraec3032-2
169210,oraec3032-2
850814,oraec3032-2
84450,oraec3032-2
185590,oraec3032-2
850814,oraec3032-2
110300,oraec3032-2
118270,oraec3032-2
850814,oraec3032-2
156230,oraec3032-2
63460,oraec3032-2
850814,oraec3032-2
138670,oraec3032-2
150140,oraec3032-2
850814,oraec3032-2
160330,oraec3032-2
173960,oraec3032-2
850814,oraec3032-2
113720,oraec3032-2
850814,oraec3032-2
854532,oraec3032-2
88040,oraec3032-2
850814,oraec3032-2
854532,oraec3032-2
88040,oraec3032-2
25130,oraec3032-2
49870,oraec3032-2
850814,oraec3032-2
105780,oraec3032-2
850814,oraec3032-2
156230,oraec3032-2
183020,oraec3032-2
21640,oraec3032-2
850814,oraec3032-2
450201,oraec3032-2
850814,oraec3032-2
169210,oraec3032-2
850814,oraec3032-2
84450,oraec3032-2
185590,oraec3032-2
850814,oraec3032-2
110300,oraec3032-2
118270,oraec3032-2
850814,oraec3032-2
63460,oraec3032-2
850814,oraec3032-2
183020,oraec3032-3
153330,oraec3032-3
850814,oraec3032-3
129630,oraec3032-3
850814,oraec3032-3
69000,oraec3032-3
34360,oraec3032-3
850814,oraec3032-3
58400,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
183010,oraec3032-3
21640,oraec3032-3
850814,oraec3032-3
450201,oraec3032-3
850814,oraec3032-3
169210,oraec3032-3
850814,oraec3032-3
112070,oraec3032-3
850814,oraec3032-3
86520,oraec3032-3
850814,oraec3032-3
179050,oraec3032-3
850814,oraec3032-3
62200,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
183020,oraec3032-3
153330,oraec3032-3
850814,oraec3032-3
129630,oraec3032-3
850814,oraec3032-3
69000,oraec3032-3
34360,oraec3032-3
850814,oraec3032-3
58400,oraec3032-3
850814,oraec3032-3
183010,oraec3032-3
21640,oraec3032-3
850814,oraec3032-3
450201,oraec3032-3
850814,oraec3032-3
169210,oraec3032-3
850814,oraec3032-3
112070,oraec3032-3
850814,oraec3032-3
86520,oraec3032-3
850814,oraec3032-3
179050,oraec3032-3
850814,oraec3032-3
62200,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
183020,oraec3032-3
153330,oraec3032-3
850814,oraec3032-3
129630,oraec3032-3
850814,oraec3032-3
69000,oraec3032-3
34360,oraec3032-3
850814,oraec3032-3
58400,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
183010,oraec3032-3
21640,oraec3032-3
850814,oraec3032-3
450201,oraec3032-3
850814,oraec3032-3
169210,oraec3032-3
850814,oraec3032-3
112070,oraec3032-3
850814,oraec3032-3
86520,oraec3032-3
850814,oraec3032-3
179050,oraec3032-3
850814,oraec3032-3
62200,oraec3032-3
850814,oraec3032-3
850814,oraec3032-3
854542,oraec3048-3
850814,oraec3048-3
200001,oraec3048-3
168810,oraec3048-3
850814,oraec3048-3
180600,oraec3048-3
850814,oraec3048-3
850814,oraec3048-3
854542,oraec3048-4
850814,oraec3048-4
200033,oraec3048-4
168810,oraec3048-4
850814,oraec3048-4
180600,oraec3048-4
850814,oraec3048-4
850814,oraec3048-4
854542,oraec3048-5
850814,oraec3048-5
200001,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
200033,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
850814,oraec3048-5
200011,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200003,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
