id,sentence
130630,oraec333-15
48760,oraec333-15
10050,oraec333-15
856555,oraec333-15
150210,oraec333-15
90260,oraec333-15
91900,oraec333-15
92770,oraec333-15
10050,oraec333-15
500142,oraec333-15
49,oraec333-15
38130,oraec333-15
145140,oraec333-15
90260,oraec333-15
157160,oraec637-10
10110,oraec637-10
10110,oraec637-10
112300,oraec637-10
860556,oraec637-10
61900,oraec637-10
851658,oraec637-10
10100,oraec637-10
64360,oraec637-10
157560,oraec637-10
64360,oraec637-10
94700,oraec637-10
10100,oraec637-10
851517,oraec637-10
850787,oraec637-10
157560,oraec637-10
34360,oraec831-11
10100,oraec831-11
26870,oraec831-11
136620,oraec831-11
78870,oraec831-11
10110,oraec831-11
103350,oraec831-11
10110,oraec831-11
78870,oraec831-11
10110,oraec831-11
112300,oraec831-11
38130,oraec831-11
10110,oraec831-11
854469,oraec831-11
10110,oraec1909-17
133340,oraec1909-17
30890,oraec1909-17
49461,oraec12378-2
702960,oraec12378-2
67780,oraec12378-2
78870,oraec12378-2
10110,oraec12378-2
10050,oraec12378-2
112301,oraec12378-2
52090,oraec12378-2
49461,oraec12712-2
702960,oraec12712-2
67780,oraec12712-2
78870,oraec12712-2
10110,oraec12712-2
107500,oraec12712-2
112301,oraec12712-2
111590,oraec12712-2
92560,oraec12712-2
10110,oraec12712-2
157100,oraec55-29
125040,oraec55-29
107520,oraec55-29
69660,oraec55-29
10090,oraec55-29
86750,oraec55-29
10090,oraec55-29
42770,oraec140-13
850787,oraec140-13
10050,oraec140-13
155450,oraec140-13
851427,oraec140-33
66270,oraec140-33
10030,oraec140-33
30410,oraec140-33
850794,oraec140-33
83260,oraec140-33
46050,oraec140-33
10050,oraec140-33
28250,oraec140-33
10060,oraec140-33
854554,oraec140-33
66530,oraec140-33
10060,oraec140-33
854506,oraec140-33
42770,oraec140-33
850787,oraec140-33
10050,oraec140-33
180690,oraec140-33
21881,oraec140-33
86210,oraec140-33
10050,oraec140-33
107520,oraec140-33
174980,oraec140-33
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
122760,oraec88-106
850787,oraec88-106
151810,oraec88-106
850814,oraec88-106
850787,oraec88-106
151350,oraec88-106
109370,oraec88-106
68250,oraec88-106
850814,oraec88-106
109370,oraec88-106
177290,oraec88-106
850814,oraec88-106
32170,oraec88-106
850787,oraec88-106
861206,oraec88-106
850814,oraec88-106
850787,oraec369-30
34840,oraec369-30
100510,oraec477-1
61950,oraec477-1
850787,oraec477-1
851677,oraec477-1
50140,oraec477-4
24640,oraec477-4
50140,oraec477-7
24640,oraec477-7
180130,oraec477-8
875723,oraec477-8
850787,oraec477-8
49410,oraec477-8
64360,oraec477-8
851711,oraec477-12
91900,oraec477-12
163760,oraec477-13
850787,oraec477-13
139310,oraec477-13
50270,oraec477-13
91900,oraec477-13
92560,oraec477-13
854529,oraec477-13
851711,oraec477-16
91900,oraec477-16
163760,oraec477-17
850787,oraec477-17
851677,oraec477-17
851711,oraec477-20
91900,oraec477-20
163760,oraec477-24
850787,oraec477-24
139310,oraec477-24
64360,oraec477-24
122950,oraec477-24
163760,oraec477-28
850787,oraec477-28
180130,oraec477-28
55640,oraec477-28
64360,oraec477-28
139920,oraec477-28
854529,oraec477-28
163760,oraec477-36
850787,oraec477-36
139340,oraec477-36
139310,oraec477-36
23830,oraec477-36
163760,oraec477-36
850787,oraec477-36
139340,oraec477-36
23830,oraec477-36
139310,oraec477-36
163760,oraec477-40
61950,oraec477-40
850787,oraec477-40
139310,oraec477-40
872147,oraec477-40
64360,oraec477-40
163760,oraec1269-8
850787,oraec1269-8
180130,oraec1269-8
140730,oraec1269-8
850787,oraec1269-8
55640,oraec1269-8
64360,oraec1269-8
180130,oraec1269-11
55640,oraec1269-11
64360,oraec1269-11
139920,oraec1269-11
854529,oraec1269-11
850796,oraec57-59
20030,oraec76-66
112300,oraec76-66
60920,oraec76-66
64360,oraec76-66
169290,oraec76-66
850806,oraec76-66
172920,oraec76-66
10030,oraec76-66
20030,oraec162-64
112300,oraec162-64
60920,oraec162-64
64360,oraec162-64
169290,oraec162-64
850806,oraec162-64
176480,oraec162-64
10030,oraec162-64
150110,oraec357-93
10110,oraec357-93
21881,oraec843-21
10030,oraec843-21
64360,oraec843-21
139850,oraec843-21
10030,oraec2195-12
64360,oraec2195-12
180610,oraec2195-12
10110,oraec129-55
850787,oraec129-55
74070,oraec129-55
102160,oraec129-55
47280,oraec129-55
24640,oraec129-55
20030,oraec101-58
112300,oraec101-58
60920,oraec101-58
64360,oraec101-58
169290,oraec101-58
850806,oraec101-58
172920,oraec101-58
10030,oraec101-58
851623,oraec26-12
850833,oraec26-12
851809,oraec26-12
10110,oraec26-12
97350,oraec26-12
107520,oraec26-12
10110,oraec26-12
107520,oraec26-12
86750,oraec26-12
10110,oraec26-12
107520,oraec26-12
851446,oraec26-12
182830,oraec26-12
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
850794,oraec99-24
55930,oraec99-24
177060,oraec117-14
81660,oraec117-14
157160,oraec117-14
10090,oraec117-14
131660,oraec117-14
81660,oraec117-14
164200,oraec117-14
177060,oraec430-15
81660,oraec430-15
157160,oraec430-15
10090,oraec430-15
131660,oraec430-15
81660,oraec430-15
164200,oraec430-15
177060,oraec1645-16
81660,oraec1645-16
157160,oraec1645-16
10100,oraec1645-16
131660,oraec1645-16
81660,oraec1645-16
164200,oraec1645-16
50270,oraec278-28
851446,oraec278-28
63890,oraec278-28
10050,oraec278-28
176810,oraec355-14
81660,oraec355-14
157160,oraec355-14
10050,oraec355-14
131660,oraec355-14
81660,oraec355-14
164200,oraec355-14
176810,oraec431-14
81660,oraec431-14
157160,oraec431-14
10050,oraec431-14
131660,oraec431-14
81660,oraec431-14
164200,oraec431-14
550008,oraec258-23
10030,oraec258-23
83140,oraec258-23
850796,oraec258-23
851173,oraec258-23
177060,oraec778-6
81660,oraec778-6
157160,oraec778-6
10090,oraec778-6
131660,oraec778-6
81660,oraec778-6
164200,oraec778-6
852474,oraec1185-2
850953,oraec1185-2
51970,oraec1185-2
10030,oraec1185-2
851208,oraec1185-2
91900,oraec1185-2
39360,oraec1185-2
851661,oraec1185-2
76190,oraec1185-2
83800,oraec1185-2
64360,oraec1185-2
86750,oraec1185-2
185810,oraec1185-2
60430,oraec1185-2
400004,oraec1185-2
550021,oraec1185-2
10030,oraec1185-2
81650,oraec1185-2
851706,oraec1185-2
48440,oraec1185-2
10050,oraec1185-2
91900,oraec1185-2
851711,oraec1185-2
26870,oraec1185-2
10050,oraec1185-2
10030,oraec3093-12
64360,oraec3093-12
180610,oraec3093-12
20030,oraec359-15
112300,oraec359-15
60920,oraec359-15
64360,oraec359-15
169290,oraec359-15
851961,oraec359-15
172920,oraec359-15
10030,oraec359-15
150110,oraec508-23
10110,oraec508-23
58470,oraec508-23
854515,oraec508-23
10110,oraec508-23
851438,oraec508-23
10030,oraec696-13
64360,oraec696-13
180610,oraec696-13
21881,oraec816-20
850787,oraec816-20
49461,oraec816-20
66750,oraec816-20
64360,oraec816-20
139850,oraec816-20
111230,oraec1848-4
500722,oraec1848-4
66750,oraec1848-4
110340,oraec1848-4
10050,oraec1848-4
185980,oraec1848-4
46050,oraec1848-4
10050,oraec1848-4
107520,oraec1848-4
10050,oraec1848-4
21881,oraec3-534
115490,oraec3-534
10030,oraec3-534
10050,oraec3-534
167540,oraec3-1063
10110,oraec3-1063
163760,oraec53-110
66280,oraec53-110
167210,oraec53-110
10110,oraec53-110
