id,sentence
851110,oraec4361-1
852004,oraec4361-1
400144,oraec4361-1
450785,oraec4361-1
450725,oraec4361-1
450176,oraec4361-1
450702,oraec4434-3
124340,oraec4434-3
850879,oraec4434-3
450176,oraec4434-3
400142,oraec4821-3
450702,oraec4821-3
124340,oraec4821-3
850897,oraec4821-3
550343,oraec4821-3
855448,oraec4821-3
851312,oraec4821-3
450176,oraec4821-3
141990,oraec6307-1
170470,oraec6307-1
850787,oraec6307-1
400142,oraec6307-1
78870,oraec6307-1
60890,oraec6307-1
66270,oraec7843-1
850238,oraec7843-1
95740,oraec7843-1
850894,oraec7843-1
855694,oraec7843-1
450304,oraec7843-1
852864,oraec7843-1
25090,oraec7843-1
852862,oraec7843-1
125510,oraec8080-1
10050,oraec8080-1
850897,oraec8080-1
450156,oraec8080-1
450176,oraec8080-1
450419,oraec9646-1
707086,oraec9646-1
450423,oraec9845-1
450433,oraec9845-1
850380,oraec9845-1
450124,oraec9845-1
852003,oraec10041-1
851312,oraec10041-1
124340,oraec10041-1
450176,oraec10041-1
450419,oraec10543-1
707086,oraec10543-1
450419,oraec11032-1
707086,oraec11032-1
450423,oraec11215-4
450433,oraec11215-4
850380,oraec11215-4
450112,oraec11215-4
450423,oraec11215-5
450433,oraec11215-5
850380,oraec11215-5
450124,oraec11215-5
450317,oraec11710-1
450578,oraec11710-1
704734,oraec11710-1
450419,oraec11885-1
707086,oraec11885-1
450423,oraec12013-1
450433,oraec12013-1
850380,oraec12013-1
450112,oraec12013-1
450178,oraec303-4
854541,oraec303-4
850814,oraec303-4
183530,oraec303-4
450129,oraec303-4
450129,oraec303-4
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
450367,oraec921-2
450602,oraec921-2
401115,oraec921-2
450763,oraec921-2
400070,oraec921-2
450603,oraec921-2
450751,oraec921-2
850890,oraec921-2
850522,oraec921-2
850897,oraec921-2
707652,oraec921-2
450176,oraec1391-4
854541,oraec1391-4
850814,oraec1391-4
183530,oraec1391-4
450156,oraec1391-4
450156,oraec1391-4
450367,oraec1753-15
450602,oraec1753-15
450751,oraec1753-15
400070,oraec1753-15
850023,oraec1753-15
450603,oraec1753-15
850888,oraec1753-15
850889,oraec1753-15
850897,oraec1753-15
850896,oraec1753-15
81950,oraec1753-15
707652,oraec1753-15
401115,oraec3506-1
450763,oraec3506-1
400070,oraec3506-1
450603,oraec3506-1
450751,oraec3506-1
850020,oraec3506-1
401020,oraec3506-1
850899,oraec3506-1
850380,oraec3506-1
850898,oraec3506-1
850895,oraec3506-1
108830,oraec3506-1
850713,oraec3506-1
850894,oraec3506-1
850915,oraec3506-1
850896,oraec3506-1
401115,oraec3506-1
707652,oraec3506-1
401115,oraec3506-1
450763,oraec3506-1
400070,oraec3506-1
450603,oraec3506-1
450751,oraec3506-1
108830,oraec3506-1
850020,oraec3506-1
401020,oraec3506-1
850899,oraec3506-1
850380,oraec3506-1
850898,oraec3506-1
850895,oraec3506-1
850713,oraec3506-1
850894,oraec3506-1
850915,oraec3506-1
850896,oraec3506-1
401115,oraec3506-1
707652,oraec3506-1
94060,oraec4355-1
100520,oraec4355-1
450276,oraec4355-1
400142,oraec4355-1
850832,oraec4355-1
850832,oraec4355-1
850832,oraec4355-1
850935,oraec4355-1
850890,oraec4355-1
450721,oraec4355-1
850400,oraec4355-1
79890,oraec4355-1
450119,oraec4355-1
401115,oraec4924-1
450763,oraec4924-1
400070,oraec4924-1
450603,oraec4924-1
450751,oraec4924-1
850020,oraec4924-1
850885,oraec4924-1
450619,oraec4924-1
850890,oraec4924-1
850902,oraec4924-1
850901,oraec4924-1
108830,oraec4924-1
850538,oraec4924-1
850900,oraec4924-1
850897,oraec4924-1
850896,oraec4924-1
707652,oraec4924-1
401115,oraec4924-1
450763,oraec4924-1
400070,oraec4924-1
450603,oraec4924-1
450751,oraec4924-1
108830,oraec4924-1
850020,oraec4924-1
850885,oraec4924-1
450619,oraec4924-1
850890,oraec4924-1
850902,oraec4924-1
850901,oraec4924-1
850538,oraec4924-1
850900,oraec4924-1
850897,oraec4924-1
850896,oraec4924-1
707652,oraec4924-1
850600,oraec7387-1
450255,oraec7387-1
44590,oraec7387-1
850601,oraec7387-1
25090,oraec7387-1
707649,oraec7387-1
850763,oraec7387-1
707649,oraec7387-1
44590,oraec7389-2
850380,oraec7389-2
707649,oraec7389-2
95740,oraec7392-1
850634,oraec7392-1
707649,oraec7392-1
95740,oraec9239-1
450255,oraec9239-1
450234,oraec9239-1
850522,oraec9239-1
850763,oraec9239-1
707649,oraec9239-1
707649,oraec9354-1
450234,oraec10737-3
850601,oraec10737-3
25090,oraec10737-3
850763,oraec10737-3
707649,oraec10737-3
850600,oraec10769-1
450255,oraec10769-1
44590,oraec10769-1
850601,oraec10769-1
25090,oraec10769-1
707649,oraec10769-1
850763,oraec10769-1
707649,oraec10769-1
400142,oraec2488-6
700502,oraec2488-6
800057,oraec5224-1
119030,oraec5224-1
700502,oraec5224-1
400142,oraec9891-2
124340,oraec9891-2
450419,oraec9891-2
700502,oraec9891-2
450769,oraec1517-1
450770,oraec1517-1
44590,oraec1517-1
450304,oraec1517-1
99015,oraec1517-1
711257,oraec1517-1
450304,oraec1517-3
99015,oraec1517-3
711257,oraec1517-3
850106,oraec2063-1
851158,oraec2063-1
200021,oraec2063-1
854437,oraec2611-1
94060,oraec2611-1
100520,oraec2611-1
850397,oraec2611-1
850398,oraec2611-1
400142,oraec2611-1
450276,oraec2611-1
450419,oraec2611-1
850117,oraec2611-1
600377,oraec2611-1
400142,oraec2611-1
800057,oraec2611-1
400142,oraec2611-1
550343,oraec2611-1
851312,oraec2611-1
450747,oraec2611-1
850763,oraec2611-1
850380,oraec2611-1
450223,oraec2611-1
713214,oraec2611-1
850238,oraec2614-3
78870,oraec2614-3
10050,oraec2614-3
45600,oraec2614-3
185300,oraec2614-3
171190,oraec2614-3
43510,oraec2614-3
103300,oraec2614-3
81660,oraec2614-3
450769,oraec2614-3
450770,oraec2614-3
44590,oraec2614-3
450304,oraec2614-3
99015,oraec2614-3
850713,oraec2614-3
711257,oraec2614-3
450304,oraec2614-6
99015,oraec2614-6
850713,oraec2614-6
95740,oraec2614-6
711257,oraec2614-6
850238,oraec2695-4
78870,oraec2695-4
10050,oraec2695-4
64360,oraec2695-4
45600,oraec2695-4
171190,oraec2695-4
450441,oraec2695-4
185300,oraec2695-4
103300,oraec2695-4
81660,oraec2695-4
93320,oraec2695-4
853513,oraec2695-4
851119,oraec2695-4
853527,oraec2695-4
850896,oraec2695-4
450562,oraec2695-4
710216,oraec2695-4
104730,oraec2695-4
10050,oraec2695-4
95750,oraec2695-4
850832,oraec2702-1
853552,oraec2702-1
850763,oraec2702-1
853551,oraec2702-1
25090,oraec2702-1
853559,oraec2702-1
25090,oraec2702-1
707693,oraec2702-1
125510,oraec2702-1
10050,oraec2702-1
400005,oraec2702-1
10050,oraec2702-1
450140,oraec2702-1
714311,oraec2702-1
853867,oraec3500-1
855700,oraec3500-1
400565,oraec3500-1
95740,oraec3538-1
852896,oraec3538-1
850713,oraec3538-1
853677,oraec3538-1
800075,oraec3538-1
853263,oraec3538-1
450304,oraec3617-2
95740,oraec3617-2
711257,oraec3617-2
850713,oraec4200-1
853863,oraec4200-1
450052,oraec4200-1
850713,oraec4201-1
853863,oraec4201-1
450052,oraec4201-1
851114,oraec4241-1
450577,oraec4241-1
44590,oraec4241-1
850713,oraec4241-1
850900,oraec4241-1
25090,oraec4241-1
93320,oraec4241-1
450210,oraec4241-1
450304,oraec4264-1
711257,oraec4264-1
400142,oraec4335-1
400043,oraec4335-1
450637,oraec4335-1
855724,oraec4335-1
450113,oraec4335-1
400193,oraec4351-1
400142,oraec4351-1
124340,oraec4351-1
450708,oraec4351-1
850323,oraec4351-1
400197,oraec4351-1
850380,oraec4351-1
709349,oraec4351-1
400142,oraec4662-1
550343,oraec4662-1
853919,oraec4662-1
705761,oraec4662-1
850380,oraec4662-1
550047,oraec4837-1
850140,oraec4837-1
850392,oraec4837-1
850238,oraec4939-4
78870,oraec4939-4
10050,oraec4939-4
64360,oraec4939-4
45600,oraec4939-4
185300,oraec4939-4
171190,oraec4939-4
43510,oraec4939-4
103300,oraec4939-4
81660,oraec4939-4
93320,oraec4939-4
44590,oraec4939-4
850713,oraec4939-4
853552,oraec4939-4
851119,oraec4939-4
450140,oraec4939-4
401231,oraec5817-1
450414,oraec5817-1
400375,oraec5962-1
450747,oraec5962-1
850522,oraec5962-1
450177,oraec5962-1
851312,oraec5962-1
850380,oraec5962-1
450307,oraec5962-1
850832,oraec6015-1
850763,oraec6015-1
850713,oraec6015-1
124340,oraec6091-2
200021,oraec6091-2
400142,oraec6091-4
200021,oraec6091-4
124340,oraec6091-6
25090,oraec6091-6
200021,oraec6091-6
161940,oraec6129-2
20480,oraec6129-2
450161,oraec6129-2
400458,oraec6129-2
850795,oraec6129-2
90360,oraec6129-2
450177,oraec6129-2
450177,oraec6129-2
450307,oraec6129-2
25090,oraec6129-2
141990,oraec6482-1
100310,oraec6482-1
81670,oraec6482-1
78870,oraec6482-1
400142,oraec6482-1
124340,oraec6482-1
702675,oraec6482-1
44590,oraec6499-1
850713,oraec6499-1
702875,oraec6499-1
850713,oraec6502-1
702875,oraec6502-1
714311,oraec7059-1
850506,oraec7357-1
95740,oraec7357-1
450124,oraec7357-1
400157,oraec7607-1
851317,oraec7607-1
400221,oraec7607-1
400142,oraec7607-1
850398,oraec7607-1
450702,oraec7607-1
124340,oraec7607-1
600377,oraec7607-1
550348,oraec7607-1
850538,oraec7607-1
850434,oraec7607-1
400216,oraec7607-1
853527,oraec7910-3
95740,oraec7951-1
853867,oraec7951-1
855700,oraec7951-1
44590,oraec7951-1
850712,oraec7951-1
853871,oraec7951-1
854437,oraec8011-1
100520,oraec8011-1
850397,oraec8011-1
400142,oraec8011-1
450276,oraec8011-1
450419,oraec8011-1
850117,oraec8011-1
600377,oraec8011-1
854436,oraec8011-1
850380,oraec8011-1
450021,oraec8011-1
854437,oraec8013-1
124340,oraec8013-1
450419,oraec8013-1
800057,oraec8013-1
850400,oraec8013-1
713214,oraec8013-1
850380,oraec9097-3
400142,oraec9097-3
25090,oraec9097-3
200021,oraec9097-3
100520,oraec9113-1
400142,oraec9113-1
200021,oraec9113-1
125510,oraec9510-2
10050,oraec9510-2
135720,oraec9510-2
450710,oraec9510-2
124780,oraec9510-2
852354,oraec9510-2
116050,oraec9801-2
10050,oraec9801-2
107520,oraec9801-2
42490,oraec9801-2
550034,oraec9801-2
116050,oraec9801-2
25090,oraec9801-2
107520,oraec9801-2
10100,oraec9801-2
100520,oraec9801-2
400142,oraec9801-2
200021,oraec9801-2
850922,oraec9931-1
850830,oraec9931-1
400142,oraec10201-1
124340,oraec10201-1
850380,oraec10201-1
705094,oraec10201-1
854437,oraec10248-1
94060,oraec10248-1
100520,oraec10248-1
400142,oraec10248-1
850117,oraec10248-1
450276,oraec10248-1
450419,oraec10248-1
400142,oraec10248-1
800057,oraec10248-1
450747,oraec10248-1
851312,oraec10248-1
400142,oraec10248-1
550343,oraec10248-1
850400,oraec10248-1
713214,oraec10248-1
400156,oraec10329-1
88040,oraec10329-1
49460,oraec10329-1
400982,oraec10329-1
850238,oraec10329-1
78870,oraec10329-1
25090,oraec10329-1
850922,oraec11244-1
850830,oraec11244-1
854437,oraec11336-1
94060,oraec11336-1
100520,oraec11336-1
850397,oraec11336-1
400142,oraec11336-1
450276,oraec11336-1
450419,oraec11336-1
850117,oraec11336-1
600377,oraec11336-1
400142,oraec11336-1
800057,oraec11336-1
450747,oraec11336-1
851312,oraec11336-1
850380,oraec11336-1
450223,oraec11336-1
713214,oraec11336-1
400142,oraec11752-1
124340,oraec11752-1
850380,oraec11752-1
705094,oraec11752-1
400375,oraec12076-1
450747,oraec12076-1
850522,oraec12076-1
450177,oraec12076-1
851312,oraec12076-1
850380,oraec12076-1
450307,oraec12076-1
850286,oraec3289-1
851253,oraec3289-1
850562,oraec3289-1
450276,oraec3289-1
450419,oraec3289-1
450723,oraec3289-1
850706,oraec3289-1
851157,oraec3289-1
450633,oraec3289-1
450367,oraec3289-1
702374,oraec3289-1
850286,oraec3290-1
851253,oraec3290-1
850562,oraec3290-1
450276,oraec3290-1
450419,oraec3290-1
450723,oraec3290-1
850706,oraec3290-1
851157,oraec3290-1
450633,oraec3290-1
450367,oraec3290-1
702374,oraec3290-1
854294,oraec3347-1
400142,oraec3347-1
600412,oraec3347-1
705830,oraec3347-1
850286,oraec4352-1
100520,oraec4352-1
400142,oraec4352-1
450276,oraec4352-1
450419,oraec4352-1
450633,oraec4352-1
450367,oraec4352-1
450620,oraec4352-1
400193,oraec4352-1
450717,oraec4352-1
401115,oraec4352-1
400221,oraec4352-1
450709,oraec4352-1
702374,oraec4352-1
79890,oraec4352-1
400142,oraec4611-1
704436,oraec4611-1
850238,oraec9333-2
78870,oraec9333-2
10050,oraec9333-2
64360,oraec9333-2
103300,oraec9333-2
81660,oraec9333-2
93320,oraec9333-2
450367,oraec9333-2
401115,oraec9333-2
450604,oraec9333-2
705154,oraec9333-2
450234,oraec2769-1
400335,oraec2769-1
400142,oraec2769-1
124340,oraec2769-1
400011,oraec2769-1
45750,oraec6218-2
88040,oraec6218-2
851809,oraec6218-2
78870,oraec6218-2
400142,oraec6218-2
450367,oraec6218-2
44590,oraec5025-2
853621,oraec5025-2
25090,oraec1195-1
850795,oraec1195-1
49460,oraec1195-1
119180,oraec1195-1
400976,oraec1195-1
850795,oraec1195-1
45580,oraec1195-1
90360,oraec1195-1
400976,oraec1195-1
94060,oraec1195-1
100520,oraec1195-1
850787,oraec1195-1
31070,oraec1195-1
64360,oraec1195-1
90910,oraec1195-1
861108,oraec1195-1
851711,oraec82-36
10030,oraec82-36
90260,oraec82-36
64360,oraec82-36
114850,oraec82-36
10050,oraec82-36
64360,oraec82-36
20430,oraec82-36
10030,oraec82-36
850787,oraec82-36
28580,oraec82-36
10030,oraec82-36
850787,oraec82-36
852746,oraec82-36
21881,oraec328-6
167790,oraec328-6
27940,oraec328-6
851809,oraec328-6
861115,oraec328-6
78870,oraec328-6
104690,oraec328-6
10050,oraec328-6
64360,oraec328-6
163010,oraec328-6
81660,oraec328-6
850787,oraec328-6
400419,oraec328-6
500066,oraec328-6
850787,oraec567-26
42040,oraec567-26
49870,oraec567-26
851711,oraec160-10
138920,oraec160-10
91900,oraec160-10
40410,oraec160-10
10100,oraec160-10
90920,oraec160-10
78870,oraec160-10
10030,oraec160-10
20430,oraec160-10
64750,oraec160-10
10100,oraec160-10
64360,oraec160-10
25730,oraec160-10
859713,oraec160-10
859715,oraec160-10
74950,oraec160-10
850410,oraec160-10
854575,oraec160-10
112440,oraec160-10
64360,oraec160-10
60510,oraec160-10
450702,oraec160-10
859716,oraec160-10
179420,oraec160-10
78870,oraec160-10
10050,oraec160-10
34360,oraec160-10
95660,oraec160-10
126320,oraec160-10
21930,oraec160-10
10050,oraec160-10
64360,oraec160-10
450152,oraec160-10
64360,oraec160-10
141830,oraec160-10
107500,oraec160-10
400427,oraec160-10
70360,oraec160-10
90260,oraec160-10
64360,oraec160-10
44360,oraec160-10
851711,oraec160-10
10050,oraec160-10
28250,oraec160-10
78870,oraec160-10
60920,oraec160-10
10090,oraec160-10
64360,oraec160-10
10050,oraec160-10
859717,oraec160-10
64360,oraec160-10
144990,oraec160-10
400452,oraec160-10
81650,oraec160-10
138740,oraec160-10
64360,oraec160-10
855865,oraec160-10
550353,oraec160-10
64360,oraec160-10
99890,oraec160-10
74950,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
854590,oraec193-30
10030,oraec193-30
90260,oraec193-30
64360,oraec193-30
114680,oraec193-30
10050,oraec193-30
64360,oraec193-30
20430,oraec193-30
10030,oraec193-30
850787,oraec193-30
28590,oraec193-30
10030,oraec193-30
850787,oraec193-30
852746,oraec193-30
854590,oraec107-18
10030,oraec107-18
90260,oraec107-18
64360,oraec107-18
114850,oraec107-18
10050,oraec107-18
64360,oraec107-18
20430,oraec107-18
10030,oraec107-18
850787,oraec107-18
28580,oraec107-18
10030,oraec107-18
850787,oraec107-18
852746,oraec107-18
94060,oraec751-7
100520,oraec751-7
851316,oraec751-7
400142,oraec751-7
89850,oraec751-7
46050,oraec751-7
109620,oraec751-7
400042,oraec751-7
90260,oraec751-7
10050,oraec751-7
81070,oraec751-7
144470,oraec1961-7
94060,oraec944-1
100520,oraec944-1
25130,oraec944-1
185650,oraec944-1
107500,oraec944-1
148220,oraec944-1
64360,oraec944-1
550421,oraec944-1
134820,oraec944-1
78870,oraec944-1
10050,oraec944-1
854534,oraec944-1
168970,oraec944-1
400045,oraec944-1
174090,oraec944-1
450615,oraec944-1
126620,oraec944-1
174090,oraec944-1
711875,oraec944-1
851809,oraec944-1
401020,oraec944-1
711875,oraec944-1
66750,oraec944-1
94060,oraec1341-3
100520,oraec1341-3
850787,oraec1341-3
58710,oraec1341-3
850787,oraec1341-3
854573,oraec1341-3
855948,oraec1341-3
850787,oraec1341-3
112330,oraec1341-3
850800,oraec1341-3
81680,oraec1341-3
85020,oraec1341-3
30410,oraec1341-3
850787,oraec1341-3
34880,oraec1341-3
81660,oraec1341-3
851316,oraec1341-3
550317,oraec1341-3
703022,oraec1341-3
851809,oraec1341-3
400042,oraec1341-3
400013,oraec1341-3
400122,oraec1341-3
64360,oraec338-10
227,oraec338-10
90120,oraec241-2
32860,oraec241-2
49461,oraec10-148
32860,oraec10-148
104940,oraec10-148
850787,oraec10-148
500004,oraec10-148
88040,oraec10-148
90260,oraec10-148
104940,oraec10-148
850787,oraec10-148
53640,oraec10-148
852976,oraec10-148
43350,oraec10-148
44460,oraec10-148
90260,oraec10-148
705338,oraec10-148
66730,oraec10-148
125510,oraec10-148
705024,oraec10-148
66730,oraec10-148
74750,oraec10-148
850787,oraec10-148
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
851961,oraec10-160
173680,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
41180,oraec10-160
64360,oraec10-160
854577,oraec10-160
