id,sentence
64360,oraec1239-10
176820,oraec1239-10
10090,oraec1239-10
854572,oraec1239-10
10090,oraec1239-10
132440,oraec1239-10
10090,oraec1239-10
119610,oraec1239-10
91900,oraec1239-10
854573,oraec1239-10
31,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
49820,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
34360,oraec1239-10
78870,oraec1239-10
450166,oraec1239-10
450155,oraec1239-10
450161,oraec1239-10
854543,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec3936-4
450154,oraec3936-4
183430,oraec3936-4
854543,oraec3936-4
850814,oraec3936-4
183430,oraec3936-4
854543,oraec3936-4
850814,oraec3936-4
850814,oraec3936-4
450154,oraec3936-4
183430,oraec3936-4
854543,oraec3936-4
850814,oraec3936-4
183430,oraec3936-4
854543,oraec3936-4
850814,oraec3936-4
850814,oraec3936-4
450154,oraec3936-4
183430,oraec3936-4
183430,oraec3936-4
854543,oraec3936-4
850814,oraec3936-4
854543,oraec3936-4
850814,oraec3936-4
60220,oraec4223-5
854591,oraec4223-5
10050,oraec4223-5
850814,oraec4223-5
550302,oraec4223-5
64360,oraec4223-5
10050,oraec4223-5
31,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
49820,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
183430,oraec4223-5
854543,oraec4223-5
850814,oraec4223-5
60220,oraec4223-5
854591,oraec4223-5
10050,oraec4223-5
850814,oraec4223-5
550302,oraec4223-5
64360,oraec4223-5
10050,oraec4223-5
31,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
49820,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
854543,oraec4223-5
850814,oraec4223-5
60220,oraec4223-5
854591,oraec4223-5
10050,oraec4223-5
850814,oraec4223-5
550302,oraec4223-5
64360,oraec4223-5
10050,oraec4223-5
31,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
49820,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
854543,oraec4223-5
850814,oraec4223-5
550302,oraec5477-4
64360,oraec5477-4
450114,oraec5477-4
31,oraec5477-4
157200,oraec5477-4
850814,oraec5477-4
49820,oraec5477-4
854543,oraec5477-4
850814,oraec5477-4
850814,oraec5513-2
550302,oraec5513-2
64360,oraec5513-2
182710,oraec5513-2
157200,oraec5513-2
850814,oraec5513-2
64360,oraec8860-1
10050,oraec8860-1
64360,oraec8860-1
31,oraec8860-1
119610,oraec270-47
100400,oraec270-47
10100,oraec270-47
78870,oraec270-47
10050,oraec270-47
157160,oraec2223-7
129490,oraec2223-7
107500,oraec2223-7
91900,oraec2223-7
10050,oraec2223-7
850787,oraec5232-2
800001,oraec5232-2
156570,oraec5232-2
854561,oraec5232-2
851519,oraec5232-2
25130,oraec5232-2
122880,oraec5232-2
49460,oraec5232-2
600375,oraec5390-14
800001,oraec5390-14
64360,oraec5390-14
47271,oraec5390-14
850806,oraec5390-15
600375,oraec5390-15
10050,oraec5390-15
31130,oraec5390-15
64360,oraec5390-15
156820,oraec5390-15
114740,oraec8196-2
400015,oraec8196-2
220,oraec8196-2
10050,oraec8196-2
850801,oraec8196-2
10050,oraec8196-2
91900,oraec8196-2
104390,oraec8196-2
59920,oraec8196-2
60920,oraec8196-2
64360,oraec8196-2
854573,oraec8196-2
124220,oraec8196-2
800001,oraec8196-2
851658,oraec8238-2
10110,oraec8238-2
89590,oraec8238-2
89500,oraec8238-2
307,oraec8238-2
64360,oraec8238-2
45530,oraec8238-2
10050,oraec8238-2
850571,oraec12529-3
854318,oraec12529-3
142480,oraec12529-3
400114,oraec12529-3
854503,oraec12529-3
10130,oraec12529-3
78870,oraec12529-3
49460,oraec12529-3
64360,oraec12529-3
60920,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
58710,oraec12529-3
181780,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
160350,oraec12529-3
125510,oraec12529-3
10050,oraec12529-3
107500,oraec12529-3
91900,oraec12529-3
10050,oraec12529-3
137930,oraec12529-3
10050,oraec12529-3
129490,oraec12529-3
851711,oraec12529-3
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
90360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
854503,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
800001,oraec12529-3
851711,oraec2987-1
10030,oraec2987-1
104600,oraec2987-1
144980,oraec2987-1
10110,oraec2987-1
91900,oraec2987-1
450627,oraec2987-1
162200,oraec2987-1
851711,oraec4330-1
10030,oraec4330-1
144980,oraec4330-1
10030,oraec4330-1
91900,oraec4330-1
450627,oraec4330-1
98020,oraec4330-1
119610,oraec157-47
100400,oraec157-47
10100,oraec157-47
78870,oraec157-47
450656,oraec157-47
59920,oraec157-47
450656,oraec587-17
108300,oraec587-17
10110,oraec587-17
183430,oraec587-17
67110,oraec587-17
861000,oraec587-17
171740,oraec587-17
10110,oraec587-17
183430,oraec587-17
450656,oraec587-17
108300,oraec587-17
10110,oraec587-17
67110,oraec587-17
861000,oraec587-17
171740,oraec587-17
10110,oraec587-17
86950,oraec1157-4
78870,oraec1157-4
107500,oraec1157-4
854539,oraec1157-4
87260,oraec1157-4
10050,oraec1157-4
64360,oraec1157-4
92560,oraec1157-4
10050,oraec1157-4
450656,oraec1157-5
851517,oraec1157-5
104600,oraec1157-5
107500,oraec1157-5
854539,oraec1157-5
87260,oraec1157-5
10050,oraec1157-5
64360,oraec1157-5
92560,oraec1157-5
10050,oraec1157-5
21881,oraec1661-14
450656,oraec1661-14
91900,oraec1661-14
175820,oraec1661-14
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
400313,oraec164-14
59920,oraec164-14
10110,oraec164-14
500484,oraec164-14
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
83660,oraec164-14
125630,oraec164-14
90360,oraec164-14
64360,oraec164-14
45640,oraec164-14
58710,oraec164-14
91900,oraec164-14
854573,oraec164-14
64360,oraec164-14
60920,oraec164-14
28170,oraec164-14
10050,oraec164-14
90260,oraec164-14
91900,oraec164-14
58710,oraec164-14
851711,oraec264-55
10050,oraec264-55
10050,oraec264-55
91900,oraec264-55
71780,oraec264-55
59920,oraec264-55
99940,oraec264-55
172360,oraec264-55
850787,oraec264-55
400313,oraec264-55
850787,oraec264-55
162870,oraec264-55
10050,oraec264-55
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
99790,oraec264-55
107500,oraec264-55
64360,oraec264-55
160350,oraec264-55
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
71780,oraec264-55
59920,oraec264-55
99940,oraec264-55
172360,oraec264-55
850787,oraec264-55
400313,oraec264-55
850787,oraec264-55
162870,oraec264-55
10050,oraec264-55
851711,oraec264-55
10050,oraec264-55
10050,oraec264-55
91900,oraec264-55
99790,oraec264-55
107500,oraec264-55
64360,oraec264-55
160350,oraec264-55
851809,oraec488-13
78870,oraec488-13
10050,oraec488-13
145080,oraec488-13
850787,oraec488-13
25130,oraec488-13
10050,oraec488-13
30750,oraec488-13
64360,oraec488-13
10050,oraec488-13
38130,oraec529-15
10110,oraec529-15
171450,oraec529-15
10110,oraec529-15
68160,oraec529-15
171450,oraec529-15
854523,oraec529-15
185290,oraec529-15
78310,oraec529-15
60920,oraec529-15
64360,oraec529-15
148520,oraec529-15
21881,oraec613-14
400313,oraec613-14
59920,oraec613-14
91900,oraec613-14
175820,oraec613-14
90380,oraec928-11
10050,oraec928-11
162870,oraec928-11
850787,oraec928-11
400313,oraec928-11
59920,oraec928-11
91900,oraec928-11
10110,oraec928-11
78140,oraec945-10
47420,oraec945-10
131900,oraec945-10
34850,oraec945-10
271,oraec945-10
851521,oraec945-10
850800,oraec945-10
82260,oraec945-10
142440,oraec945-10
174900,oraec945-10
167210,oraec945-10
174900,oraec945-10
21550,oraec945-10
92560,oraec945-10
10110,oraec945-10
64360,oraec945-10
136620,oraec945-10
54460,oraec945-10
851809,oraec1113-12
78870,oraec1113-12
10050,oraec1113-12
145080,oraec1113-12
850787,oraec1113-12
25130,oraec1113-12
10050,oraec1113-12
30750,oraec1113-12
64360,oraec1113-12
10050,oraec1113-12
45640,oraec1253-7
92560,oraec1253-7
10110,oraec1253-7
26660,oraec1253-7
107500,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
851517,oraec1253-7
91760,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
32820,oraec1253-7
10050,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
49460,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
107510,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
59920,oraec1596-11
64360,oraec1596-11
54680,oraec1596-11
184370,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
59920,oraec1596-11
64360,oraec1596-11
107,oraec1596-11
38130,oraec1596-11
171450,oraec1596-11
10050,oraec1596-11
64360,oraec1596-11
49280,oraec1596-11
854467,oraec1596-11
10110,oraec1985-7
854585,oraec1985-7
10110,oraec1985-7
58710,oraec1985-7
64360,oraec1985-7
10110,oraec1985-7
850796,oraec1985-7
130240,oraec1985-7
149150,oraec2156-21
28170,oraec2156-21
10050,oraec2156-21
400313,oraec2156-21
59920,oraec2156-21
91900,oraec2156-21
58710,oraec2156-21
91900,oraec2156-21
90260,oraec2156-21
81650,oraec2156-21
67450,oraec2156-21
26870,oraec2177-5
400313,oraec2177-5
59920,oraec2177-5
143980,oraec2177-5
59920,oraec2177-5
850787,oraec2177-5
850316,oraec2177-5
146400,oraec2177-5
28410,oraec2177-5
64360,oraec2177-5
10050,oraec2177-5
142980,oraec2177-5
91900,oraec2177-5
148520,oraec2177-5
38130,oraec2792-9
171450,oraec2792-9
10050,oraec2792-9
64360,oraec2792-9
49280,oraec2792-9
600375,oraec2950-10
400313,oraec2950-10
59920,oraec2950-10
64360,oraec2950-10
47271,oraec2950-10
850806,oraec2950-11
600375,oraec2950-11
10050,oraec2950-11
31130,oraec2950-11
64360,oraec2950-11
156820,oraec2950-11
49461,oraec5635-2
400313,oraec5635-2
854592,oraec5635-2
854592,oraec5635-2
107520,oraec5635-2
10050,oraec5635-2
854577,oraec12365-3
10110,oraec12365-3
64360,oraec12365-3
34360,oraec12365-3
107500,oraec12365-3
149520,oraec12365-3
10110,oraec12365-3
64360,oraec12365-3
34360,oraec12365-3
271,oraec12365-3
33040,oraec12365-3
64360,oraec12365-3
45530,oraec12365-3
10110,oraec12365-3
21881,oraec12475-7
10030,oraec12475-7
550416,oraec12475-7
95620,oraec12475-7
175830,oraec12475-7
10030,oraec12475-7
850571,oraec12534-3
854318,oraec12534-3
142480,oraec12534-3
400114,oraec12534-3
854503,oraec12534-3
10130,oraec12534-3
78870,oraec12534-3
49460,oraec12534-3
64360,oraec12534-3
60920,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
58710,oraec12534-3
181780,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
160350,oraec12534-3
125510,oraec12534-3
10050,oraec12534-3
107500,oraec12534-3
91900,oraec12534-3
10050,oraec12534-3
38130,oraec719-16
10110,oraec719-16
171450,oraec719-16
10110,oraec719-16
68160,oraec719-16
171450,oraec719-16
854523,oraec719-16
185290,oraec719-16
78310,oraec719-16
60920,oraec719-16
64360,oraec719-16
148520,oraec719-16
45640,oraec756-7
92560,oraec756-7
10110,oraec756-7
26660,oraec756-7
107500,oraec756-7
64360,oraec756-7
10050,oraec756-7
851517,oraec756-7
91760,oraec756-7
45640,oraec756-7
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
32820,oraec756-7
10050,oraec756-7
64360,oraec756-7
10050,oraec756-7
45640,oraec756-7
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
49460,oraec756-7
64360,oraec756-7
10050,oraec756-7
854581,oraec784-19
174900,oraec784-19
74750,oraec784-19
74750,oraec784-19
10110,oraec784-19
170500,oraec784-19
104090,oraec784-19
26460,oraec784-19
178060,oraec784-19
160390,oraec784-19
851809,oraec784-19
10110,oraec784-19
94700,oraec784-19
10100,oraec784-19
64360,oraec784-19
170480,oraec784-19
21550,oraec784-19
107510,oraec784-19
10110,oraec784-19
39830,oraec784-19
94200,oraec784-19
10110,oraec784-19
45640,oraec784-19
92560,oraec784-19
10110,oraec784-19
64360,oraec784-19
10100,oraec784-19
54460,oraec784-19
38130,oraec948-16
10110,oraec948-16
171450,oraec948-16
10110,oraec948-16
68160,oraec948-16
171450,oraec948-16
854523,oraec948-16
185290,oraec948-16
78310,oraec948-16
60920,oraec948-16
64360,oraec948-16
148520,oraec948-16
49100,oraec1130-14
10050,oraec1130-14
78870,oraec1130-14
10050,oraec1130-14
95820,oraec1130-14
81660,oraec1130-14
138530,oraec1130-14
850794,oraec1130-14
10050,oraec1130-14
157160,oraec1374-7
107500,oraec1374-7
702960,oraec1374-7
91900,oraec1374-7
10050,oraec1374-7
90380,oraec1436-14
162870,oraec1436-14
850787,oraec1436-14
400313,oraec1436-14
400330,oraec1436-14
91900,oraec1436-14
10110,oraec1436-14
21881,oraec1663-9
400313,oraec1663-9
400330,oraec1663-9
850794,oraec1663-9
143980,oraec1663-9
59920,oraec1663-9
850787,oraec1663-9
32930,oraec1663-9
146400,oraec1663-9
28410,oraec1663-9
24640,oraec1663-9
142980,oraec1663-9
91900,oraec1663-9
148520,oraec1663-9
21881,oraec1719-14
400313,oraec1719-14
400330,oraec1719-14
91900,oraec1719-14
175820,oraec1719-14
114740,oraec2215-2
400015,oraec2215-2
220,oraec2215-2
850801,oraec2215-2
10050,oraec2215-2
91900,oraec2215-2
104390,oraec2215-2
59920,oraec2215-2
60920,oraec2215-2
64360,oraec2215-2
854573,oraec2215-2
124220,oraec2215-2
10030,oraec2215-2
68160,oraec2289-7
38130,oraec2289-7
171450,oraec2289-7
10110,oraec2289-7
64360,oraec2289-7
68160,oraec2289-7
171450,oraec2289-7
183430,oraec2289-7
185290,oraec2289-7
68160,oraec2289-7
38130,oraec2289-7
171450,oraec2289-7
183430,oraec2289-7
10110,oraec2289-7
64360,oraec2289-7
68160,oraec2289-7
171450,oraec2289-7
185290,oraec2289-7
78140,oraec2408-8
47420,oraec2408-8
131900,oraec2408-8
34850,oraec2408-8
271,oraec2408-8
851521,oraec2408-8
850800,oraec2408-8
82260,oraec2408-8
21550,oraec2408-8
92560,oraec2408-8
10110,oraec2408-8
64360,oraec2408-8
136620,oraec2408-8
54460,oraec2408-8
10050,oraec2452-3
54950,oraec2452-3
10050,oraec2452-3
149150,oraec2496-24
28170,oraec2496-24
10050,oraec2496-24
400313,oraec2496-24
400330,oraec2496-24
91900,oraec2496-24
58710,oraec2496-24
91900,oraec2496-24
90260,oraec2496-24
81650,oraec2496-24
67450,oraec2496-24
38530,oraec2999-7
38530,oraec2999-7
95000,oraec2999-7
95000,oraec2999-7
91900,oraec2999-7
32820,oraec2999-7
10110,oraec2999-7
91900,oraec2999-7
183430,oraec2999-7
127020,oraec2999-7
91900,oraec2999-7
58710,oraec2999-7
38530,oraec2999-7
38530,oraec2999-7
95000,oraec2999-7
95000,oraec2999-7
91900,oraec2999-7
183430,oraec2999-7
32820,oraec2999-7
10110,oraec2999-7
91900,oraec2999-7
127020,oraec2999-7
91900,oraec2999-7
58710,oraec2999-7
49461,oraec3741-2
702960,oraec3741-2
67780,oraec3741-2
78870,oraec3741-2
10110,oraec3741-2
148520,oraec3741-2
134570,oraec3741-2
28410,oraec3741-2
112301,oraec3741-2
851809,oraec3763-7
145080,oraec3763-7
850787,oraec3763-7
25130,oraec3763-7
10050,oraec3763-7
30750,oraec3763-7
64360,oraec3763-7
10050,oraec3763-7
600375,oraec3821-11
702960,oraec3821-11
64360,oraec3821-11
47271,oraec3821-11
850806,oraec3821-12
600375,oraec3821-12
10050,oraec3821-12
31130,oraec3821-12
64360,oraec3821-12
156820,oraec3821-12
600375,oraec3834-12
400313,oraec3834-12
400330,oraec3834-12
64360,oraec3834-12
47270,oraec3834-12
850806,oraec3834-13
600375,oraec3834-13
10050,oraec3834-13
31130,oraec3834-13
64360,oraec3834-13
156570,oraec3834-13
114740,oraec3857-2
400015,oraec3857-2
220,oraec3857-2
10050,oraec3857-2
850801,oraec3857-2
10050,oraec3857-2
91900,oraec3857-2
104390,oraec3857-2
59920,oraec3857-2
60920,oraec3857-2
64360,oraec3857-2
854573,oraec3857-2
124220,oraec3857-2
10030,oraec3857-2
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
49461,oraec5636-2
702960,oraec5636-2
854592,oraec5636-2
854592,oraec5636-2
107520,oraec5636-2
10050,oraec5636-2
49461,oraec12490-2
702960,oraec12490-2
67780,oraec12490-2
78870,oraec12490-2
10110,oraec12490-2
28410,oraec12490-2
141250,oraec12490-2
854577,oraec12490-2
148520,oraec12490-2
27940,oraec362-2
69590,oraec362-2
96600,oraec362-2
78770,oraec362-2
142800,oraec362-2
95630,oraec362-2
30750,oraec362-2
157030,oraec362-2
63860,oraec362-2
23290,oraec362-2
854545,oraec362-2
47280,oraec362-2
161940,oraec362-2
172430,oraec362-2
851711,oraec362-2
30750,oraec362-2
78870,oraec362-2
87250,oraec362-2
64360,oraec362-2
10050,oraec362-2
854591,oraec362-2
10050,oraec362-2
851711,oraec55-99
10110,oraec55-99
10110,oraec55-99
107520,oraec55-99
10090,oraec55-99
91900,oraec55-99
167210,oraec55-99
10110,oraec55-99
147350,oraec55-99
93780,oraec55-99
107520,oraec55-99
850291,oraec55-99
91670,oraec55-181
10110,oraec55-181
91900,oraec55-181
10090,oraec55-181
107520,oraec55-181
184630,oraec55-181
10090,oraec55-181
152840,oraec55-181
10110,oraec55-181
107520,oraec55-181
108990,oraec55-181
70290,oraec55-181
10090,oraec55-181
67960,oraec55-196
59890,oraec55-196
107520,oraec55-196
70290,oraec55-196
851706,oraec115-18
69000,oraec115-18
107520,oraec115-18
10110,oraec115-18
21930,oraec115-165
10050,oraec115-165
851517,oraec115-165
100310,oraec115-165
10050,oraec115-165
91900,oraec115-165
61490,oraec115-165
10050,oraec115-165
850796,oraec115-165
167210,oraec115-165
64360,oraec115-165
144270,oraec115-165
64360,oraec115-165
450097,oraec115-165
550055,oraec115-165
400076,oraec115-165
850787,oraec115-165
10050,oraec115-165
400002,oraec115-165
125510,oraec115-165
400003,oraec115-165
400004,oraec115-165
850800,oraec140-30
126290,oraec140-30
10110,oraec140-30
107520,oraec140-30
850836,oraec140-30
107520,oraec140-30
850833,oraec140-30
10050,oraec140-30
851427,oraec140-45
854578,oraec140-45
10050,oraec140-45
851676,oraec140-45
854506,oraec140-45
10050,oraec140-45
850794,oraec140-45
10110,oraec140-45
877820,oraec140-45
28250,oraec140-45
10060,oraec140-45
155450,oraec140-45
10110,oraec140-45
28250,oraec140-45
10060,oraec140-45
64360,oraec140-45
59350,oraec140-45
147450,oraec140-45
64360,oraec140-45
113020,oraec140-45
91900,oraec140-45
180130,oraec140-45
101670,oraec140-45
851427,oraec2232-19
65300,oraec2232-19
851711,oraec2232-19
10050,oraec2232-19
78870,oraec2232-19
