id,sentence
863042,oraec54-174
850787,oraec54-174
850814,oraec54-174
67500,oraec54-174
850814,oraec54-174
151280,oraec54-174
850814,oraec54-174
72840,oraec54-174
850814,oraec54-174
105070,oraec54-174
850814,oraec54-174
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
41980,oraec473-10
138670,oraec473-10
166660,oraec473-10
850787,oraec473-10
109980,oraec473-10
166660,oraec473-10
850787,oraec473-10
49450,oraec473-10
850787,oraec473-10
40940,oraec473-10
878585,oraec473-10
39010,oraec473-10
152730,oraec473-10
35500,oraec473-10
67500,oraec473-10
854557,oraec50-192
112301,oraec50-192
107520,oraec50-192
134140,oraec50-192
851809,oraec50-192
10030,oraec50-192
851623,oraec50-192
174260,oraec50-192
10090,oraec50-192
21881,oraec76-151
161940,oraec76-151
10030,oraec76-151
147350,oraec76-151
107520,oraec76-151
850787,oraec76-151
851545,oraec76-151
64360,oraec76-151
99003,oraec76-151
62920,oraec76-152
167210,oraec76-152
10110,oraec76-152
107520,oraec76-152
10050,oraec76-152
850787,oraec76-152
42490,oraec106-64
10050,oraec106-64
858535,oraec106-64
64360,oraec106-64
21881,oraec106-65
91900,oraec106-65
79020,oraec106-65
854540,oraec106-65
69000,oraec106-65
91900,oraec106-65
89760,oraec106-65
64360,oraec106-65
854540,oraec106-65
52640,oraec106-65
21881,oraec106-65
52640,oraec106-65
91900,oraec106-65
79020,oraec106-65
854540,oraec106-65
69000,oraec106-65
91900,oraec106-65
89760,oraec106-65
64360,oraec106-65
854540,oraec106-65
160170,oraec106-79
10100,oraec106-79
146060,oraec106-79
10100,oraec106-79
107520,oraec106-79
10100,oraec106-79
78870,oraec106-79
166220,oraec106-79
147950,oraec106-79
400960,oraec106-79
136190,oraec106-79
107520,oraec520-48
851522,oraec520-48
400114,oraec520-48
99060,oraec520-48
59920,oraec520-48
157160,oraec520-48
10030,oraec520-48
86750,oraec520-48
10030,oraec520-48
64360,oraec520-48
39010,oraec520-48
851679,oraec1240-23
10030,oraec1240-23
64360,oraec1240-23
851679,oraec1240-42
10030,oraec1240-42
64360,oraec1240-42
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
135570,oraec1405-43
10030,oraec1405-43
78870,oraec1405-43
10110,oraec1405-43
21881,oraec101-149
161940,oraec101-149
10030,oraec101-149
147350,oraec101-149
107520,oraec101-149
850787,oraec101-149
851545,oraec101-149
64360,oraec101-149
99003,oraec101-149
62920,oraec101-150
167210,oraec101-150
10110,oraec101-150
107520,oraec101-150
10050,oraec101-150
107520,oraec101-150
850787,oraec101-150
851545,oraec101-150
21881,oraec171-28
10090,oraec171-28
78870,oraec171-28
32820,oraec171-28
10030,oraec171-28
859387,oraec171-28
856317,oraec171-28
851711,oraec171-28
38540,oraec171-28
181401,oraec171-28
86580,oraec171-28
64360,oraec171-28
182830,oraec171-28
64360,oraec171-28
114300,oraec171-28
64360,oraec171-28
141480,oraec171-28
64360,oraec171-28
66830,oraec171-28
64360,oraec171-28
159160,oraec171-28
64360,oraec171-28
87060,oraec171-28
64360,oraec171-28
191,oraec171-28
64360,oraec171-28
69000,oraec171-28
64360,oraec171-28
179330,oraec171-28
64360,oraec171-28
64360,oraec171-28
94530,oraec171-28
64360,oraec171-28
70730,oraec171-28
64360,oraec171-28
158000,oraec171-28
64360,oraec171-28
30750,oraec171-28
81660,oraec171-28
851809,oraec171-28
851446,oraec171-28
850317,oraec171-28
550021,oraec171-28
10030,oraec171-28
32820,oraec171-28
142050,oraec171-28
10100,oraec171-28
91900,oraec171-28
86570,oraec171-28
181400,oraec171-28
21881,oraec284-27
10090,oraec284-27
78870,oraec284-27
32820,oraec284-27
10030,oraec284-27
859387,oraec284-27
856317,oraec284-27
851711,oraec284-27
38540,oraec284-27
181401,oraec284-27
86580,oraec284-27
64360,oraec284-27
182830,oraec284-27
64360,oraec284-27
114300,oraec284-27
64360,oraec284-27
141480,oraec284-27
64360,oraec284-27
66830,oraec284-27
64360,oraec284-27
159160,oraec284-27
64360,oraec284-27
87060,oraec284-27
64360,oraec284-27
191,oraec284-27
64360,oraec284-27
69000,oraec284-27
64360,oraec284-27
179330,oraec284-27
64360,oraec284-27
64360,oraec284-27
94530,oraec284-27
64360,oraec284-27
70730,oraec284-27
64360,oraec284-27
158000,oraec284-27
64360,oraec284-27
30750,oraec284-27
81660,oraec284-27
851809,oraec284-27
851446,oraec284-27
850317,oraec284-27
550021,oraec284-27
10030,oraec284-27
32820,oraec284-27
851706,oraec440-17
78870,oraec440-17
10050,oraec440-17
64360,oraec440-17
72470,oraec440-17
23290,oraec440-17
10110,oraec440-17
850796,oraec440-17
41020,oraec440-17
152280,oraec440-17
850787,oraec440-17
850796,oraec440-17
156140,oraec440-17
850787,oraec440-17
94160,oraec440-17
107520,oraec440-17
33370,oraec440-17
155510,oraec440-17
852471,oraec440-17
30410,oraec440-17
21881,oraec459-25
10090,oraec459-25
78870,oraec459-25
32820,oraec459-25
10030,oraec459-25
859387,oraec459-25
856317,oraec459-25
851711,oraec459-25
38540,oraec459-25
181401,oraec459-25
86580,oraec459-25
64360,oraec459-25
182830,oraec459-25
64360,oraec459-25
114300,oraec459-25
64360,oraec459-25
141480,oraec459-25
64360,oraec459-25
66830,oraec459-25
64360,oraec459-25
159160,oraec459-25
64360,oraec459-25
87060,oraec459-25
64360,oraec459-25
191,oraec459-25
64360,oraec459-25
69000,oraec459-25
64360,oraec459-25
179330,oraec459-25
64360,oraec459-25
64360,oraec459-25
94530,oraec459-25
64360,oraec459-25
70730,oraec459-25
64360,oraec459-25
158000,oraec459-25
64360,oraec459-25
30750,oraec459-25
81660,oraec459-25
851809,oraec459-25
851446,oraec459-25
850317,oraec459-25
550021,oraec459-25
10030,oraec459-25
32820,oraec459-25
142050,oraec459-25
10100,oraec459-25
91900,oraec459-25
86570,oraec459-25
181400,oraec459-25
77560,oraec487-23
10050,oraec487-23
851182,oraec487-23
64360,oraec487-23
103500,oraec487-23
850796,oraec487-23
175830,oraec487-23
113410,oraec487-23
64360,oraec487-23
24120,oraec487-23
850796,oraec487-23
109940,oraec487-23
851446,oraec487-23
24730,oraec487-23
113410,oraec487-23
64360,oraec487-23
184630,oraec487-23
21881,oraec857-26
10090,oraec857-26
78870,oraec857-26
32820,oraec857-26
10030,oraec857-26
859387,oraec857-26
856317,oraec857-26
851711,oraec857-26
38540,oraec857-26
181401,oraec857-26
86580,oraec857-26
64360,oraec857-26
182830,oraec857-26
64360,oraec857-26
114300,oraec857-26
64360,oraec857-26
141480,oraec857-26
64360,oraec857-26
66830,oraec857-26
64360,oraec857-26
159160,oraec857-26
64360,oraec857-26
87060,oraec857-26
64360,oraec857-26
191,oraec857-26
64360,oraec857-26
69000,oraec857-26
64360,oraec857-26
179330,oraec857-26
64360,oraec857-26
64360,oraec857-26
94530,oraec857-26
64360,oraec857-26
70730,oraec857-26
64360,oraec857-26
158000,oraec857-26
64360,oraec857-26
30750,oraec857-26
81660,oraec857-26
851809,oraec857-26
851446,oraec857-26
850317,oraec857-26
550021,oraec857-26
10030,oraec857-26
32820,oraec857-26
142050,oraec857-26
10100,oraec857-26
21881,oraec1402-28
10090,oraec1402-28
78870,oraec1402-28
32820,oraec1402-28
10030,oraec1402-28
859387,oraec1402-28
856317,oraec1402-28
851711,oraec1402-28
38540,oraec1402-28
181401,oraec1402-28
86580,oraec1402-28
64360,oraec1402-28
182830,oraec1402-28
64360,oraec1402-28
114300,oraec1402-28
64360,oraec1402-28
141480,oraec1402-28
64360,oraec1402-28
66830,oraec1402-28
64360,oraec1402-28
159160,oraec1402-28
64360,oraec1402-28
87060,oraec1402-28
64360,oraec1402-28
191,oraec1402-28
64360,oraec1402-28
69000,oraec1402-28
64360,oraec1402-28
179330,oraec1402-28
64360,oraec1402-28
64360,oraec1402-28
94530,oraec1402-28
64360,oraec1402-28
70730,oraec1402-28
64360,oraec1402-28
158000,oraec1402-28
64360,oraec1402-28
30750,oraec1402-28
81660,oraec1402-28
851809,oraec1402-28
851446,oraec1402-28
850317,oraec1402-28
550021,oraec1402-28
10030,oraec1402-28
32820,oraec1402-28
142050,oraec1402-28
10100,oraec1402-28
91900,oraec1402-28
86570,oraec1402-28
181400,oraec1402-28
112330,oraec1662-15
81680,oraec1662-15
850796,oraec1662-15
152280,oraec1662-15
850787,oraec1662-15
152280,oraec1787-6
850787,oraec1787-6
851706,oraec2343-12
78870,oraec2343-12
10050,oraec2343-12
64360,oraec2343-12
64360,oraec2343-12
23290,oraec2343-12
10110,oraec2343-12
850796,oraec2343-12
152280,oraec2343-12
850787,oraec2343-12
850796,oraec2343-12
156140,oraec2343-12
850787,oraec2343-12
94160,oraec2343-12
852471,oraec2343-12
30410,oraec2343-12
854530,oraec4615-2
69000,oraec4615-2
102190,oraec4615-2
91900,oraec4615-2
152280,oraec4615-2
21881,oraec21-471
28170,oraec21-471
10050,oraec21-471
104600,oraec21-471
854519,oraec21-471
59330,oraec21-471
144320,oraec21-471
99060,oraec21-471
103300,oraec21-471
854573,oraec21-471
55210,oraec21-471
107520,oraec21-471
59330,oraec21-471
144320,oraec21-471
101040,oraec21-471
107520,oraec21-471
127650,oraec21-471
25550,oraec21-471
101040,oraec21-471
69320,oraec21-471
46050,oraec21-471
46050,oraec313-20
10050,oraec313-20
107520,oraec313-20
33410,oraec313-20
81400,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
167830,oraec313-20
850833,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
64040,oraec313-20
156660,oraec313-20
107520,oraec313-20
851623,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
60090,oraec313-20
76790,oraec313-20
851711,oraec605-5
10110,oraec605-5
850833,oraec605-5
64360,oraec605-5
863960,oraec605-5
850787,oraec605-5
103750,oraec605-5
152280,oraec605-5
850787,oraec605-5
68090,oraec605-5
120150,oraec22-55
10050,oraec22-55
78870,oraec22-55
10050,oraec22-55
160340,oraec22-55
64360,oraec22-55
144360,oraec22-55
10050,oraec22-55
175830,oraec22-55
10100,oraec22-55
850796,oraec22-55
152280,oraec22-55
850787,oraec22-55
30410,oraec22-71
89590,oraec22-71
118320,oraec22-71
64360,oraec22-71
151110,oraec22-71
94530,oraec22-82
10090,oraec22-82
81660,oraec22-82
115110,oraec22-82
77020,oraec22-82
850796,oraec22-82
135180,oraec22-82
107520,oraec22-82
850787,oraec22-82
73,oraec22-82
10100,oraec22-82
41011,oraec308-37
400960,oraec308-37
91900,oraec308-37
152280,oraec308-37
850787,oraec308-37
41011,oraec2150-29
400960,oraec2150-29
91900,oraec2150-29
152280,oraec2150-29
850787,oraec2150-29
851203,oraec9-297
107520,oraec9-297
851809,oraec9-297
73330,oraec9-297
850814,oraec9-297
63170,oraec9-297
107520,oraec9-297
33120,oraec9-297
64360,oraec9-297
49850,oraec9-297
850787,oraec9-297
73330,oraec9-297
850814,oraec9-297
854546,oraec9-297
10050,oraec9-297
64360,oraec9-297
850814,oraec9-297
850787,oraec9-297
154940,oraec9-297
854514,oraec9-297
64360,oraec9-297
152280,oraec9-297
850787,oraec9-297
46050,oraec360-18
10050,oraec360-18
107520,oraec360-18
33410,oraec360-18
851446,oraec360-18
81400,oraec360-18
21881,oraec360-18
10050,oraec360-18
107520,oraec360-18
167830,oraec360-18
40580,oraec360-18
21881,oraec360-18
10050,oraec360-18
107520,oraec360-18
64040,oraec360-18
156660,oraec360-18
107520,oraec360-18
851623,oraec360-18
21881,oraec360-18
10050,oraec360-18
107520,oraec360-18
60090,oraec360-18
76790,oraec360-18
41011,oraec177-30
94160,oraec177-30
91900,oraec177-30
152280,oraec177-30
850787,oraec177-30
550008,oraec569-12
851173,oraec569-12
850794,oraec569-12
55930,oraec569-12
54605,oraec1266-6
851182,oraec1266-6
91900,oraec1266-6
135180,oraec1266-6
64360,oraec1266-6
851446,oraec1266-6
41011,oraec1266-6
850421,oraec1266-6
851623,oraec5108-3
860687,oraec5108-3
107520,oraec5108-3
851446,oraec5108-3
34840,oraec5108-3
107520,oraec5108-3
86130,oraec5108-3
64360,oraec5108-3
851446,oraec5108-3
860688,oraec5108-3
858535,oraec56-225
64360,oraec56-225
854583,oraec56-225
21881,oraec384-23
161940,oraec384-23
10030,oraec384-23
147350,oraec384-23
107520,oraec384-23
850787,oraec384-23
66670,oraec384-23
21881,oraec1696-15
10050,oraec1696-15
131460,oraec1696-15
78870,oraec1696-15
10050,oraec1696-15
107520,oraec1696-15
10030,oraec1696-15
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
21881,oraec213-53
161940,oraec213-53
10030,oraec213-53
107520,oraec213-53
851522,oraec213-53
850787,oraec213-53
854557,oraec213-53
850787,oraec213-53
851545,oraec213-53
64360,oraec213-53
172700,oraec213-53
850787,oraec213-53
49060,oraec213-53
62920,oraec213-54
167210,oraec213-54
10110,oraec213-54
107520,oraec213-54
10050,oraec213-54
851517,oraec213-54
850787,oraec213-54
854557,oraec213-54
850787,oraec213-54
851545,oraec213-54
851887,oraec855-37
79010,oraec855-37
108540,oraec855-37
851679,oraec2483-36
10050,oraec2483-36
64360,oraec2483-36
61370,oraec12955-6
49461,oraec12955-6
66750,oraec12955-6
854525,oraec12990-4
10130,oraec12990-4
91900,oraec12990-4
80840,oraec12990-4
81660,oraec12990-4
851809,oraec12990-4
24640,oraec12990-4
91900,oraec12990-4
139920,oraec12990-4
64360,oraec12990-4
141480,oraec12990-4
91900,oraec12990-4
135570,oraec12990-4
78870,oraec12990-4
123230,oraec12990-4
152280,oraec12990-4
850787,oraec12990-4
26180,oraec12990-4
91900,oraec12990-4
20590,oraec12990-4
41011,oraec272-31
400960,oraec272-31
91900,oraec272-31
152280,oraec272-31
850787,oraec272-31
41011,oraec1314-34
400960,oraec1314-34
91900,oraec1314-34
152280,oraec1314-34
850787,oraec1314-34
