id,sentence
36020,oraec32-365
863636,oraec32-365
850815,oraec32-365
72840,oraec32-365
112300,oraec32-365
850814,oraec32-365
110300,oraec32-365
91410,oraec32-365
850815,oraec32-365
850815,oraec32-365
39010,oraec52-92
91410,oraec52-92
138670,oraec52-92
128700,oraec52-92
60310,oraec52-92
23690,oraec52-92
60310,oraec52-92
26440,oraec52-92
166660,oraec52-92
174250,oraec52-92
49450,oraec52-92
850787,oraec52-92
40940,oraec52-92
144190,oraec52-92
32170,oraec52-92
850787,oraec52-92
85290,oraec52-92
87890,oraec52-92
850787,oraec52-92
57570,oraec52-92
62440,oraec52-192
22980,oraec52-192
153830,oraec52-192
32170,oraec52-192
161450,oraec52-192
127770,oraec52-192
107520,oraec52-192
29880,oraec52-192
161450,oraec52-192
127770,oraec52-192
107520,oraec52-192
152830,oraec52-192
10090,oraec52-192
850787,oraec52-203
36020,oraec52-203
25120,oraec52-203
850787,oraec52-203
153270,oraec52-203
850787,oraec52-262
32830,oraec52-262
29740,oraec54-135
850815,oraec54-135
54210,oraec54-135
850814,oraec54-135
155670,oraec54-135
850814,oraec54-135
69000,oraec54-135
850787,oraec54-135
182260,oraec54-135
850814,oraec54-135
850787,oraec54-135
152490,oraec54-135
850815,oraec54-135
41980,oraec54-135
107,oraec54-135
850814,oraec54-135
29740,oraec54-196
850815,oraec54-196
54210,oraec54-196
850814,oraec54-196
155670,oraec54-196
850814,oraec54-196
69000,oraec54-196
850787,oraec54-196
182260,oraec54-196
850814,oraec54-196
850787,oraec54-196
152490,oraec54-196
850814,oraec54-196
41980,oraec54-196
107,oraec54-196
850814,oraec54-196
55890,oraec54-305
850787,oraec54-305
164120,oraec54-305
850787,oraec54-305
450266,oraec54-305
850814,oraec54-305
136,oraec88-3
107520,oraec88-3
851711,oraec88-25
107520,oraec88-25
166660,oraec88-38
850814,oraec88-38
182260,oraec88-38
850814,oraec88-38
55930,oraec88-38
38530,oraec88-38
850814,oraec88-38
110020,oraec88-38
850814,oraec88-38
862952,oraec88-38
850814,oraec88-38
850787,oraec88-38
36020,oraec88-38
850814,oraec88-38
156130,oraec88-38
850814,oraec88-38
171690,oraec88-38
850814,oraec88-38
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
159230,oraec88-50
850787,oraec88-50
42870,oraec88-50
850814,oraec88-50
20830,oraec88-50
850814,oraec88-50
155880,oraec88-50
850814,oraec88-50
161450,oraec88-50
107520,oraec88-50
850814,oraec88-50
40530,oraec88-50
600304,oraec88-50
850814,oraec88-50
161450,oraec88-50
107520,oraec88-50
103630,oraec88-50
850787,oraec88-50
33370,oraec88-50
68320,oraec88-73
850814,oraec88-73
850814,oraec88-73
37770,oraec88-73
850787,oraec88-73
58430,oraec88-73
850814,oraec88-73
159070,oraec88-73
850814,oraec88-73
863819,oraec88-73
850814,oraec88-73
136,oraec88-74
107520,oraec88-74
130080,oraec88-79
107520,oraec88-79
122400,oraec88-83
107520,oraec88-83
850800,oraec88-83
61490,oraec88-83
850787,oraec88-83
98700,oraec88-83
66150,oraec88-83
122400,oraec88-83
400101,oraec88-83
91900,oraec88-83
400101,oraec88-83
62180,oraec88-95
107520,oraec88-95
130790,oraec88-95
107520,oraec88-95
182260,oraec88-157
850814,oraec88-157
62440,oraec88-157
850787,oraec88-157
22980,oraec88-157
850814,oraec88-157
110120,oraec88-157
850814,oraec88-157
862952,oraec88-157
850814,oraec88-157
850787,oraec88-157
36020,oraec88-157
850814,oraec88-157
122400,oraec108-7
107520,oraec108-7
850787,oraec108-7
36020,oraec108-7
159230,oraec135-7
850787,oraec135-7
129420,oraec135-7
850814,oraec135-7
862952,oraec135-7
850814,oraec135-7
72840,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
151280,oraec135-7
850814,oraec135-7
182660,oraec135-7
850787,oraec135-7
27180,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
182260,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
22980,oraec135-7
850814,oraec135-7
138670,oraec135-7
850814,oraec135-7
863026,oraec135-7
850814,oraec135-7
147520,oraec135-7
850814,oraec135-7
850814,oraec135-7
24740,oraec141-149
24690,oraec141-149
850787,oraec141-149
170470,oraec141-149
67690,oraec141-149
850787,oraec155-44
36020,oraec155-44
850814,oraec155-44
72840,oraec155-44
850814,oraec155-44
110300,oraec155-44
850814,oraec155-44
122400,oraec176-37
107520,oraec176-37
98700,oraec176-44
854514,oraec176-44
64360,oraec176-44
69000,oraec176-44
850787,oraec176-44
144360,oraec176-44
850814,oraec176-44
852154,oraec176-44
850814,oraec176-44
149520,oraec176-44
850787,oraec176-44
114330,oraec176-44
850814,oraec176-44
850814,oraec176-44
21570,oraec176-44
850787,oraec176-44
110300,oraec176-44
850814,oraec176-44
113100,oraec176-44
850787,oraec176-44
144920,oraec176-44
850814,oraec176-44
55930,oraec176-44
600304,oraec176-44
850814,oraec176-44
862952,oraec230-2
138670,oraec230-2
850815,oraec230-2
850815,oraec230-9
850815,oraec230-9
53720,oraec230-9
863636,oraec230-9
850815,oraec230-9
122410,oraec230-9
850787,oraec230-9
450114,oraec230-9
850814,oraec230-9
76190,oraec230-9
850814,oraec230-9
54210,oraec230-9
850814,oraec230-9
851711,oraec230-57
107520,oraec230-57
122400,oraec230-67
107520,oraec230-67
122400,oraec230-72
107520,oraec230-72
55570,oraec230-90
182260,oraec230-90
60310,oraec230-90
852327,oraec230-90
59350,oraec230-90
67580,oraec230-90
25120,oraec230-90
850787,oraec230-90
850426,oraec230-90
850787,oraec230-90
36020,oraec230-90
850787,oraec282-45
153270,oraec282-45
136,oraec282-47
107520,oraec282-47
850787,oraec282-47
36020,oraec282-47
852154,oraec473-2
27130,oraec473-2
126910,oraec473-2
132250,oraec473-2
128700,oraec473-2
110020,oraec473-2
37770,oraec473-2
159230,oraec473-2
850787,oraec473-2
174250,oraec473-2
169590,oraec473-2
850787,oraec473-2
29740,oraec473-2
863033,oraec473-2
850787,oraec473-2
55570,oraec473-2
153270,oraec473-20
854383,oraec473-20
850787,oraec473-20
36020,oraec473-20
851809,oraec589-13
91900,oraec589-13
10090,oraec589-13
128700,oraec589-13
110020,oraec589-13
862952,oraec701-17
850814,oraec701-17
850814,oraec701-17
110120,oraec701-17
850814,oraec701-17
72840,oraec701-17
850814,oraec701-17
862952,oraec701-27
850814,oraec701-27
850814,oraec701-27
110120,oraec701-27
850814,oraec701-27
72840,oraec701-27
850814,oraec701-27
62180,oraec927-17
107520,oraec927-17
850787,oraec927-17
36020,oraec927-17
91900,oraec927-17
400111,oraec927-17
136,oraec1420-9
107520,oraec1420-9
857006,oraec116-191
10120,oraec116-191
851517,oraec116-191
858535,oraec116-191
10090,oraec116-191
64360,oraec116-191
10120,oraec116-191
90880,oraec26-44
62180,oraec26-44
107520,oraec26-44
49970,oraec26-186
850787,oraec26-186
94530,oraec26-186
850814,oraec26-186
71380,oraec26-186
850814,oraec26-186
153270,oraec26-186
850814,oraec26-186
850787,oraec26-186
36020,oraec26-186
850814,oraec26-186
71380,oraec26-194
862952,oraec26-194
186050,oraec33-86
107520,oraec33-86
37770,oraec33-86
850814,oraec33-86
850814,oraec33-86
159230,oraec100-20
850787,oraec100-20
22980,oraec100-20
105070,oraec100-20
73560,oraec100-20
72840,oraec100-20
107,oraec100-20
850787,oraec100-20
32830,oraec100-20
54210,oraec100-20
851809,oraec100-20
64360,oraec100-20
30750,oraec100-20
44150,oraec100-20
851711,oraec100-20
91900,oraec100-20
61490,oraec100-20
91900,oraec100-20
99060,oraec100-20
850814,oraec100-20
850815,oraec100-83
850833,oraec100-83
110300,oraec100-83
91410,oraec100-83
850815,oraec100-83
850815,oraec100-83
854504,oraec100-83
64360,oraec100-83
61490,oraec100-83
91900,oraec100-83
99060,oraec100-83
850814,oraec100-83
72650,oraec147-14
10110,oraec147-14
89,oraec147-14
64360,oraec147-14
122080,oraec147-14
10030,oraec147-14
850796,oraec147-14
107520,oraec147-14
69000,oraec147-14
850796,oraec147-14
95400,oraec147-14
61950,oraec147-14
89,oraec147-14
64360,oraec147-14
10090,oraec147-14
160800,oraec147-14
850796,oraec147-14
153430,oraec147-14
107520,oraec147-14
90880,oraec6-36
136700,oraec6-36
107520,oraec6-36
850787,oraec6-36
36020,oraec6-36
143390,oraec6-36
91900,oraec6-36
156130,oraec6-117
850814,oraec6-117
852327,oraec6-117
850814,oraec6-117
128870,oraec6-117
850814,oraec6-117
850814,oraec6-117
37300,oraec6-132
850814,oraec6-132
110300,oraec6-132
91410,oraec6-132
850814,oraec6-132
72840,oraec6-132
850814,oraec6-132
861206,oraec6-132
850814,oraec6-132
850787,oraec6-132
36020,oraec6-132
850814,oraec6-132
156130,oraec6-159
852327,oraec6-159
128870,oraec6-159
850800,oraec6-179
851809,oraec6-179
64360,oraec6-179
854572,oraec6-179
850787,oraec6-179
62440,oraec6-179
850814,oraec6-179
128870,oraec6-179
850787,oraec6-179
36020,oraec6-179
850814,oraec6-179
151960,oraec6-179
850814,oraec6-179
850833,oraec6-179
850814,oraec6-179
171690,oraec6-179
850814,oraec6-179
110300,oraec6-179
91410,oraec6-179
850815,oraec6-179
850815,oraec6-179
851711,oraec6-225
107520,oraec6-225
86360,oraec6-225
850814,oraec6-225
96440,oraec6-225
851173,oraec6-225
107520,oraec6-225
150140,oraec6-225
40630,oraec6-225
64360,oraec6-225
69240,oraec6-225
850787,oraec6-225
37730,oraec6-225
62180,oraec6-399
107520,oraec6-399
185150,oraec6-437
90260,oraec6-437
850800,oraec6-437
179420,oraec6-437
10050,oraec6-437
81660,oraec6-437
851427,oraec6-442
179420,oraec6-442
10050,oraec6-442
81660,oraec6-442
107520,oraec6-442
10050,oraec6-442
27520,oraec6-442
54210,oraec6-442
850815,oraec6-546
35700,oraec6-546
850814,oraec6-546
155670,oraec6-546
850814,oraec6-546
166660,oraec6-546
850814,oraec6-546
60310,oraec6-546
44660,oraec6-546
850814,oraec6-546
138670,oraec6-546
850814,oraec6-546
862952,oraec6-546
850814,oraec6-546
174250,oraec6-550
850814,oraec6-550
153270,oraec6-550
850814,oraec6-550
155670,oraec6-550
850814,oraec6-550
110300,oraec6-550
850814,oraec6-550
53720,oraec6-672
600304,oraec6-672
850814,oraec6-672
54210,oraec6-672
850814,oraec6-672
850787,oraec6-672
36020,oraec6-672
850815,oraec6-672
850814,oraec6-672
862952,oraec6-672
850814,oraec6-672
54210,oraec6-675
854572,oraec6-675
850815,oraec6-675
53720,oraec6-675
600304,oraec6-675
854572,oraec6-675
850815,oraec6-675
850787,oraec6-675
36020,oraec6-675
850815,oraec6-675
110300,oraec6-675
91410,oraec6-675
850815,oraec6-675
862952,oraec6-675
850814,oraec6-675
54210,oraec6-687
850815,oraec6-687
53720,oraec6-687
850815,oraec6-687
850815,oraec6-687
862952,oraec6-687
850814,oraec6-687
53720,oraec6-697
600304,oraec6-697
850814,oraec6-697
862952,oraec6-697
850814,oraec6-697
850815,oraec6-697
850815,oraec6-697
854491,oraec6-700
94530,oraec6-700
850815,oraec6-700
53720,oraec6-700
850815,oraec6-700
72840,oraec6-700
850815,oraec6-700
850815,oraec6-700
862952,oraec6-700
850814,oraec6-700
850815,oraec6-700
53720,oraec6-709
850814,oraec6-709
850815,oraec6-709
854572,oraec6-709
850815,oraec6-709
54210,oraec6-712
850814,oraec6-712
53720,oraec6-712
600304,oraec6-712
850814,oraec6-712
73160,oraec6-712
850787,oraec6-712
72840,oraec6-712
850814,oraec6-712
862952,oraec6-712
850814,oraec6-712
850815,oraec6-712
