id,sentence
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
107520,oraec351-6
185810,oraec351-6
78870,oraec351-6
10030,oraec351-6
851809,oraec351-6
10110,oraec351-6
154340,oraec351-6
91900,oraec351-6
550021,oraec351-6
60220,oraec351-6
600030,oraec351-6
10110,oraec351-6
41180,oraec351-6
91900,oraec351-6
30660,oraec351-6
64360,oraec351-6
851446,oraec351-6
89850,oraec351-6
851446,oraec351-6
73180,oraec351-6
850814,oraec351-6
64360,oraec351-6
851526,oraec351-6
851622,oraec351-6
854540,oraec351-6
35870,oraec351-6
852471,oraec351-6
151350,oraec351-6
91960,oraec351-6
851662,oraec351-6
55650,oraec351-6
850814,oraec351-6
21881,oraec351-13
702426,oraec351-13
107520,oraec351-13
185810,oraec351-13
78870,oraec351-13
10030,oraec351-13
851706,oraec351-13
46060,oraec351-13
851622,oraec351-13
182440,oraec351-13
78870,oraec351-13
852471,oraec351-13
30750,oraec351-13
89850,oraec351-13
64360,oraec351-13
851173,oraec351-13
64360,oraec351-13
851446,oraec351-13
125010,oraec351-13
850814,oraec351-13
21881,oraec405-12
91900,oraec405-12
850836,oraec405-12
138150,oraec405-12
10070,oraec405-12
21881,oraec405-12
10070,oraec405-12
91900,oraec405-12
850836,oraec405-12
138150,oraec405-12
157160,oraec896-7
180350,oraec896-7
10030,oraec896-7
78870,oraec896-7
69310,oraec896-7
157160,oraec896-7
159110,oraec896-7
78870,oraec896-7
10070,oraec896-7
38540,oraec896-7
157160,oraec896-7
180350,oraec896-7
10030,oraec896-7
78870,oraec896-7
10070,oraec896-7
69310,oraec896-7
157160,oraec896-7
159110,oraec896-7
78870,oraec896-7
38540,oraec896-7
55130,oraec1016-35
858535,oraec1016-35
64360,oraec1016-35
97480,oraec1016-35
850796,oraec1016-35
703673,oraec1016-35
550188,oraec1016-35
550021,oraec1016-35
10100,oraec1016-35
550180,oraec1016-35
167210,oraec1058-14
851622,oraec1058-14
854540,oraec1058-14
400110,oraec1058-14
91900,oraec1058-14
851711,oraec1058-14
69590,oraec1058-14
94700,oraec1058-14
850787,oraec1058-14
851661,oraec1058-14
203,oraec1058-14
400546,oraec1058-14
850800,oraec1673-12
90120,oraec1673-12
707178,oraec1673-12
91900,oraec1673-12
49120,oraec1673-12
78870,oraec1673-12
600045,oraec1673-12
78870,oraec1673-12
10090,oraec1673-12
854581,oraec1698-2
146580,oraec1698-2
65480,oraec1698-2
21881,oraec1698-2
23290,oraec1698-2
10030,oraec1698-2
24070,oraec1698-2
183430,oraec1698-2
10030,oraec1698-2
107520,oraec1698-2
150560,oraec1698-2
157030,oraec1698-2
10030,oraec1698-2
850796,oraec1698-2
172530,oraec1698-2
10110,oraec1698-2
43010,oraec2424-10
10110,oraec2424-10
78870,oraec2424-10
10100,oraec2424-10
56560,oraec2424-10
108280,oraec2424-10
125010,oraec2424-10
81660,oraec2424-10
185810,oraec2424-10
42370,oraec2424-10
78870,oraec2424-10
10110,oraec2424-10
851677,oraec2424-10
23290,oraec2424-10
10110,oraec2424-10
21881,oraec2424-11
91900,oraec2424-11
854527,oraec2424-11
10050,oraec2424-11
157160,oraec3923-10
180350,oraec3923-10
78870,oraec3923-10
69310,oraec3923-10
157160,oraec3923-10
159110,oraec3923-10
78870,oraec3923-10
10070,oraec3923-10
38540,oraec3923-10
157160,oraec3923-10
180350,oraec3923-10
78870,oraec3923-10
10070,oraec3923-10
69310,oraec3923-10
157160,oraec3923-10
159110,oraec3923-10
78870,oraec3923-10
38540,oraec3923-10
66270,oraec4799-8
114300,oraec4799-8
81660,oraec4799-8
850794,oraec4799-8
108390,oraec4799-8
10050,oraec4799-8
66270,oraec4974-10
114300,oraec4974-10
81660,oraec4974-10
850794,oraec4974-10
108390,oraec4974-10
10050,oraec4974-10
113560,oraec1870-11
170750,oraec1870-11
64010,oraec1870-12
43010,oraec1870-12
64750,oraec1870-12
702372,oraec1870-12
185810,oraec1870-13
72650,oraec1870-13
21930,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
62500,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
162890,oraec35-39
41010,oraec35-39
43200,oraec35-39
32930,oraec35-41
81650,oraec35-41
10070,oraec35-41
400015,oraec35-41
10070,oraec35-41
38530,oraec35-41
33040,oraec35-41
107520,oraec35-41
78140,oraec35-41
64360,oraec35-41
92560,oraec35-41
10050,oraec35-41
32930,oraec35-41
10070,oraec35-41
81650,oraec35-41
400015,oraec35-41
10070,oraec35-41
38530,oraec35-41
33040,oraec35-41
107520,oraec35-41
78140,oraec35-41
64360,oraec35-41
92560,oraec35-41
10050,oraec35-41
32930,oraec35-41
10070,oraec35-41
81650,oraec35-41
10070,oraec35-41
400015,oraec35-41
38530,oraec35-41
33040,oraec35-41
107520,oraec35-41
78140,oraec35-41
64360,oraec35-41
92560,oraec35-41
10050,oraec35-41
51970,oraec35-43
10110,oraec35-43
78870,oraec35-43
38540,oraec35-43
64360,oraec35-43
851711,oraec35-43
10110,oraec35-43
60430,oraec35-44
550035,oraec35-44
851446,oraec35-44
174480,oraec35-44
78870,oraec35-44
63920,oraec35-44
38530,oraec35-44
108020,oraec35-44
854500,oraec35-44
10050,oraec35-44
78870,oraec35-44
10100,oraec35-44
33490,oraec35-110
854543,oraec35-110
850787,oraec35-110
217,oraec35-110
49120,oraec35-110
129490,oraec35-110
144980,oraec35-110
10070,oraec35-110
129490,oraec35-110
91900,oraec35-110
185810,oraec35-110
10050,oraec35-110
64750,oraec35-110
33490,oraec35-110
854543,oraec35-110
850787,oraec35-110
217,oraec35-110
49120,oraec35-110
10070,oraec35-110
129490,oraec35-110
144980,oraec35-110
129490,oraec35-110
91900,oraec35-110
185810,oraec35-110
10050,oraec35-110
64750,oraec35-110
78140,oraec58-19
78870,oraec58-19
91900,oraec58-19
150560,oraec58-19
10070,oraec58-19
127770,oraec58-19
78140,oraec58-19
78870,oraec58-19
10070,oraec58-19
91900,oraec58-19
150560,oraec58-19
127770,oraec58-19
67770,oraec58-99
78870,oraec58-99
142780,oraec58-99
10070,oraec58-99
116800,oraec58-99
10110,oraec58-99
42680,oraec58-99
78030,oraec58-99
91900,oraec58-99
851809,oraec58-99
400960,oraec58-99
67770,oraec58-99
78870,oraec58-99
10070,oraec58-99
142780,oraec58-99
116800,oraec58-99
10110,oraec58-99
42680,oraec58-99
78030,oraec58-99
91900,oraec58-99
851809,oraec58-99
400960,oraec58-99
128640,oraec58-201
10110,oraec58-201
400647,oraec58-201
25130,oraec58-201
10100,oraec58-201
851809,oraec58-201
851809,oraec58-201
131560,oraec58-201
64360,oraec58-201
308,oraec58-201
155030,oraec58-201
850787,oraec58-201
500059,oraec58-201
59920,oraec58-201
851440,oraec296-64
851427,oraec296-64
850814,oraec296-64
93,oraec296-64
850787,oraec296-64
99060,oraec296-64
91900,oraec296-64
851623,oraec296-64
21881,oraec296-64
177830,oraec296-64
107520,oraec296-64
851809,oraec296-64
80840,oraec296-64
107520,oraec296-64
58780,oraec296-64
133780,oraec300-13
129490,oraec300-13
65480,oraec300-13
21881,oraec300-13
10030,oraec300-13
850800,oraec300-13
10110,oraec300-13
44350,oraec300-13
185810,oraec300-51
114300,oraec447-5
81660,oraec447-5
850787,oraec447-5
61470,oraec447-5
854573,oraec447-5
47280,oraec447-5
10100,oraec447-5
107520,oraec447-5
21881,oraec447-5
91900,oraec447-5
175740,oraec447-5
851711,oraec448-38
78870,oraec448-38
148520,oraec448-38
850800,oraec448-38
104730,oraec448-38
10050,oraec448-38
854539,oraec448-38
10050,oraec448-38
854514,oraec448-42
64360,oraec448-42
55130,oraec786-11
21930,oraec786-11
170100,oraec786-11
24640,oraec786-11
150940,oraec786-11
10050,oraec786-11
162430,oraec786-11
10100,oraec786-11
150940,oraec786-11
10050,oraec786-11
854534,oraec786-11
10100,oraec786-11
148320,oraec786-11
10050,oraec786-11
23290,oraec786-11
91900,oraec786-11
854531,oraec786-11
10130,oraec786-11
10070,oraec786-11
91900,oraec786-11
55110,oraec786-11
154340,oraec786-11
10100,oraec786-11
24640,oraec786-11
10030,oraec786-11
55130,oraec786-11
21930,oraec786-11
170100,oraec786-11
24640,oraec786-11
150940,oraec786-11
10050,oraec786-11
162430,oraec786-11
10100,oraec786-11
150940,oraec786-11
10050,oraec786-11
854534,oraec786-11
10100,oraec786-11
148320,oraec786-11
10050,oraec786-11
23290,oraec786-11
10070,oraec786-11
91900,oraec786-11
854531,oraec786-11
10130,oraec786-11
91900,oraec786-11
55110,oraec786-11
154340,oraec786-11
10100,oraec786-11
24640,oraec786-11
10030,oraec786-11
91410,oraec818-14
34410,oraec818-14
64360,oraec818-14
10050,oraec818-14
850787,oraec818-14
854561,oraec818-14
184630,oraec818-14
10110,oraec818-14
107520,oraec818-14
160170,oraec818-14
64360,oraec818-14
73860,oraec818-14
23290,oraec818-17
10030,oraec818-17
64360,oraec818-17
96220,oraec818-17
10030,oraec818-17
78870,oraec818-17
550021,oraec818-17
154340,oraec818-17
65480,oraec818-17
500002,oraec926-9
30730,oraec926-9
851711,oraec926-9
10110,oraec926-9
851809,oraec926-9
170100,oraec926-9
78870,oraec926-9
163760,oraec926-9
81400,oraec926-9
550034,oraec926-9
70011,oraec926-9
58870,oraec926-9
33560,oraec926-9
170100,oraec926-9
851446,oraec926-9
89850,oraec926-9
850800,oraec926-9
10070,oraec926-9
500002,oraec926-9
30730,oraec926-9
851711,oraec926-9
10110,oraec926-9
851809,oraec926-9
170100,oraec926-9
78870,oraec926-9
10070,oraec926-9
163760,oraec926-9
81400,oraec926-9
550034,oraec926-9
70011,oraec926-9
58870,oraec926-9
33560,oraec926-9
170100,oraec926-9
851446,oraec926-9
89850,oraec926-9
850800,oraec926-9
851427,oraec1046-7
851661,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
78470,oraec1046-7
600050,oraec1046-7
43010,oraec1046-7
10050,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
113560,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
400960,oraec1046-7
854556,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
854578,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
34790,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
90260,oraec1574-5
25130,oraec1574-5
851622,oraec1574-5
123550,oraec1574-5
851711,oraec1574-5
10130,oraec1574-5
78870,oraec1574-5
10050,oraec1574-5
40480,oraec1574-5
10130,oraec1574-5
850796,oraec1574-5
46060,oraec1574-5
10050,oraec1574-5
78870,oraec1574-5
851622,oraec1574-5
42490,oraec1574-5
91900,oraec1574-5
154340,oraec1574-5
550129,oraec1574-6
10090,oraec1574-6
156670,oraec1574-6
64360,oraec1574-6
107510,oraec1574-6
851622,oraec1574-6
550129,oraec1574-6
10070,oraec1574-6
107520,oraec1574-6
854546,oraec1574-6
10070,oraec1574-6
127770,oraec1574-6
52090,oraec1574-6
10070,oraec1574-6
550129,oraec1574-6
10090,oraec1574-6
156670,oraec1574-6
64360,oraec1574-6
107510,oraec1574-6
10070,oraec1574-6
851622,oraec1574-6
550129,oraec1574-6
107520,oraec1574-6
854546,oraec1574-6
10070,oraec1574-6
127770,oraec1574-6
52090,oraec1574-6
10070,oraec1574-6
550129,oraec1574-6
10090,oraec1574-6
156670,oraec1574-6
64360,oraec1574-6
107510,oraec1574-6
10070,oraec1574-6
851622,oraec1574-6
550129,oraec1574-6
10070,oraec1574-6
107520,oraec1574-6
854546,oraec1574-6
127770,oraec1574-6
52090,oraec1574-6
10070,oraec1574-6
550129,oraec1574-6
10090,oraec1574-6
156670,oraec1574-6
64360,oraec1574-6
107510,oraec1574-6
10070,oraec1574-6
851622,oraec1574-6
550129,oraec1574-6
10070,oraec1574-6
107520,oraec1574-6
854546,oraec1574-6
10070,oraec1574-6
127770,oraec1574-6
52090,oraec1574-6
851207,oraec1574-7
107520,oraec1574-7
61370,oraec1574-7
127770,oraec1574-7
38530,oraec1574-7
10070,oraec1574-7
851207,oraec1574-7
107520,oraec1574-7
61370,oraec1574-7
10070,oraec1574-7
127770,oraec1574-7
38530,oraec1574-7
851622,oraec1574-8
42490,oraec1574-8
157940,oraec1574-8
46050,oraec1574-8
64360,oraec1574-8
23290,oraec1574-8
858535,oraec1574-8
10120,oraec1574-8
64360,oraec1574-8
42490,oraec1574-8
550034,oraec1574-8
850806,oraec2229-8
95620,oraec2229-8
164430,oraec2229-8
850806,oraec2229-8
119430,oraec2229-8
127770,oraec2229-8
32820,oraec2229-8
10070,oraec2229-8
850806,oraec2229-8
95620,oraec2229-8
10070,oraec2229-8
164430,oraec2229-8
850806,oraec2229-8
119430,oraec2229-8
127770,oraec2229-8
32820,oraec2229-8
851706,oraec2229-9
78870,oraec2229-9
174480,oraec2229-9
850787,oraec2229-9
851711,oraec2229-9
10110,oraec2229-9
200,oraec5203-4
10110,oraec5203-4
78870,oraec5203-4
851525,oraec5203-4
10050,oraec5203-4
55500,oraec48-95
94530,oraec48-95
26700,oraec48-95
851446,oraec48-95
89850,oraec48-95
65370,oraec48-95
857991,oraec48-95
54960,oraec48-95
851872,oraec48-95
10050,oraec48-95
851809,oraec48-106
10110,oraec48-106
851887,oraec48-106
91900,oraec48-106
86430,oraec48-106
851446,oraec48-106
174480,oraec48-106
91900,oraec48-106
92560,oraec48-106
107520,oraec48-106
30740,oraec48-106
851706,oraec48-208
78870,oraec48-208
851446,oraec48-208
174480,oraec48-208
550034,oraec48-212
600488,oraec48-212
70011,oraec48-212
851711,oraec48-212
97780,oraec48-212
100400,oraec48-212
600056,oraec48-212
32930,oraec48-212
400004,oraec48-212
81650,oraec48-212
21360,oraec48-225
851182,oraec48-225
125510,oraec48-225
72470,oraec48-225
10070,oraec48-225
400876,oraec48-225
400004,oraec48-225
21360,oraec48-225
851182,oraec48-225
125510,oraec48-225
10070,oraec48-225
72470,oraec48-225
400876,oraec48-225
400004,oraec48-225
55500,oraec81-132
94530,oraec81-132
851517,oraec81-132
851446,oraec81-132
89850,oraec81-132
65370,oraec81-132
857991,oraec81-132
54960,oraec81-132
851872,oraec81-132
10050,oraec81-132
49120,oraec81-137
80016,oraec81-137
78870,oraec81-137
851446,oraec81-137
38540,oraec81-137
851706,oraec81-177
44430,oraec81-177
851706,oraec81-256
78870,oraec81-256
174480,oraec81-256
600488,oraec81-260
98990,oraec81-260
32930,oraec81-260
81650,oraec81-260
851706,oraec113-34
78870,oraec113-34
10050,oraec113-34
86570,oraec113-34
64360,oraec113-34
88090,oraec113-34
62420,oraec113-34
10050,oraec113-34
78870,oraec113-34
64850,oraec113-34
851525,oraec113-34
10110,oraec113-34
851706,oraec113-35
95000,oraec113-35
10050,oraec113-35
78870,oraec113-35
850796,oraec113-35
21810,oraec113-35
243,oraec113-35
10050,oraec113-35
850796,oraec113-35
131180,oraec113-35
850787,oraec113-35
58710,oraec113-35
851711,oraec113-76
10110,oraec113-76
600420,oraec113-76
851446,oraec113-76
174480,oraec113-76
850787,oraec113-76
38540,oraec113-76
111830,oraec113-78
107520,oraec113-78
72470,oraec113-78
10110,oraec113-78
81660,oraec113-78
63460,oraec113-78
10070,oraec113-78
147350,oraec113-78
91900,oraec113-78
39850,oraec113-78
10110,oraec113-78
400546,oraec113-78
111830,oraec113-78
10070,oraec113-78
107520,oraec113-78
72470,oraec113-78
10110,oraec113-78
81660,oraec113-78
63460,oraec113-78
147350,oraec113-78
91900,oraec113-78
39850,oraec113-78
10110,oraec113-78
400546,oraec113-78
851809,oraec113-80
78870,oraec113-80
64360,oraec113-80
51970,oraec113-80
10110,oraec113-80
81660,oraec113-80
88060,oraec113-80
600505,oraec113-80
126020,oraec113-80
400876,oraec113-80
851711,oraec113-80
38540,oraec113-80
21881,oraec113-86
854573,oraec113-86
63970,oraec113-86
81650,oraec113-87
148520,oraec113-87
153970,oraec113-87
851449,oraec113-87
10070,oraec113-87
81650,oraec113-87
10070,oraec113-87
148520,oraec113-87
153970,oraec113-87
851449,oraec113-87
850806,oraec113-88
851711,oraec113-88
58710,oraec113-88
69000,oraec113-88
64630,oraec113-88
114300,oraec113-89
81660,oraec113-89
64360,oraec113-89
120070,oraec113-89
107520,oraec113-89
39920,oraec113-89
170500,oraec113-89
101520,oraec113-90
64360,oraec113-90
30750,oraec113-90
10070,oraec113-90
81660,oraec113-90
101520,oraec113-90
10070,oraec113-90
64360,oraec113-90
30750,oraec113-90
81660,oraec113-90
63460,oraec113-92
56560,oraec113-92
78870,oraec113-92
90390,oraec113-92
851711,oraec113-92
10050,oraec113-92
78870,oraec113-92
10070,oraec113-92
111260,oraec113-92
38530,oraec113-92
10070,oraec113-92
88060,oraec113-92
600505,oraec113-92
126020,oraec113-92
400876,oraec113-92
851711,oraec113-92
38540,oraec113-92
63460,oraec113-92
10070,oraec113-92
56560,oraec113-92
78870,oraec113-92
90390,oraec113-92
851711,oraec113-92
10050,oraec113-92
78870,oraec113-92
111260,oraec113-92
38530,oraec113-92
10070,oraec113-92
88060,oraec113-92
600505,oraec113-92
126020,oraec113-92
400876,oraec113-92
851711,oraec113-92
38540,oraec113-92
63460,oraec113-92
10070,oraec113-92
56560,oraec113-92
78870,oraec113-92
90390,oraec113-92
851711,oraec113-92
10050,oraec113-92
78870,oraec113-92
10070,oraec113-92
111260,oraec113-92
38530,oraec113-92
88060,oraec113-92
600505,oraec113-92
126020,oraec113-92
400876,oraec113-92
851711,oraec113-92
38540,oraec113-92
854515,oraec123-9
64360,oraec123-9
10050,oraec123-9
60920,oraec123-11
10050,oraec123-11
64360,oraec123-11
91900,oraec123-11
851809,oraec123-11
88090,oraec123-11
850787,oraec123-11
400015,oraec123-11
55130,oraec123-47
150560,oraec123-47
55130,oraec123-47
66270,oraec123-47
28250,oraec123-47
10070,oraec123-47
21881,oraec123-47
46050,oraec123-47
858535,oraec123-47
851525,oraec123-47
10100,oraec123-47
55130,oraec123-47
150560,oraec123-47
10070,oraec123-47
55130,oraec123-47
66270,oraec123-47
28250,oraec123-47
21881,oraec123-47
46050,oraec123-47
858535,oraec123-47
851525,oraec123-47
10100,oraec123-47
150560,oraec123-73
170100,oraec123-73
185810,oraec123-73
10110,oraec123-73
81660,oraec123-73
32930,oraec123-73
81650,oraec123-73
21881,oraec123-86
10050,oraec123-86
91900,oraec123-86
851809,oraec123-86
850796,oraec123-86
185810,oraec123-86
10110,oraec123-86
81660,oraec123-86
850796,oraec123-86
142800,oraec123-86
10110,oraec123-86
81660,oraec123-86
89850,oraec123-86
107520,oraec123-86
858535,oraec123-86
64750,oraec123-86
21881,oraec137-19
91900,oraec137-19
154340,oraec137-19
91900,oraec137-19
76330,oraec137-19
600030,oraec137-19
10110,oraec137-19
851711,oraec137-19
26870,oraec137-19
78870,oraec137-19
10030,oraec137-19
600056,oraec137-19
550055,oraec137-19
709747,oraec137-19
21881,oraec137-22
10030,oraec137-22
91900,oraec137-22
851809,oraec137-22
151470,oraec137-22
93,oraec137-22
850814,oraec137-22
216,oraec137-22
850814,oraec137-22
91900,oraec137-22
99060,oraec137-22
850814,oraec137-22
64360,oraec137-22
24640,oraec137-22
600030,oraec137-22
52300,oraec137-22
91900,oraec137-22
852596,oraec137-22
400004,oraec137-22
851427,oraec137-22
38530,oraec137-22
10070,oraec137-22
21881,oraec137-22
10030,oraec137-22
91900,oraec137-22
851809,oraec137-22
151470,oraec137-22
93,oraec137-22
850814,oraec137-22
216,oraec137-22
850814,oraec137-22
91900,oraec137-22
99060,oraec137-22
850814,oraec137-22
64360,oraec137-22
24640,oraec137-22
600030,oraec137-22
10070,oraec137-22
52300,oraec137-22
91900,oraec137-22
852596,oraec137-22
400004,oraec137-22
851427,oraec137-22
38530,oraec137-22
64440,oraec137-25
10110,oraec137-25
185810,oraec137-25
78870,oraec137-25
10100,oraec137-25
854517,oraec137-25
64360,oraec137-25
851622,oraec137-25
94920,oraec137-25
851706,oraec137-25
78870,oraec137-25
10100,oraec137-25
131030,oraec137-25
94530,oraec183-75
851517,oraec183-75
851446,oraec183-75
89850,oraec183-75
65370,oraec183-75
64380,oraec308-8
550008,oraec308-8
136230,oraec308-8
89850,oraec308-8
64360,oraec308-8
34760,oraec308-8
850787,oraec308-8
73130,oraec308-8
600056,oraec308-8
850787,oraec308-8
121250,oraec308-8
851711,oraec308-8
21930,oraec308-8
10070,oraec308-8
78870,oraec308-8
104690,oraec308-8
10050,oraec308-8
91900,oraec308-8
185810,oraec308-8
64380,oraec308-8
550008,oraec308-8
10070,oraec308-8
136230,oraec308-8
89850,oraec308-8
64360,oraec308-8
34760,oraec308-8
850787,oraec308-8
73130,oraec308-8
600056,oraec308-8
850787,oraec308-8
121250,oraec308-8
851711,oraec308-8
21930,oraec308-8
78870,oraec308-8
104690,oraec308-8
10050,oraec308-8
91900,oraec308-8
185810,oraec308-8
21881,oraec308-9
91900,oraec308-9
851809,oraec308-9
53830,oraec308-9
850787,oraec308-9
60430,oraec308-9
550118,oraec308-9
600030,oraec308-9
10070,oraec308-9
93540,oraec308-9
10070,oraec308-9
600056,oraec308-9
851446,oraec308-9
47280,oraec308-9
850787,oraec308-9
121250,oraec308-9
21881,oraec308-9
10070,oraec308-9
91900,oraec308-9
851809,oraec308-9
53830,oraec308-9
850787,oraec308-9
60430,oraec308-9
550118,oraec308-9
600030,oraec308-9
93540,oraec308-9
10070,oraec308-9
600056,oraec308-9
851446,oraec308-9
47280,oraec308-9
850787,oraec308-9
121250,oraec308-9
21881,oraec308-9
10070,oraec308-9
91900,oraec308-9
851809,oraec308-9
53830,oraec308-9
850787,oraec308-9
60430,oraec308-9
550118,oraec308-9
600030,oraec308-9
10070,oraec308-9
93540,oraec308-9
600056,oraec308-9
851446,oraec308-9
47280,oraec308-9
850787,oraec308-9
121250,oraec308-9
90020,oraec308-30
851711,oraec308-30
21930,oraec308-30
91900,oraec308-30
62900,oraec308-30
851446,oraec308-30
89850,oraec308-30
104690,oraec308-30
10050,oraec308-30
24640,oraec308-30
62910,oraec308-49
851209,oraec308-49
851887,oraec308-49
854567,oraec308-49
600068,oraec308-49
859783,oraec308-49
21881,oraec308-49
55130,oraec308-49
95620,oraec308-49
550008,oraec308-49
10030,oraec308-49
859784,oraec308-49
850800,oraec308-49
550008,oraec308-49
10030,oraec308-49
47280,oraec308-49
185810,oraec308-49
78870,oraec308-49
854573,oraec453-20
59920,oraec453-20
22030,oraec453-20
96330,oraec453-20
10050,oraec453-20
97480,oraec453-20
10050,oraec453-20
81660,oraec453-20
111230,oraec453-20
65370,oraec453-20
10050,oraec453-20
850803,oraec453-20
96390,oraec453-20
58830,oraec453-20
171460,oraec453-20
90260,oraec453-30
81660,oraec453-30
124220,oraec453-30
153330,oraec453-30
10050,oraec453-30
851209,oraec453-30
107520,oraec453-30
185810,oraec453-30
78870,oraec453-30
10110,oraec453-30
21930,oraec453-30
851446,oraec453-30
104680,oraec453-30
200,oraec453-30
78870,oraec453-30
162870,oraec453-30
10100,oraec453-30
119600,oraec572-3
55130,oraec572-3
21930,oraec572-3
78870,oraec572-3
851446,oraec572-3
850787,oraec572-3
60220,oraec572-3
26060,oraec572-3
64360,oraec572-3
78870,oraec572-3
103300,oraec572-3
24150,oraec572-3
64830,oraec572-3
852471,oraec572-3
30410,oraec572-3
78870,oraec572-3
155000,oraec572-3
78870,oraec572-3
852471,oraec572-3
51700,oraec572-3
852471,oraec572-3
90260,oraec572-3
81660,oraec572-3
64830,oraec572-3
851446,oraec572-3
600036,oraec572-3
600030,oraec608-5
170100,oraec608-5
97580,oraec608-5
49180,oraec608-5
78870,oraec608-5
851446,oraec608-5
855691,oraec608-5
850787,oraec608-5
80900,oraec608-5
850787,oraec608-5
851446,oraec608-5
853126,oraec608-5
851446,oraec608-5
853127,oraec608-5
78870,oraec608-5
851446,oraec608-5
853128,oraec608-5
852471,oraec608-5
93850,oraec608-5
89850,oraec608-5
107520,oraec608-5
93780,oraec608-5
64360,oraec608-5
60780,oraec608-5
850787,oraec608-5
60430,oraec608-5
400004,oraec608-5
91900,oraec608-5
149780,oraec608-5
64360,oraec608-5
851446,oraec608-5
89850,oraec608-5
81660,oraec608-5
851207,oraec608-5
49120,oraec608-5
10050,oraec608-5
851209,oraec838-8
52300,oraec838-8
851209,oraec838-8
21930,oraec838-8
78870,oraec838-8
10130,oraec838-8
55500,oraec838-8
851209,oraec838-8
177830,oraec838-8
851449,oraec838-8
32930,oraec1277-18
400004,oraec1277-18
81650,oraec1277-18
64380,oraec1365-8
550008,oraec1365-8
136230,oraec1365-8
89850,oraec1365-8
64360,oraec1365-8
34760,oraec1365-8
850787,oraec1365-8
73130,oraec1365-8
21881,oraec1365-9
91900,oraec1365-9
851809,oraec1365-9
53830,oraec1365-9
850787,oraec1365-9
60430,oraec1365-9
550118,oraec1365-9
600030,oraec1365-9
93540,oraec1365-9
10070,oraec1365-9
600056,oraec1365-9
550051,oraec1365-9
121250,oraec1365-9
21881,oraec1365-9
91900,oraec1365-9
851809,oraec1365-9
53830,oraec1365-9
850787,oraec1365-9
60430,oraec1365-9
550118,oraec1365-9
600030,oraec1365-9
10070,oraec1365-9
93540,oraec1365-9
600056,oraec1365-9
550051,oraec1365-9
121250,oraec1365-9
67770,oraec1438-5
851711,oraec1438-5
112301,oraec1438-5
107510,oraec1438-5
10110,oraec1438-5
78870,oraec1438-5
21930,oraec1438-5
10050,oraec1438-5
78870,oraec1438-5
10110,oraec1438-5
162850,oraec1438-5
170100,oraec1438-5
78870,oraec1438-5
10110,oraec1438-5
851711,oraec1492-4
170100,oraec1492-4
60920,oraec1492-4
400143,oraec1492-4
705819,oraec1492-4
91900,oraec1492-4
854525,oraec1492-4
852471,oraec1492-4
78380,oraec1492-4
61010,oraec1492-4
60430,oraec1492-4
40890,oraec1492-4
78870,oraec1492-4
851526,oraec1492-4
851446,oraec1492-4
131200,oraec1492-4
850787,oraec1492-4
60430,oraec1492-4
400004,oraec1492-4
550005,oraec1492-4
851706,oraec1492-4
854571,oraec1492-4
851622,oraec1492-4
550008,oraec1492-4
10100,oraec1492-4
50200,oraec1492-4
852474,oraec1715-7
20030,oraec1715-7
20060,oraec1715-7
30740,oraec1715-7
550021,oraec1715-7
185810,oraec1715-7
