id,sentence
10090,oraec114-279
155510,oraec114-279
10090,oraec114-279
850806,oraec297-20
851679,oraec297-20
69310,oraec297-20
64360,oraec297-20
10030,oraec297-20
43010,oraec297-22
851517,oraec297-22
850801,oraec297-22
854573,oraec297-22
854578,oraec297-22
69300,oraec297-22
78870,oraec297-22
10050,oraec425-84
854529,oraec425-84
10050,oraec425-84
64360,oraec425-84
10050,oraec425-84
21881,oraec248-3
550008,oraec248-3
10100,oraec248-3
155510,oraec248-3
860334,oraec248-3
854514,oraec248-3
64360,oraec248-3
46740,oraec248-3
64360,oraec248-3
180380,oraec248-3
70011,oraec248-3
78870,oraec1873-44
10110,oraec1873-44
26060,oraec1873-44
91900,oraec1873-44
854506,oraec1873-44
10110,oraec1873-44
185810,oraec58-215
125010,oraec58-215
78150,oraec58-215
59920,oraec58-215
107520,oraec58-215
10050,oraec58-215
854591,oraec58-215
10050,oraec58-215
64360,oraec58-215
53720,oraec58-215
72840,oraec58-215
163310,oraec6-279
125010,oraec6-279
107520,oraec6-279
851173,oraec6-279
40630,oraec6-279
64360,oraec6-279
110300,oraec6-279
91410,oraec6-279
91900,oraec6-279
64240,oraec6-279
10050,oraec6-279
854591,oraec6-279
10050,oraec6-279
854530,oraec6-279
10050,oraec6-279
64360,oraec6-279
184630,oraec6-279
10110,oraec6-279
150740,oraec6-774
78870,oraec6-774
21180,oraec6-774
107520,oraec6-774
184630,oraec6-774
143390,oraec6-774
64360,oraec6-774
103750,oraec6-774
150740,oraec6-774
78870,oraec6-774
21180,oraec6-774
150740,oraec6-782
78870,oraec6-782
21180,oraec6-782
107520,oraec6-782
184630,oraec6-782
107520,oraec6-782
500001,oraec6-782
110300,oraec6-782
143390,oraec6-782
64360,oraec6-782
103750,oraec6-782
74700,oraec3575-3
27040,oraec3575-3
850787,oraec3575-3
32830,oraec3575-3
110440,oraec3575-3
46740,oraec3575-3
78870,oraec3575-3
550046,oraec3575-3
10100,oraec3575-3
850297,oraec3575-3
64360,oraec3575-3
180380,oraec3575-3
851623,oraec402-4
850833,oraec402-4
851809,oraec402-4
10100,oraec402-4
182560,oraec402-4
86600,oraec402-4
91900,oraec402-4
42370,oraec402-4
41011,oraec74-128
10050,oraec74-128
33560,oraec74-128
10050,oraec74-128
92200,oraec74-128
31080,oraec74-128
40111,oraec256-97
851173,oraec256-97
155510,oraec256-97
851173,oraec256-97
79310,oraec256-97
851173,oraec256-97
21881,oraec1397-37
10030,oraec1397-37
174900,oraec1397-37
10050,oraec148-83
854529,oraec148-83
10050,oraec148-83
24640,oraec148-83
40111,oraec161-277
10090,oraec161-277
155510,oraec161-277
10090,oraec161-277
107520,oraec161-277
10090,oraec161-277
186050,oraec305-72
600040,oraec305-72
65300,oraec305-72
851809,oraec305-72
851809,oraec305-72
64360,oraec305-72
851809,oraec305-72
145120,oraec305-72
59920,oraec305-72
21881,oraec305-72
46420,oraec305-72
850814,oraec305-72
60920,oraec305-72
64360,oraec305-72
99060,oraec305-72
21881,oraec2342-31
10030,oraec2342-31
174900,oraec2342-31
185810,oraec14-99
88040,oraec14-99
58780,oraec14-99
107,oraec14-99
91900,oraec14-99
58710,oraec14-99
10050,oraec14-99
175580,oraec14-99
81660,oraec14-99
182840,oraec14-99
91900,oraec14-99
69310,oraec14-99
91950,oraec14-99
90260,oraec14-99
21881,oraec14-99
184660,oraec14-99
64360,oraec14-99
125600,oraec14-99
10030,oraec14-99
28350,oraec3-117
10110,oraec3-117
35360,oraec3-117
854543,oraec3-117
850814,oraec3-117
64360,oraec3-117
96600,oraec3-117
10110,oraec3-117
20610,oraec3-117
28350,oraec3-126
851523,oraec3-126
46420,oraec3-126
850814,oraec3-126
850787,oraec3-126
99060,oraec3-126
851711,oraec3-126
10110,oraec3-126
35360,oraec3-126
91900,oraec3-126
150140,oraec3-126
62340,oraec3-126
107520,oraec3-126
10050,oraec3-126
10050,oraec3-126
64360,oraec3-126
96600,oraec3-126
10110,oraec3-126
20610,oraec3-126
854535,oraec3-126
98510,oraec3-126
86020,oraec3-126
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
94700,oraec3-568
10050,oraec3-568
64440,oraec3-633
10110,oraec3-633
10030,oraec3-633
94700,oraec3-633
10110,oraec3-633
10030,oraec3-638
129490,oraec3-638
64360,oraec3-638
96600,oraec3-638
129490,oraec3-682
64360,oraec3-682
96600,oraec3-682
10110,oraec3-682
20610,oraec3-682
62340,oraec3-682
107520,oraec3-682
10050,oraec3-682
854543,oraec3-682
850814,oraec3-682
650025,oraec3-682
850787,oraec3-682
93320,oraec3-682
62340,oraec3-797
107520,oraec3-797
10100,oraec3-797
136190,oraec3-797
64360,oraec3-797
96600,oraec3-797
10110,oraec3-797
20610,oraec3-797
850800,oraec3-800
600375,oraec3-800
94700,oraec3-800
850787,oraec3-800
35360,oraec3-800
116800,oraec3-800
81660,oraec3-800
850787,oraec3-800
60430,oraec3-800
400004,oraec3-800
64360,oraec3-800
69320,oraec3-800
64360,oraec3-800
400614,oraec3-800
64360,oraec3-800
860804,oraec3-800
107520,oraec3-800
127650,oraec3-800
64360,oraec3-800
96600,oraec3-800
10110,oraec3-800
20610,oraec3-800
853360,oraec3-800
