id,sentence
400008,oraec399-4
400594,oraec399-4
710482,oraec399-4
401232,oraec399-4
705502,oraec399-4
705504,oraec399-4
703625,oraec399-4
709340,oraec399-4
95740,oraec399-4
401207,oraec399-4
702500,oraec399-4
709340,oraec399-4
200011,oraec399-4
401243,oraec399-4
707046,oraec399-4
450652,oraec399-4
706397,oraec399-4
400320,oraec399-4
707596,oraec399-4
450136,oraec399-4
28880,oraec399-4
702672,oraec399-4
705154,oraec399-4
450038,oraec399-4
850593,oraec399-4
704478,oraec399-4
450604,oraec2083-1
450609,oraec2083-1
850562,oraec2083-1
851669,oraec2083-1
94780,oraec2083-1
10050,oraec2083-1
400609,oraec2083-1
850923,oraec2084-2
851656,oraec2084-3
450604,oraec2084-3
450604,oraec2084-5
450596,oraec2084-5
185810,oraec2084-6
10050,oraec2084-6
400156,oraec2084-6
88040,oraec2084-6
400156,oraec2084-6
27360,oraec2084-6
64360,oraec2084-6
854540,oraec2084-6
10050,oraec2084-6
81660,oraec2084-6
850238,oraec2084-6
78870,oraec2084-6
400156,oraec2533-1
88040,oraec2533-1
400156,oraec2533-1
27360,oraec2533-1
600421,oraec2533-1
119260,oraec2533-1
850238,oraec2533-1
78870,oraec2533-1
550047,oraec2533-1
25090,oraec2533-2
851668,oraec2533-6
850380,oraec2533-7
450604,oraec2533-7
851809,oraec2533-7
111360,oraec2533-7
131460,oraec2533-7
25060,oraec2533-7
850391,oraec2533-8
450604,oraec2533-8
450596,oraec2533-8
850238,oraec2533-9
850787,oraec2533-9
450604,oraec2533-9
450609,oraec2533-9
850391,oraec2533-10
450596,oraec2533-10
450613,oraec2533-10
401232,oraec2557-1
450100,oraec2557-1
125510,oraec2557-1
401236,oraec2557-1
400432,oraec2557-1
125510,oraec2557-1
401236,oraec2557-1
705304,oraec2557-1
21881,oraec3071-2
850787,oraec3071-2
400142,oraec3071-2
25090,oraec3071-2
851809,oraec3071-2
400042,oraec3071-2
705644,oraec3071-2
851667,oraec3077-2
450604,oraec3077-2
450596,oraec3077-2
25090,oraec3077-2
851656,oraec3077-3
450604,oraec3077-3
450596,oraec3077-3
850020,oraec3077-3
850923,oraec3077-5
450604,oraec3077-5
25070,oraec3077-5
450604,oraec3077-6
450596,oraec3077-6
450601,oraec3077-6
851668,oraec3234-1
450604,oraec3234-1
450609,oraec3234-1
400039,oraec4032-1
400039,oraec4033-1
450367,oraec4033-2
450602,oraec4033-2
851159,oraec4033-2
450604,oraec4326-1
450609,oraec4326-1
155000,oraec5384-1
91900,oraec5384-1
151670,oraec5384-1
25090,oraec5384-1
400142,oraec5384-1
450604,oraec6069-1
94780,oraec6069-2
10050,oraec6069-2
400609,oraec6069-2
450604,oraec6805-1
850238,oraec7491-2
64360,oraec7491-2
103300,oraec7491-2
81660,oraec7491-2
550034,oraec7491-2
650025,oraec7491-2
93320,oraec7491-2
850380,oraec7491-2
450604,oraec7491-2
850238,oraec9307-3
78870,oraec9307-3
450597,oraec9307-3
450367,oraec9307-3
21881,oraec9309-1
109800,oraec9309-1
91900,oraec9309-1
400156,oraec9550-4
88040,oraec9550-4
850391,oraec9550-4
26660,oraec9550-4
125510,oraec9550-4
10050,oraec9550-4
450309,oraec9550-4
850238,oraec9853-2
78870,oraec9853-2
850380,oraec9853-2
450597,oraec9853-2
168810,oraec10016-1
850814,oraec10016-1
110300,oraec10016-1
850814,oraec10016-1
62200,oraec10016-1
850814,oraec10016-1
30410,oraec10016-1
850814,oraec10016-1
107,oraec10016-1
850814,oraec10016-1
66260,oraec10016-1
850814,oraec10016-1
156950,oraec10016-1
850814,oraec10016-1
71170,oraec10016-1
850814,oraec10016-1
78870,oraec10016-1
450597,oraec10016-1
450367,oraec10016-1
25090,oraec10016-1
854561,oraec10035-1
127220,oraec10035-1
41011,oraec10035-1
26660,oraec10035-1
124340,oraec10035-1
135720,oraec10035-1
850380,oraec10035-1
400156,oraec10560-1
88040,oraec10560-1
400156,oraec10560-1
49460,oraec10560-1
400982,oraec10560-1
78870,oraec10560-1
450597,oraec10560-1
450367,oraec10560-1
850383,oraec10560-1
25090,oraec11343-1
450596,oraec11581-1
854506,oraec11907-1
30750,oraec11907-1
26660,oraec11907-1
124340,oraec11907-1
135720,oraec11907-1
