id,sentence
10090,oraec5447-6
851679,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
43420,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
33560,oraec5447-6
10110,oraec5447-6
47920,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
64371,oraec5447-6
90260,oraec5447-6
38530,oraec8002-28
84300,oraec8002-28
10110,oraec8002-28
93320,oraec8002-28
851679,oraec8002-28
78870,oraec8002-28
181350,oraec8002-28
181400,oraec8002-28
64440,oraec8199-5
10110,oraec8199-5
129490,oraec8199-5
21930,oraec8199-5
90400,oraec8199-5
854533,oraec160-17
10030,oraec160-17
90260,oraec160-17
64360,oraec160-17
66620,oraec160-17
46050,oraec160-17
10030,oraec160-17
24640,oraec160-17
200,oraec160-17
64360,oraec160-17
134780,oraec160-17
110390,oraec160-17
86570,oraec160-17
851809,oraec160-17
10030,oraec160-17
105300,oraec160-17
97350,oraec160-17
10030,oraec160-17
91900,oraec160-17
88690,oraec160-17
136240,oraec160-17
10030,oraec160-17
854573,oraec160-17
78870,oraec160-17
45580,oraec160-17
64440,oraec1454-10
10130,oraec1454-10
44000,oraec1454-10
21930,oraec1454-10
850795,oraec1454-10
10130,oraec1454-10
44430,oraec1454-10
90400,oraec1454-10
200,oraec1454-10
500010,oraec1454-10
64440,oraec1845-3
10110,oraec1845-3
44000,oraec1845-3
21930,oraec1845-3
850795,oraec1845-3
10110,oraec1845-3
114740,oraec1845-3
500010,oraec1845-3
852777,oraec1845-3
64440,oraec2992-4
10110,oraec2992-4
44000,oraec2992-4
21930,oraec2992-4
850795,oraec2992-4
10110,oraec2992-4
114740,oraec2992-4
500010,oraec2992-4
851679,oraec2992-4
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
20030,oraec5234-3
47280,oraec5234-3
66320,oraec5234-3
28880,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
64440,oraec5234-3
10110,oraec5234-3
44000,oraec5234-3
21930,oraec5234-3
200,oraec5234-3
851679,oraec5234-3
37090,oraec5234-3
64360,oraec5234-3
450097,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
64440,oraec7083-4
10110,oraec7083-4
44000,oraec7083-4
114740,oraec7083-4
90400,oraec7083-4
271,oraec863-5
47420,oraec863-5
64360,oraec863-5
110660,oraec863-5
500142,oraec863-5
851145,oraec863-5
175750,oraec863-5
24070,oraec863-5
64360,oraec863-5
44070,oraec863-5
142780,oraec863-5
10090,oraec863-5
35360,oraec863-5
64360,oraec863-5
44020,oraec863-5
10050,oraec863-5
550232,oraec456-46
167320,oraec456-46
20750,oraec456-46
60920,oraec456-46
64360,oraec456-46
167920,oraec456-46
64360,oraec456-46
184990,oraec456-46
500002,oraec456-46
180130,oraec456-46
131530,oraec456-46
854564,oraec456-46
10050,oraec456-46
107520,oraec456-46
400015,oraec456-46
851711,oraec456-46
34360,oraec456-46
10090,oraec456-46
78870,oraec456-46
48310,oraec456-46
64360,oraec456-46
5,oraec456-46
10050,oraec456-46
851809,oraec456-46
154450,oraec456-46
10090,oraec456-46
47280,oraec707-11
32820,oraec707-11
90260,oraec707-11
88800,oraec707-11
178970,oraec707-11
850787,oraec707-11
55930,oraec707-11
401116,oraec707-11
22030,oraec707-11
117020,oraec707-11
10050,oraec707-11
81650,oraec707-11
98470,oraec707-11
64360,oraec707-11
85780,oraec707-11
104020,oraec707-11
62500,oraec707-11
43420,oraec707-11
500142,oraec707-11
91900,oraec707-11
90260,oraec707-11
86430,oraec707-11
10110,oraec707-11
49461,oraec707-11
66750,oraec707-11
851449,oraec707-11
851809,oraec707-11
91900,oraec707-11
10050,oraec707-11
56840,oraec707-11
181780,oraec707-11
59880,oraec707-11
64360,oraec707-11
10050,oraec707-11
854565,oraec707-11
23290,oraec707-11
10050,oraec707-11
64440,oraec1310-7
10130,oraec1310-7
44000,oraec1310-7
21930,oraec1310-7
850795,oraec1310-7
10130,oraec1310-7
44430,oraec1310-7
90400,oraec1310-7
200,oraec1310-7
500010,oraec1310-7
851679,oraec1310-7
20030,oraec2006-3
47600,oraec2006-3
66320,oraec2006-3
28880,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
64440,oraec2006-3
10110,oraec2006-3
44000,oraec2006-3
21930,oraec2006-3
200,oraec2006-3
851679,oraec2006-3
37090,oraec2006-3
64360,oraec2006-3
550055,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
64440,oraec2020-4
10110,oraec2020-4
44000,oraec2020-4
21930,oraec2020-4
850795,oraec2020-4
10110,oraec2020-4
114740,oraec2020-4
500010,oraec2020-4
854509,oraec2020-4
28290,oraec8-91
170301,oraec8-91
851523,oraec8-91
43420,oraec8-91
91900,oraec8-91
90260,oraec8-91
854576,oraec8-91
60430,oraec8-91
400004,oraec8-91
28170,oraec8-91
10120,oraec8-91
851449,oraec8-91
182840,oraec8-91
850787,oraec8-91
94920,oraec8-91
172360,oraec8-91
21881,oraec8-142
10050,oraec8-142
10050,oraec8-142
33040,oraec8-142
64360,oraec8-142
52840,oraec8-142
10050,oraec8-142
64360,oraec8-142
859756,oraec8-142
854507,oraec8-142
10050,oraec8-142
64360,oraec8-142
851657,oraec8-142
64360,oraec8-142
22850,oraec8-142
21881,oraec8-142
10050,oraec8-142
854507,oraec8-142
10050,oraec8-142
33040,oraec8-142
64360,oraec8-142
52840,oraec8-142
10050,oraec8-142
64360,oraec8-142
859756,oraec8-142
10050,oraec8-142
64360,oraec8-142
851657,oraec8-142
64360,oraec8-142
22850,oraec8-142
854543,oraec11-380
850814,oraec11-380
854593,oraec11-380
854543,oraec11-380
850814,oraec11-380
