id,sentence
850787,oraec2502-2
851446,oraec2502-2
45490,oraec2502-2
500024,oraec2502-2
10050,oraec2502-2
850953,oraec1478-3
40890,oraec1478-3
10030,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
141690,oraec1478-3
78870,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
64750,oraec1478-3
60430,oraec1478-3
400004,oraec1478-3
52360,oraec1478-3
91900,oraec1478-3
851711,oraec1478-3
42370,oraec1478-3
859062,oraec1478-3
851706,oraec1945-3
101060,oraec1945-3
107520,oraec1945-3
10110,oraec1945-3
91900,oraec1945-3
175840,oraec1945-3
850787,oraec1945-3
94920,oraec1945-3
852474,oraec725-3
850953,oraec725-3
450696,oraec725-3
705450,oraec725-3
854546,oraec725-3
107520,oraec725-3
10030,oraec725-3
64360,oraec725-3
851446,oraec725-3
42350,oraec725-3
850787,oraec725-3
852930,oraec725-3
21881,oraec725-3
42370,oraec725-3
851711,oraec725-3
78870,oraec725-3
10030,oraec725-3
600043,oraec725-3
78470,oraec725-3
21881,oraec725-3
42370,oraec725-3
185810,oraec725-3
78870,oraec725-3
10030,oraec725-3
851706,oraec725-3
854571,oraec725-3
851661,oraec725-3
850814,oraec725-3
850787,oraec725-3
121200,oraec725-3
850814,oraec725-3
850787,oraec725-3
168620,oraec725-3
850787,oraec725-3
182660,oraec725-3
600224,oraec725-3
78870,oraec725-3
851446,oraec725-3
185810,oraec725-3
851809,oraec725-3
10030,oraec725-3
78870,oraec725-3
10110,oraec725-3
69560,oraec725-3
600056,oraec725-3
10030,oraec725-3
121200,oraec725-3
64360,oraec725-3
52110,oraec725-3
27460,oraec725-3
550021,oraec725-3
10030,oraec725-3
94920,oraec725-3
21881,oraec261-31
851711,oraec261-31
600396,oraec261-31
600043,oraec261-31
56310,oraec261-31
850794,oraec261-31
10050,oraec261-31
850794,oraec261-31
550021,oraec261-31
10050,oraec261-31
21881,oraec261-31
600038,oraec261-31
10050,oraec261-31
43010,oraec261-31
78870,oraec261-31
10050,oraec261-31
83510,oraec261-31
81660,oraec261-31
10090,oraec74-116
78870,oraec74-116
125010,oraec74-116
81660,oraec74-116
64360,oraec74-116
10100,oraec74-116
44030,oraec74-116
550008,oraec74-116
42370,oraec74-116
550021,oraec74-116
42370,oraec74-116
105070,oraec74-116
110020,oraec74-116
112710,oraec74-116
42960,oraec74-116
31630,oraec74-116
