id,sentence
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
167210,oraec82-16
851678,oraec82-16
162240,oraec82-16
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
27940,oraec426-6
78140,oraec426-6
64360,oraec426-6
854540,oraec426-6
184410,oraec426-6
95620,oraec426-6
850787,oraec426-6
161520,oraec426-6
170100,oraec426-6
107520,oraec426-6
10090,oraec426-6
21881,oraec581-41
850787,oraec581-41
94530,oraec581-41
64360,oraec581-41
59880,oraec581-41
108300,oraec581-41
92560,oraec581-41
91770,oraec581-41
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
854554,oraec614-6
95620,oraec614-6
125360,oraec614-6
10050,oraec614-6
99050,oraec614-6
84510,oraec614-6
81650,oraec614-6
21881,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
550102,oraec767-6
92560,oraec767-6
400109,oraec767-6
72470,oraec767-6
129490,oraec767-6
90260,oraec767-6
10050,oraec767-6
107520,oraec767-6
70360,oraec767-6
10050,oraec767-6
54410,oraec767-6
10050,oraec767-6
853378,oraec12829-1
64360,oraec12829-1
78030,oraec12829-1
107500,oraec12829-1
95620,oraec12829-1
100510,oraec64-28
850787,oraec64-28
78030,oraec64-28
550034,oraec64-28
851809,oraec64-28
94060,oraec64-28
100520,oraec64-28
32860,oraec64-28
550334,oraec64-28
851282,oraec64-28
851281,oraec64-28
400045,oraec64-28
174090,oraec64-28
851280,oraec64-28
185810,oraec64-28
10050,oraec64-28
64360,oraec64-28
131210,oraec64-28
116920,oraec64-28
91900,oraec64-28
95640,oraec64-28
91900,oraec64-28
171270,oraec64-28
850787,oraec64-28
78030,oraec64-28
550034,oraec64-28
64360,oraec64-28
217,oraec64-28
850787,oraec64-28
150560,oraec64-28
10100,oraec64-28
64360,oraec64-28
850421,oraec64-28
850787,oraec64-28
172920,oraec64-28
10100,oraec64-28
72470,oraec64-166
132900,oraec64-166
98810,oraec64-166
10050,oraec64-166
91900,oraec64-166
851298,oraec64-166
21930,oraec64-166
10050,oraec64-166
107520,oraec64-166
10090,oraec64-166
140540,oraec267-1
78030,oraec267-1
162580,oraec267-1
854589,oraec267-1
117520,oraec267-1
64360,oraec267-1
101930,oraec267-1
400042,oraec267-1
23290,oraec267-1
851809,oraec267-1
44460,oraec267-1
850787,oraec267-1
22850,oraec267-1
125510,oraec267-1
185810,oraec267-1
78870,oraec267-1
10050,oraec267-1
400209,oraec267-1
185810,oraec267-1
10050,oraec267-1
100160,oraec267-2
78870,oraec267-2
10030,oraec267-2
117520,oraec267-2
116910,oraec267-2
116160,oraec267-2
64360,oraec267-2
78030,oraec267-2
66150,oraec267-2
854578,oraec267-2
129740,oraec267-2
152670,oraec267-2
64360,oraec267-2
48530,oraec267-2
851961,oraec267-2
176860,oraec267-2
850787,oraec267-2
131460,oraec267-2
92560,oraec267-2
185810,oraec267-2
171600,oraec267-2
100160,oraec267-2
78870,oraec267-2
10030,oraec267-2
117520,oraec267-2
116910,oraec267-2
176860,oraec267-2
116160,oraec267-2
64360,oraec267-2
78030,oraec267-2
66150,oraec267-2
854578,oraec267-2
129740,oraec267-2
152670,oraec267-2
64360,oraec267-2
48530,oraec267-2
851961,oraec267-2
850787,oraec267-2
131460,oraec267-2
92560,oraec267-2
185810,oraec267-2
171600,oraec267-2
50340,oraec267-48
10110,oraec267-48
78870,oraec267-48
10030,oraec267-48
10030,oraec267-48
72470,oraec267-75
81660,oraec267-75
125010,oraec267-75
10050,oraec267-75
100510,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
100520,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
131210,oraec773-28
116920,oraec773-28
91900,oraec773-28
95640,oraec773-28
91900,oraec773-28
171270,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
64360,oraec773-28
217,oraec773-28
850787,oraec773-28
150560,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
172920,oraec773-28
10100,oraec773-28
850806,oraec7656-1
66270,oraec7656-1
10030,oraec7656-1
20430,oraec7656-1
851710,oraec7656-1
10050,oraec7656-1
185810,oraec7656-1
59920,oraec7656-1
64360,oraec7656-1
10090,oraec7656-1
95540,oraec106-9
64440,oraec106-9
10130,oraec106-9
851711,oraec106-9
10030,oraec106-9
40890,oraec106-9
170100,oraec106-9
78870,oraec106-9
10130,oraec106-9
91900,oraec106-9
851711,oraec106-9
854589,oraec106-9
10130,oraec106-9
78870,oraec106-9
10030,oraec106-9
125510,oraec106-9
10130,oraec106-9
64360,oraec106-9
126170,oraec106-9
136230,oraec106-9
10130,oraec106-9
64360,oraec106-9
850289,oraec106-9
118260,oraec106-9
10130,oraec106-9
64360,oraec106-9
854503,oraec106-9
132560,oraec106-9
185810,oraec106-9
851172,oraec106-9
78870,oraec106-9
10030,oraec106-9
85370,oraec106-9
850787,oraec106-9
78030,oraec106-9
550034,oraec106-9
148090,oraec106-9
181780,oraec106-9
107510,oraec106-9
850787,oraec106-9
104690,oraec106-9
10030,oraec106-9
78870,oraec106-9
150560,oraec106-9
400960,oraec106-9
185810,oraec106-24
10110,oraec106-24
78870,oraec106-24
10030,oraec106-24
85370,oraec106-24
850787,oraec106-24
78030,oraec106-24
550034,oraec106-24
148090,oraec106-24
181780,oraec106-24
107510,oraec106-24
850787,oraec106-24
104690,oraec106-24
10030,oraec106-24
78870,oraec106-24
150560,oraec106-24
400960,oraec106-24
50340,oraec106-111
170100,oraec106-111
34360,oraec106-111
60920,oraec106-111
850794,oraec106-111
121200,oraec106-111
851522,oraec1845-7
182840,oraec1845-7
185810,oraec1845-7
10030,oraec1845-7
55110,oraec1845-7
851522,oraec1845-7
182840,oraec1845-7
851809,oraec1845-7
10030,oraec1845-7
850806,oraec1845-7
851711,oraec1845-7
78870,oraec1845-7
10030,oraec1845-7
105200,oraec1923-9
854832,oraec1923-9
78870,oraec1923-9
850814,oraec1923-9
185810,oraec1923-9
271,oraec1923-9
64360,oraec1923-9
21930,oraec1923-9
10110,oraec1923-9
91900,oraec1923-9
854503,oraec1923-9
851604,oraec1923-9
64360,oraec1923-9
92560,oraec1923-9
850787,oraec1923-9
49460,oraec1923-9
78870,oraec1923-9
23290,oraec1923-9
850787,oraec1923-9
148520,oraec1923-9
116800,oraec1923-9
10050,oraec1923-9
64360,oraec1923-9
185810,oraec1923-9
91900,oraec1923-9
10110,oraec1923-9
851522,oraec2992-8
182840,oraec2992-8
185810,oraec2992-8
10030,oraec2992-8
36300,oraec2992-8
851522,oraec2992-8
182840,oraec2992-8
851809,oraec2992-8
10030,oraec2992-8
850806,oraec2992-8
851711,oraec2992-8
78870,oraec2992-8
10030,oraec2992-8
850806,oraec1057-8
114010,oraec1057-8
10050,oraec1057-8
34360,oraec1057-8
10050,oraec1057-8
78870,oraec1057-8
182390,oraec1057-8
41180,oraec1057-8
10050,oraec1057-8
91900,oraec1057-8
100310,oraec1057-8
203,oraec1057-8
850800,oraec1057-8
95620,oraec1057-8
64360,oraec1057-8
500067,oraec1057-8
850806,oraec34-190
117340,oraec34-190
10110,oraec34-190
64750,oraec34-190
138920,oraec34-190
33130,oraec34-190
170100,oraec34-190
64360,oraec34-190
10110,oraec34-190
167210,oraec133-30
42370,oraec133-30
10110,oraec133-30
147950,oraec133-30
129490,oraec133-30
853883,oraec133-30
7,oraec133-30
150110,oraec133-30
851203,oraec133-31
64360,oraec133-31
108040,oraec133-31
851427,oraec133-31
78030,oraec133-31
91900,oraec133-31
10110,oraec133-31
60081,oraec133-31
148520,oraec133-31
80510,oraec133-31
176860,oraec133-31
851517,oraec133-31
850787,oraec133-31
107500,oraec133-31
851203,oraec133-31
64360,oraec133-31
176860,oraec133-31
108040,oraec133-31
851427,oraec133-31
78030,oraec133-31
91900,oraec133-31
10110,oraec133-31
60081,oraec133-31
148520,oraec133-31
80510,oraec133-31
851517,oraec133-31
850787,oraec133-31
107500,oraec133-31
21881,oraec744-24
86050,oraec744-24
170100,oraec744-24
78870,oraec744-24
400652,oraec744-24
858535,oraec744-61
139600,oraec744-61
64360,oraec744-61
39930,oraec744-61
167210,oraec749-9
10110,oraec749-9
59920,oraec749-9
64360,oraec749-9
851173,oraec749-9
550005,oraec749-9
850806,oraec749-13
66270,oraec749-13
10030,oraec749-13
20430,oraec749-13
600340,oraec749-13
851173,oraec749-13
185810,oraec749-13
59920,oraec749-13
64360,oraec749-13
851173,oraec749-13
150560,oraec1008-21
78870,oraec1008-21
10110,oraec1008-21
851446,oraec1008-21
177110,oraec1008-21
852471,oraec1016-38
95630,oraec1016-38
138950,oraec1016-38
21340,oraec1016-38
60920,oraec1016-38
64360,oraec1016-38
92560,oraec1016-38
10100,oraec1016-38
858535,oraec1016-38
167210,oraec1016-38
64360,oraec1016-38
600375,oraec1016-38
64360,oraec1016-38
550008,oraec1016-38
10050,oraec1016-38
10100,oraec1016-38
154290,oraec1016-38
50340,oraec1124-11
125510,oraec1124-11
64360,oraec1124-11
32820,oraec1124-11
10050,oraec1124-11
854533,oraec1329-5
174900,oraec1329-5
72050,oraec1329-5
50540,oraec1329-5
23290,oraec1329-5
65000,oraec1329-5
858535,oraec1439-10
139600,oraec1439-10
64360,oraec1439-10
39930,oraec1439-10
21881,oraec1657-25
86050,oraec1657-25
170100,oraec1657-25
78870,oraec1657-25
400652,oraec1657-25
167210,oraec1916-10
10110,oraec1916-10
59920,oraec1916-10
64360,oraec1916-10
851173,oraec1916-10
859134,oraec1916-10
850806,oraec1916-17
66270,oraec1916-17
10030,oraec1916-17
20430,oraec1916-17
600224,oraec1916-17
851173,oraec1916-17
185810,oraec1916-17
59920,oraec1916-17
64360,oraec1916-17
10050,oraec1916-17
851173,oraec1916-17
858535,oraec1948-12
139600,oraec1948-12
64360,oraec1948-12
39930,oraec1948-12
850238,oraec1983-6
168810,oraec1983-6
110300,oraec1983-6
64750,oraec1983-6
850648,oraec1983-6
160330,oraec1983-6
29740,oraec1983-6
71170,oraec1983-6
78870,oraec1983-6
162870,oraec1983-6
10050,oraec1983-6
31080,oraec1983-6
10050,oraec1983-6
851446,oraec1983-6
850289,oraec1983-6
148090,oraec1983-6
550008,oraec12839-3
10110,oraec12839-3
153490,oraec12839-3
851523,oraec12839-3
107520,oraec12839-3
83340,oraec12839-3
92560,oraec22-43
10100,oraec22-43
854554,oraec22-43
850794,oraec22-43
91350,oraec22-43
78870,oraec22-43
140180,oraec22-43
23290,oraec22-43
10050,oraec22-43
91900,oraec22-43
150510,oraec22-43
854583,oraec22-43
78870,oraec22-43
48290,oraec22-43
64360,oraec22-43
10090,oraec22-43
500051,oraec143-53
150940,oraec143-53
10100,oraec143-53
66620,oraec143-53
858535,oraec1010-10
139600,oraec1010-10
64360,oraec1010-10
39930,oraec1010-10
858535,oraec3841-4
139600,oraec3841-4
64360,oraec3841-4
39930,oraec3841-4
550008,oraec9-79
10110,oraec9-79
107520,oraec9-79
153490,oraec9-79
851523,oraec9-79
107520,oraec9-79
83340,oraec9-79
185810,oraec9-191
10110,oraec9-191
78870,oraec9-191
10030,oraec9-191
600043,oraec9-191
850787,oraec9-191
709870,oraec9-191
60920,oraec9-198
600041,oraec9-198
64360,oraec9-198
92560,oraec9-198
10110,oraec9-198
91900,oraec9-198
850814,oraec9-198
178610,oraec9-198
10110,oraec9-238
129390,oraec9-238
42370,oraec9-238
44100,oraec9-533
10110,oraec9-533
167210,oraec98-9
10110,oraec98-9
59920,oraec98-9
64360,oraec98-9
851173,oraec98-9
550005,oraec98-9
850806,oraec98-13
66270,oraec98-13
10030,oraec98-13
20430,oraec98-13
600340,oraec98-13
851173,oraec98-13
185810,oraec98-13
59920,oraec98-13
64360,oraec98-13
851173,oraec98-13
550008,oraec241-28
42370,oraec241-28
500020,oraec241-28
64360,oraec241-28
63460,oraec241-28
43010,oraec241-28
90120,oraec241-33
148090,oraec241-33
39630,oraec241-33
64360,oraec241-33
185810,oraec241-33
42370,oraec241-33
853378,oraec1164-1
64360,oraec1164-1
131390,oraec1164-1
77700,oraec1164-1
850787,oraec1164-1
42490,oraec1164-1
850787,oraec1164-1
38540,oraec1164-1
851809,oraec1164-1
550055,oraec1164-1
600125,oraec1164-1
853378,oraec1479-1
64360,oraec1479-1
131390,oraec1479-1
77700,oraec1479-1
850787,oraec1479-1
42490,oraec1479-1
850787,oraec1479-1
38540,oraec1479-1
851809,oraec1479-1
550055,oraec1479-1
600125,oraec1479-1
185810,oraec1479-1
10050,oraec1479-1
853378,oraec5482-1
64360,oraec5482-1
131390,oraec5482-1
77700,oraec5482-1
850787,oraec5482-1
42490,oraec5482-1
850787,oraec5482-1
38540,oraec5482-1
851809,oraec5482-1
550055,oraec5482-1
600125,oraec5482-1
78870,oraec5482-1
125510,oraec5482-1
10050,oraec5482-1
853378,oraec8027-1
64360,oraec8027-1
131390,oraec8027-1
77700,oraec8027-1
850787,oraec8027-1
42490,oraec8027-1
850787,oraec8027-1
38540,oraec8027-1
851809,oraec8027-1
854614,oraec8027-1
850830,oraec8027-1
850787,oraec8027-1
550421,oraec8027-1
853378,oraec12828-1
64360,oraec12828-1
131390,oraec12828-1
77700,oraec12828-1
850787,oraec12828-1
42490,oraec12828-1
850787,oraec12828-1
38540,oraec12828-1
851809,oraec12828-1
550055,oraec12828-1
600125,oraec12828-1
78870,oraec12828-1
124270,oraec12828-1
10050,oraec12828-1
185810,oraec12828-1
10050,oraec12828-1
68390,oraec400-18
64360,oraec400-18
78030,oraec400-18
64360,oraec400-18
92560,oraec400-18
64360,oraec400-18
600214,oraec400-18
64360,oraec400-18
600214,oraec400-18
123230,oraec400-18
500053,oraec400-18
10110,oraec400-18
91900,oraec400-18
851809,oraec400-18
851525,oraec400-18
10050,oraec400-18
100510,oraec283-1
91410,oraec283-1
167210,oraec283-1
64360,oraec283-1
851809,oraec283-1
78870,oraec283-1
853835,oraec283-1
703873,oraec283-1
850787,oraec283-1
851446,oraec283-1
119620,oraec283-1
105200,oraec1922-7
854832,oraec1922-7
78870,oraec1922-7
850814,oraec1922-7
185810,oraec1922-7
271,oraec1922-7
64360,oraec1922-7
21930,oraec1922-7
10110,oraec1922-7
91900,oraec1922-7
854503,oraec1922-7
851604,oraec1922-7
64360,oraec1922-7
92560,oraec1922-7
850787,oraec1922-7
49460,oraec1922-7
23290,oraec1922-7
850787,oraec1922-7
148520,oraec1922-7
91900,oraec1922-7
116800,oraec1922-7
10050,oraec1922-7
859134,oraec1922-7
