id,sentence
10050,oraec1916-2
129490,oraec1916-2
64360,oraec1916-2
119140,oraec1916-2
91900,oraec1916-2
854537,oraec1916-2
91900,oraec1916-2
851711,oraec1916-2
10050,oraec1916-2
64360,oraec1916-2
34730,oraec1916-2
850787,oraec1916-2
450097,oraec1916-2
74750,oraec1916-2
138920,oraec1916-2
25130,oraec1916-2
100310,oraec1916-2
850787,oraec1916-2
854537,oraec1916-2
851427,oraec58-224
854561,oraec58-224
127770,oraec58-224
851427,oraec58-224
851809,oraec58-224
10050,oraec58-224
29600,oraec58-224
59920,oraec58-224
89850,oraec58-224
91900,oraec58-224
78470,oraec58-224
172360,oraec58-224
21881,oraec58-224
10050,oraec58-224
851809,oraec58-224
10050,oraec58-224
40480,oraec58-224
10050,oraec58-224
850833,oraec58-224
101060,oraec58-224
851440,oraec98-2
28170,oraec98-2
10050,oraec98-2
129490,oraec98-2
64360,oraec98-2
119140,oraec98-2
91900,oraec98-2
854537,oraec98-2
91900,oraec98-2
851711,oraec98-2
10050,oraec98-2
64360,oraec98-2
34730,oraec98-2
850787,oraec98-2
450097,oraec98-2
10050,oraec98-2
74750,oraec98-2
138920,oraec98-2
25130,oraec98-2
100310,oraec98-2
850787,oraec98-2
854537,oraec98-2
702850,oraec43-2
10100,oraec43-2
851428,oraec43-2
134370,oraec182-35
10050,oraec182-35
871199,oraec182-35
25860,oraec182-35
46050,oraec182-35
10090,oraec182-35
21930,oraec182-40
10030,oraec182-40
31130,oraec182-40
64360,oraec182-40
169280,oraec182-40
706722,oraec182-40
854581,oraec182-40
104690,oraec182-40
10050,oraec182-40
24640,oraec182-40
20030,oraec6329-3
33040,oraec6329-3
70011,oraec6329-3
60920,oraec6329-3
64360,oraec6329-3
47280,oraec6329-3
65370,oraec6329-3
500005,oraec6329-3
600475,oraec6329-3
64360,oraec6329-3
500389,oraec6329-3
600211,oraec6329-3
81650,oraec6329-3
500002,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
49461,oraec6329-3
66750,oraec6329-3
10100,oraec6329-3
851622,oraec4-187
855057,oraec4-187
152710,oraec4-187
107520,oraec4-187
855092,oraec4-187
852187,oraec4-187
144620,oraec4-187
47420,oraec4-187
152710,oraec4-187
123590,oraec4-187
69020,oraec4-187
31880,oraec4-187
110200,oraec4-187
855040,oraec4-187
64360,oraec4-187
90060,oraec4-187
10050,oraec4-187
851961,oraec4-187
138740,oraec4-187
10050,oraec4-187
851446,oraec4-187
137400,oraec4-187
159200,oraec4-187
10050,oraec4-187
38040,oraec4-187
10050,oraec4-187
129490,oraec4-187
91900,oraec4-187
46710,oraec4-187
42370,oraec4-187
38050,oraec4-187
851446,oraec4-187
855093,oraec4-187
855094,oraec4-187
855095,oraec4-187
23480,oraec4-187
138150,oraec4-187
10050,oraec4-187
142100,oraec4-187
10050,oraec4-187
10050,oraec4-187
64360,oraec4-187
855130,oraec4-187
852187,oraec4-187
851885,oraec4-187
851622,oraec4-187
855096,oraec4-187
855097,oraec4-187
855098,oraec4-187
142250,oraec4-187
132170,oraec4-187
271,oraec4-187
139090,oraec4-187
851711,oraec4-187
176230,oraec4-187
10090,oraec4-187
21881,oraec4-187
107500,oraec4-187
64360,oraec4-187
134020,oraec4-187
134370,oraec149-4
10050,oraec149-4
871199,oraec149-4
25860,oraec149-4
550129,oraec149-4
851173,oraec149-4
21930,oraec149-9
10030,oraec149-9
31130,oraec149-9
64360,oraec149-9
169280,oraec149-9
871202,oraec149-9
854581,oraec149-9
104690,oraec149-9
10050,oraec149-9
24640,oraec149-9
