id,sentence
125670,oraec1911-4
850787,oraec1911-4
90260,oraec1911-4
854318,oraec1911-4
73560,oraec1911-4
58710,oraec1911-4
30890,oraec1911-4
850806,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
58470,oraec1911-4
850806,oraec1911-4
58470,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
850590,oraec1911-4
850806,oraec1911-4
850590,oraec1911-4
400313,oraec1911-4
850806,oraec1960-39
10110,oraec1960-39
850806,oraec1960-39
111600,oraec1960-39
10110,oraec1960-39
78870,oraec1960-39
181350,oraec1960-39
181400,oraec1960-39
105780,oraec2216-8
10110,oraec2216-8
107520,oraec2216-8
119540,oraec2216-8
851517,oraec2216-8
54460,oraec2216-8
850787,oraec2216-8
30890,oraec2216-8
850806,oraec2216-8
10110,oraec2216-8
850806,oraec2216-8
111600,oraec2216-8
10110,oraec2216-8
49460,oraec2788-2
21930,oraec2788-2
28170,oraec2788-2
10050,oraec2788-2
400313,oraec2788-2
59920,oraec2788-2
115230,oraec2788-2
62500,oraec2788-2
203,oraec2788-2
116910,oraec2788-2
21930,oraec2788-5
28170,oraec2788-5
10050,oraec2788-5
400313,oraec2788-5
59920,oraec2788-5
115230,oraec2788-5
62500,oraec2788-5
203,oraec2788-5
116910,oraec2788-5
21930,oraec2788-9
28170,oraec2788-9
10050,oraec2788-9
400313,oraec2788-9
59920,oraec2788-9
115230,oraec2788-9
62500,oraec2788-9
203,oraec2788-9
116910,oraec2788-9
21930,oraec2788-11
28170,oraec2788-11
10050,oraec2788-11
400313,oraec2788-11
59920,oraec2788-11
115230,oraec2788-11
62500,oraec2788-11
203,oraec2788-11
116910,oraec2788-11
21930,oraec2788-13
28170,oraec2788-13
10050,oraec2788-13
400313,oraec2788-13
59920,oraec2788-13
115230,oraec2788-13
62500,oraec2788-13
203,oraec2788-13
116910,oraec2788-13
153030,oraec2953-8
10110,oraec2953-8
28170,oraec2953-8
10110,oraec2953-8
91900,oraec2953-8
28250,oraec2953-8
400015,oraec2953-8
91900,oraec2953-8
94700,oraec2953-8
10110,oraec2953-8
851517,oraec2953-8
851809,oraec2953-8
90260,oraec2953-8
850787,oraec2953-8
500205,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854530,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
36930,oraec2953-8
136190,oraec2953-8
854552,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
854530,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
36930,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
153030,oraec2953-8
10110,oraec2953-8
28170,oraec2953-8
10110,oraec2953-8
91900,oraec2953-8
28250,oraec2953-8
400015,oraec2953-8
91900,oraec2953-8
94700,oraec2953-8
10110,oraec2953-8
851517,oraec2953-8
851809,oraec2953-8
90260,oraec2953-8
850787,oraec2953-8
500205,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854552,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854530,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
36930,oraec2953-8
136190,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
854530,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
36930,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
851887,oraec3808-5
28170,oraec3808-5
10110,oraec3808-5
850806,oraec3808-5
854578,oraec3808-5
10110,oraec3808-5
850806,oraec3808-5
10110,oraec3808-5
851887,oraec8035-5
28170,oraec8035-5
10110,oraec8035-5
850806,oraec8035-5
854578,oraec8035-5
10110,oraec8035-5
850806,oraec8035-5
10110,oraec8035-5
24070,oraec8257-6
10120,oraec8257-6
400313,oraec8257-6
59920,oraec8257-6
78870,oraec8257-6
38540,oraec8257-6
25170,oraec8257-6
10050,oraec8257-6
159110,oraec12603-2
450161,oraec12603-2
64371,oraec12603-2
131180,oraec12603-2
30890,oraec12603-2
850806,oraec12603-2
10110,oraec12603-2
181400,oraec12603-2
64410,oraec507-31
98020,oraec507-31
854573,oraec507-31
34360,oraec507-31
854416,oraec507-31
401175,oraec507-31
51330,oraec507-31
80940,oraec507-31
152710,oraec507-31
31130,oraec507-31
162200,oraec507-31
854416,oraec507-31
401175,oraec507-31
54460,oraec507-31
854495,oraec507-31
10050,oraec507-31
116910,oraec507-31
26870,oraec257-20
10100,oraec257-20
78870,oraec257-20
10110,oraec257-20
94700,oraec257-20
10110,oraec257-20
851517,oraec257-20
850787,oraec257-20
30890,oraec257-20
850806,oraec257-20
10110,oraec257-20
850806,oraec257-20
111600,oraec257-20
10110,oraec257-20
26870,oraec723-20
10100,oraec723-20
78870,oraec723-20
10110,oraec723-20
94700,oraec723-20
10110,oraec723-20
851517,oraec723-20
850787,oraec723-20
30890,oraec723-20
850806,oraec723-20
10110,oraec723-20
850806,oraec723-20
111600,oraec723-20
10110,oraec723-20
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
20030,oraec973-2
401018,oraec973-2
119050,oraec973-2
90260,oraec973-2
851809,oraec973-2
78870,oraec973-2
10050,oraec973-2
859276,oraec973-2
64360,oraec973-2
178120,oraec973-2
38530,oraec973-2
64360,oraec973-2
183850,oraec973-2
111600,oraec973-2
23430,oraec973-2
10050,oraec973-2
64360,oraec973-2
102280,oraec973-2
82000,oraec973-2
22030,oraec973-2
10050,oraec973-2
162200,oraec1110-3
400313,oraec1110-3
400330,oraec1110-3
54460,oraec1110-3
854495,oraec1110-3
400313,oraec1110-3
400330,oraec1110-3
64360,oraec1110-3
131180,oraec1110-3
116910,oraec1110-3
400313,oraec1254-16
400330,oraec1254-16
851517,oraec1254-16
22030,oraec1254-16
112660,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
69300,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
111600,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
102640,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
851711,oraec1254-16
10100,oraec1254-16
851679,oraec1274-6
116910,oraec1274-6
49460,oraec1594-2
21930,oraec1594-2
28170,oraec1594-2
10050,oraec1594-2
702960,oraec1594-2
59920,oraec1594-2
115230,oraec1594-2
62500,oraec1594-2
203,oraec1594-2
116910,oraec1594-2
21930,oraec1594-6
28170,oraec1594-6
10050,oraec1594-6
702960,oraec1594-6
59920,oraec1594-6
115230,oraec1594-6
62500,oraec1594-6
203,oraec1594-6
116910,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
84820,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
47270,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
43580,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
85630,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
21930,oraec1594-10
28170,oraec1594-10
10050,oraec1594-10
702960,oraec1594-10
59920,oraec1594-10
115230,oraec1594-10
62500,oraec1594-10
203,oraec1594-10
116910,oraec1594-10
21930,oraec1594-12
28170,oraec1594-12
10050,oraec1594-12
702960,oraec1594-12
59920,oraec1594-12
115230,oraec1594-12
62500,oraec1594-12
203,oraec1594-12
116910,oraec1594-12
21930,oraec1594-14
28170,oraec1594-14
10050,oraec1594-14
702960,oraec1594-14
59920,oraec1594-14
115230,oraec1594-14
62500,oraec1594-14
203,oraec1594-14
116910,oraec1594-14
21930,oraec1594-16
28170,oraec1594-16
10050,oraec1594-16
702960,oraec1594-16
59920,oraec1594-16
115230,oraec1594-16
62500,oraec1594-16
203,oraec1594-16
116910,oraec1594-16
21930,oraec1594-18
28170,oraec1594-18
10050,oraec1594-18
702960,oraec1594-18
59920,oraec1594-18
115230,oraec1594-18
62500,oraec1594-18
203,oraec1594-18
116910,oraec1594-18
21930,oraec1594-20
28170,oraec1594-20
10050,oraec1594-20
702960,oraec1594-20
59920,oraec1594-20
115230,oraec1594-20
62500,oraec1594-20
203,oraec1594-20
116910,oraec1594-20
850806,oraec1909-23
10110,oraec1909-23
850806,oraec1909-23
854552,oraec1909-23
162870,oraec1909-23
10110,oraec1909-23
850806,oraec1909-23
854552,oraec1909-23
10110,oraec1909-23
850806,oraec1909-23
162870,oraec1909-23
10110,oraec1909-23
850806,oraec2294-11
10110,oraec2294-11
850806,oraec2294-11
854578,oraec2294-11
10110,oraec2294-11
103740,oraec2444-4
10050,oraec2444-4
64360,oraec2444-4
171480,oraec2444-4
400101,oraec2444-4
91900,oraec2444-4
400101,oraec2444-4
850787,oraec2444-4
90260,oraec2444-4
854318,oraec2444-4
73560,oraec2444-4
58710,oraec2444-4
30890,oraec2444-4
850806,oraec2444-4
10050,oraec2444-4
116910,oraec2444-4
58470,oraec2444-4
850806,oraec2444-4
58470,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
116910,oraec2444-4
850590,oraec2444-4
850806,oraec2444-4
850590,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
91670,oraec2492-8
78870,oraec2492-8
10050,oraec2492-8
32820,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
33040,oraec2492-8
34360,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
854503,oraec2492-8
10050,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
500089,oraec2492-8
90260,oraec2492-8
850229,oraec2492-8
132120,oraec2492-8
126160,oraec2492-8
854578,oraec2492-8
850806,oraec2902-7
10110,oraec2902-7
116800,oraec2902-11
10110,oraec2902-11
136190,oraec2902-12
36930,oraec2902-12
136190,oraec2902-12
91900,oraec2902-12
10110,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
854557,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
43820,oraec2902-12
153030,oraec3524-6
10110,oraec3524-6
28170,oraec3524-6
10110,oraec3524-6
91900,oraec3524-6
28250,oraec3524-6
400015,oraec3524-6
91900,oraec3524-6
94700,oraec3524-6
10110,oraec3524-6
851517,oraec3524-6
851809,oraec3524-6
90260,oraec3524-6
850787,oraec3524-6
500205,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
136190,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854530,oraec3524-6
136190,oraec3524-6
48030,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
100440,oraec3585-3
103740,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
171480,oraec3585-3
105780,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
66630,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
73560,oraec3585-3
58710,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
854503,oraec3750-7
175720,oraec3750-7
702960,oraec3750-7
64371,oraec3750-7
90260,oraec3750-7
854318,oraec3750-7
116910,oraec3750-7
852792,oraec3750-7
119610,oraec3750-7
64371,oraec3750-7
10100,oraec3750-7
850806,oraec3750-7
10050,oraec3750-7
850806,oraec3750-7
111600,oraec3750-7
10050,oraec3750-7
24070,oraec8258-6
10120,oraec8258-6
702960,oraec8258-6
59920,oraec8258-6
78870,oraec8258-6
38540,oraec8258-6
25170,oraec8258-6
10050,oraec8258-6
159110,oraec12477-1
450161,oraec12477-1
64371,oraec12477-1
131180,oraec12477-1
30890,oraec12477-1
850806,oraec12477-1
10110,oraec12477-1
181400,oraec12477-1
52070,oraec764-12
851809,oraec764-12
10050,oraec764-12
78870,oraec764-12
10130,oraec764-12
850806,oraec764-12
10090,oraec764-12
850806,oraec764-12
81340,oraec764-12
10090,oraec764-12
181401,oraec764-12
10090,oraec660-2
21930,oraec660-2
63170,oraec17-61
851517,oraec17-61
10050,oraec17-61
56720,oraec17-61
851961,oraec17-61
61490,oraec17-61
78870,oraec17-61
850783,oraec17-61
86920,oraec19-161
67170,oraec19-161
10110,oraec19-161
170480,oraec19-161
10110,oraec19-161
78870,oraec19-161
45760,oraec19-161
850787,oraec19-161
119090,oraec19-161
86920,oraec19-268
67170,oraec19-268
10110,oraec19-268
26870,oraec36-334
78030,oraec36-334
81660,oraec36-334
850806,oraec36-334
64360,oraec36-334
854573,oraec36-334
59920,oraec36-334
181401,oraec36-334
61490,oraec77-34
10050,oraec77-34
21881,oraec65-19
854581,oraec65-19
10030,oraec65-19
125890,oraec65-19
550129,oraec65-19
103740,oraec65-19
10030,oraec65-19
167210,oraec65-19
10030,oraec65-19
96180,oraec65-19
851449,oraec65-19
171600,oraec65-19
125510,oraec95-7
10100,oraec95-7
116910,oraec95-7
62290,oraec95-7
850787,oraec95-7
58670,oraec95-7
178950,oraec95-7
854577,oraec352-5
67,oraec352-5
122650,oraec352-5
23290,oraec352-5
49800,oraec352-5
169650,oraec352-5
63170,oraec352-5
84510,oraec352-5
63170,oraec91-69
851517,oraec91-69
10050,oraec91-69
56720,oraec91-69
851961,oraec91-69
61490,oraec91-69
78870,oraec91-69
850783,oraec91-69
851887,oraec103-73
135720,oraec103-73
10050,oraec103-73
64360,oraec103-73
88040,oraec103-73
850794,oraec103-73
40480,oraec103-73
86570,oraec103-73
850787,oraec103-73
171330,oraec103-73
93780,oraec103-73
10050,oraec103-73
850796,oraec103-73
58710,oraec103-73
854593,oraec103-73
10050,oraec103-73
850796,oraec103-73
854573,oraec103-73
10050,oraec103-73
86570,oraec103-73
850796,oraec103-73
86270,oraec103-73
24640,oraec103-73
167210,oraec24-151
10110,oraec24-151
147350,oraec24-151
152200,oraec24-151
850796,oraec24-151
30750,oraec24-151
64360,oraec24-151
43200,oraec24-151
851809,oraec24-151
10110,oraec24-151
78870,oraec24-151
10050,oraec24-151
109030,oraec24-151
91900,oraec24-151
160170,oraec24-151
32830,oraec54-323
850814,oraec54-323
69050,oraec54-323
850787,oraec54-323
166660,oraec54-323
850814,oraec54-323
90510,oraec54-323
850814,oraec54-323
25120,oraec54-323
850787,oraec54-323
182260,oraec54-323
850814,oraec54-323
51110,oraec54-323
850787,oraec54-323
85290,oraec54-323
850814,oraec54-323
60310,oraec54-323
44660,oraec54-323
850814,oraec54-323
169940,oraec54-323
850814,oraec54-323
69000,oraec54-323
98760,oraec105-22
10050,oraec105-22
10030,oraec67-172
86570,oraec67-172
850796,oraec67-172
86270,oraec67-172
97350,oraec138-189
91900,oraec138-189
854494,oraec138-189
851961,oraec138-207
10030,oraec138-207
851961,oraec138-208
94700,oraec138-208
10030,oraec138-208
850806,oraec357-172
21930,oraec357-172
850806,oraec357-172
94700,oraec357-172
10030,oraec357-172
851427,oraec665-71
851809,oraec665-71
78870,oraec665-71
10050,oraec665-71
92560,oraec665-71
59920,oraec665-71
850806,oraec665-71
10050,oraec665-71
86580,oraec665-71
850806,oraec688-44
10050,oraec688-44
851446,oraec979-13
851517,oraec979-13
22030,oraec979-13
10050,oraec979-13
850806,oraec979-71
10090,oraec979-71
850806,oraec1240-55
10050,oraec1240-55
850806,oraec1704-2
851809,oraec1704-2
129490,oraec1704-2
38530,oraec1704-11
10030,oraec1704-11
64360,oraec1704-11
500190,oraec1704-11
22030,oraec1704-11
10050,oraec1704-11
64360,oraec1704-11
94700,oraec1704-11
10030,oraec1704-11
851522,oraec1704-11
850787,oraec1704-11
52840,oraec1704-11
850806,oraec1704-33
94700,oraec1704-33
10030,oraec1704-33
850806,oraec2468-2
95620,oraec2468-2
129490,oraec2468-2
27940,oraec2468-10
500190,oraec2468-10
22030,oraec2468-10
10050,oraec2468-10
64360,oraec2468-10
94700,oraec2468-10
10030,oraec2468-10
851522,oraec2468-10
850787,oraec2468-10
52840,oraec2468-10
850806,oraec2468-36
94700,oraec2468-36
10030,oraec2468-36
138950,oraec2895-23
44000,oraec2895-23
92560,oraec2895-23
850787,oraec2895-23
49460,oraec2895-23
10100,oraec2895-27
22350,oraec2895-27
109750,oraec2895-27
24640,oraec2895-27
850806,oraec3709-12
10050,oraec3709-12
850806,oraec3709-12
111600,oraec3709-12
10050,oraec3709-12
10050,oraec3974-23
125370,oraec3974-23
167010,oraec3974-23
129740,oraec3974-23
854577,oraec3974-23
107520,oraec3974-23
92560,oraec3974-23
10050,oraec3974-23
10030,oraec4010-6
21020,oraec4010-6
10100,oraec4010-6
92560,oraec5349-1
850787,oraec5349-1
854578,oraec5349-1
46050,oraec5349-1
38530,oraec5349-1
64360,oraec5349-1
500066,oraec5349-1
10050,oraec6020-22
104730,oraec6020-22
167010,oraec6020-22
854546,oraec6020-22
92430,oraec6020-22
107510,oraec6020-22
10050,oraec6020-22
138950,oraec8260-24
44000,oraec8260-24
92560,oraec8260-24
850787,oraec8260-24
49460,oraec8260-24
10100,oraec8260-28
64360,oraec8260-28
20360,oraec8260-28
854543,oraec8260-28
109750,oraec8260-28
24640,oraec8260-28
98760,oraec49-46
10050,oraec49-46
850806,oraec201-18
10090,oraec201-18
850806,oraec867-41
52840,oraec867-41
10050,oraec867-41
850795,oraec867-41
400015,oraec867-41
850806,oraec101-29
10030,oraec101-29
107520,oraec101-29
69060,oraec101-29
850787,oraec101-29
23100,oraec101-29
10030,oraec114-188
86570,oraec114-188
850796,oraec114-188
86270,oraec114-188
10030,oraec136-40
64360,oraec136-40
10090,oraec136-40
850806,oraec220-200
10030,oraec220-200
850806,oraec220-201
94700,oraec220-201
10030,oraec220-201
851809,oraec1997-1
116300,oraec1997-1
64360,oraec1997-1
52840,oraec1997-1
38530,oraec1997-1
854578,oraec1997-1
41180,oraec1997-1
91900,oraec1997-1
115450,oraec1997-1
850806,oraec1997-1
10050,oraec1997-1
10050,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
52840,oraec1997-10
858535,oraec1997-10
854591,oraec1997-10
10050,oraec1997-10
850800,oraec1997-10
500005,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
116350,oraec1997-10
858535,oraec1997-10
10030,oraec1997-10
64360,oraec1997-10
10050,oraec1997-10
93320,oraec1997-10
850806,oraec1997-32
94700,oraec1997-32
10030,oraec1997-32
500391,oraec2626-6
858535,oraec2626-6
64360,oraec2626-6
111260,oraec2626-6
46050,oraec2626-6
400015,oraec2626-6
64360,oraec2626-6
66510,oraec2626-6
64970,oraec2626-6
75920,oraec2626-6
10090,oraec2626-6
61370,oraec2626-6
127770,oraec2626-6
21881,oraec21-151
74800,oraec21-151
85290,oraec21-151
400415,oraec21-401
854530,oraec21-401
10050,oraec21-401
150450,oraec21-401
181780,oraec21-401
10050,oraec21-401
34360,oraec21-401
91900,oraec21-401
10090,oraec21-401
10050,oraec21-401
