id,sentence
59610,oraec441-4
854578,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
99060,oraec441-4
107520,oraec441-4
101930,oraec441-4
854543,oraec441-4
81660,oraec441-4
400110,oraec441-4
107520,oraec441-4
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
110360,oraec113-8
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
148520,oraec113-8
72470,oraec113-8
71660,oraec113-8
131180,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
141250,oraec113-8
78870,oraec113-8
10100,oraec113-8
33080,oraec113-8
400374,oraec113-8
78870,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
159110,oraec113-8
94920,oraec113-8
450158,oraec113-8
88090,oraec113-8
47270,oraec113-8
103500,oraec113-8
41011,oraec113-8
54440,oraec113-8
81650,oraec113-25
162890,oraec113-25
150510,oraec113-25
169110,oraec113-25
851689,oraec113-25
59610,oraec113-25
88060,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
853477,oraec113-37
38530,oraec113-37
550034,oraec113-37
64360,oraec113-37
81680,oraec113-37
182710,oraec113-37
850787,oraec113-37
90260,oraec113-37
854514,oraec113-37
168970,oraec113-37
64360,oraec113-37
87620,oraec113-37
850787,oraec113-37
116460,oraec113-37
10050,oraec113-37
153940,oraec113-37
64360,oraec113-37
163010,oraec113-37
34360,oraec113-37
10050,oraec113-37
125510,oraec113-37
135720,oraec113-37
850787,oraec113-37
853038,oraec113-37
51280,oraec113-37
78870,oraec113-37
10050,oraec113-37
88060,oraec113-37
400038,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
115110,oraec123-3
10050,oraec123-3
164430,oraec123-3
64360,oraec123-3
184370,oraec123-3
10050,oraec123-3
851809,oraec123-3
113540,oraec123-3
78870,oraec123-3
64360,oraec123-3
132260,oraec123-3
850787,oraec123-3
856313,oraec123-3
87620,oraec123-3
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
851526,oraec1692-1
104690,oraec1692-1
10050,oraec1692-1
400004,oraec1692-1
851961,oraec1692-1
550359,oraec1692-1
10050,oraec1692-1
854237,oraec1692-1
150560,oraec1692-1
78030,oraec1692-1
10050,oraec1692-1
500053,oraec1692-1
64360,oraec1692-10
168970,oraec1692-10
81660,oraec1692-10
74300,oraec1692-10
400868,oraec1692-10
850787,oraec1692-10
94060,oraec1692-10
855950,oraec1692-10
47271,oraec1692-10
129340,oraec1692-10
141250,oraec830-5
10050,oraec830-5
155350,oraec830-5
78870,oraec830-5
179780,oraec888-17
851517,oraec888-17
850787,oraec888-17
86430,oraec888-17
10050,oraec888-17
42490,oraec888-17
10100,oraec888-17
600066,oraec40-459
851455,oraec40-459
90260,oraec40-459
21881,oraec40-459
59610,oraec40-459
107520,oraec40-459
111230,oraec40-459
64360,oraec40-459
851446,oraec40-459
89850,oraec40-459
851201,oraec40-459
24640,oraec40-459
64970,oraec40-459
500024,oraec40-459
10050,oraec40-459
78870,oraec40-459
10030,oraec40-459
61900,oraec256-83
78870,oraec256-83
10030,oraec256-83
854561,oraec2213-8
10030,oraec2213-8
78150,oraec2213-8
10050,oraec2213-8
78870,oraec2213-8
44430,oraec3315-1
10030,oraec3315-1
64360,oraec3315-1
144360,oraec3315-1
47271,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
64360,oraec3315-1
84750,oraec3315-1
99060,oraec3315-1
850787,oraec3315-1
35330,oraec3315-1
78870,oraec3315-1
90260,oraec3315-1
851522,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
24640,oraec3315-1
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
854559,oraec310-12
58710,oraec310-12
854559,oraec310-12
854573,oraec310-12
854559,oraec310-12
78630,oraec310-12
100660,oraec310-12
27940,oraec444-3
278,oraec444-3
136230,oraec444-3
856527,oraec444-3
861770,oraec444-3
38530,oraec444-3
64360,oraec444-3
100310,oraec444-3
87560,oraec444-3
64360,oraec444-3
34360,oraec444-3
167540,oraec444-3
96600,oraec444-3
854080,oraec444-3
500187,oraec2-342
46050,oraec2-342
10050,oraec2-342
32820,oraec2-342
172190,oraec2-342
10100,oraec2-342
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
46050,oraec38-103
59610,oraec38-103
107520,oraec38-103
854584,oraec38-103
10110,oraec38-103
107520,oraec38-103
101930,oraec38-103
38540,oraec38-103
10100,oraec38-103
851449,oraec38-103
10110,oraec38-103
44430,oraec161-69
49461,oraec161-69
66750,oraec161-69
99060,oraec161-69
75070,oraec161-69
10050,oraec161-69
64360,oraec161-69
144360,oraec161-69
47271,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
84750,oraec161-69
99060,oraec161-69
36740,oraec161-69
78870,oraec161-69
90260,oraec161-69
851522,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
10090,oraec161-69
132830,oraec161-260
78870,oraec161-260
10030,oraec161-260
116300,oraec186-61
10030,oraec186-61
64360,oraec186-61
400015,oraec186-61
91900,oraec186-61
119430,oraec186-61
10050,oraec186-61
107520,oraec186-61
149520,oraec186-61
25860,oraec186-61
20030,oraec359-40
51970,oraec359-40
60920,oraec359-40
64360,oraec359-40
126380,oraec359-40
851961,oraec359-40
156400,oraec359-40
10030,oraec359-40
90260,oraec359-40
66270,oraec410-14
10110,oraec410-14
600041,oraec410-14
66270,oraec410-98
10110,oraec410-98
600041,oraec410-98
108040,oraec617-50
27940,oraec617-50
63920,oraec617-50
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
128910,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
851961,oraec816-37
851809,oraec816-37
94530,oraec816-37
90260,oraec816-37
203,oraec816-37
69320,oraec816-37
81660,oraec816-37
59610,oraec816-37
81660,oraec816-37
81660,oraec816-37
106750,oraec816-37
81660,oraec816-37
105450,oraec816-37
401143,oraec816-37
81660,oraec816-37
64360,oraec816-37
10050,oraec816-37
851809,oraec889-45
39010,oraec889-45
500032,oraec889-45
64360,oraec889-45
155510,oraec889-45
850787,oraec889-45
90020,oraec987-6
49460,oraec987-6
81650,oraec987-6
854577,oraec987-6
38530,oraec987-6
100310,oraec987-6
400031,oraec987-6
61490,oraec987-6
400031,oraec987-6
106810,oraec987-6
66090,oraec987-6
854561,oraec2471-8
10030,oraec2471-8
78030,oraec2471-8
10050,oraec2471-8
78870,oraec2471-8
66270,oraec13012-10
10110,oraec13012-10
600041,oraec13012-10
61900,oraec13012-10
400015,oraec13012-10
31130,oraec13012-10
854522,oraec10-443
78870,oraec10-443
10110,oraec10-443
142800,oraec10-443
81660,oraec10-443
850787,oraec10-443
60220,oraec10-443
10110,oraec10-443
21881,oraec10-443
10110,oraec10-443
64360,oraec10-443
92560,oraec10-443
850787,oraec10-443
59610,oraec10-443
106750,oraec10-443
64440,oraec127-12
854529,oraec127-12
10110,oraec127-12
64360,oraec127-12
850794,oraec127-12
850814,oraec127-12
184370,oraec127-12
850794,oraec127-12
850814,oraec127-12
116430,oraec127-12
121710,oraec127-30
10110,oraec127-30
78870,oraec127-30
10050,oraec127-30
92560,oraec127-30
850787,oraec127-30
94530,oraec127-30
81660,oraec127-30
59610,oraec127-30
81660,oraec127-30
81660,oraec127-30
106750,oraec127-30
81660,oraec127-30
105450,oraec127-30
69320,oraec127-30
69330,oraec127-30
81660,oraec127-30
85150,oraec127-30
81660,oraec127-30
138750,oraec127-30
81660,oraec127-30
33630,oraec127-30
81660,oraec127-30
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
186050,oraec3-1210
20030,oraec3-1210
94530,oraec3-1210
81660,oraec3-1210
59610,oraec3-1210
81660,oraec3-1210
81660,oraec3-1210
106750,oraec3-1210
81660,oraec3-1210
105450,oraec3-1210
120010,oraec3-1210
10100,oraec3-1210
85950,oraec3-1210
78870,oraec3-1210
100820,oraec3-1210
90020,oraec3-1227
77020,oraec3-1227
10050,oraec3-1227
129490,oraec3-1227
91900,oraec3-1227
94530,oraec3-1227
81660,oraec3-1227
59610,oraec3-1227
81660,oraec3-1227
81660,oraec3-1227
106750,oraec3-1227
81660,oraec3-1227
105450,oraec3-1227
46060,oraec3-1230
10050,oraec3-1230
92560,oraec3-1230
850787,oraec3-1230
60430,oraec3-1230
400004,oraec3-1230
91900,oraec3-1230
94530,oraec3-1230
81660,oraec3-1230
59610,oraec3-1230
81660,oraec3-1230
81660,oraec3-1230
106750,oraec3-1230
81660,oraec3-1230
105450,oraec3-1230
102190,oraec11-228
64360,oraec11-228
97200,oraec11-228
854529,oraec11-228
10110,oraec11-228
21881,oraec11-228
10100,oraec11-228
128910,oraec11-228
59610,oraec11-228
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
21810,oraec922-4
850787,oraec922-4
164430,oraec922-4
93290,oraec922-4
850787,oraec922-4
854573,oraec922-4
141250,oraec922-4
78870,oraec922-4
10100,oraec922-4
33080,oraec922-4
400374,oraec922-4
78870,oraec922-4
38530,oraec922-4
10100,oraec922-4
64360,oraec922-4
851689,oraec922-19
59610,oraec922-19
854584,oraec12803-2
81660,oraec12803-2
854543,oraec12803-2
850814,oraec12803-2
