id,sentence
102320,oraec250-40
89590,oraec250-40
94700,oraec250-40
850787,oraec250-40
90260,oraec250-40
10120,oraec250-40
21881,oraec250-50
10030,oraec250-50
95620,oraec250-50
175640,oraec250-50
95620,oraec250-50
94700,oraec250-50
10120,oraec250-50
95620,oraec250-50
94700,oraec250-50
850787,oraec250-50
90260,oraec250-50
10120,oraec250-50
851711,oraec250-52
854531,oraec250-52
91900,oraec250-52
96330,oraec250-52
94700,oraec250-52
850787,oraec250-52
90260,oraec250-52
10120,oraec250-52
21881,oraec250-62
10030,oraec250-62
95620,oraec250-62
175640,oraec250-62
95620,oraec250-62
94700,oraec250-62
10120,oraec250-62
95620,oraec250-62
94700,oraec250-62
850787,oraec250-62
90260,oraec250-62
10120,oraec250-62
134720,oraec250-65
94700,oraec250-65
850787,oraec250-65
90260,oraec250-65
10120,oraec250-65
21881,oraec250-74
10030,oraec250-74
95620,oraec250-74
175640,oraec250-74
95620,oraec250-74
94700,oraec250-74
10120,oraec250-74
95620,oraec250-74
94700,oraec250-74
850787,oraec250-74
90260,oraec250-74
10120,oraec250-74
24640,oraec250-76
79010,oraec250-76
94700,oraec250-76
850787,oraec250-76
90260,oraec250-76
10120,oraec250-76
94700,oraec305-3
850787,oraec305-3
10090,oraec305-3
135890,oraec305-3
94700,oraec305-6
850787,oraec305-6
10090,oraec305-6
851758,oraec305-6
94700,oraec305-9
850787,oraec305-9
10090,oraec305-9
851474,oraec305-9
94700,oraec305-12
850787,oraec305-12
10090,oraec305-12
95940,oraec305-12
94700,oraec305-15
850787,oraec305-15
10090,oraec305-15
50340,oraec305-15
94700,oraec305-18
850787,oraec305-18
10090,oraec305-18
851761,oraec305-18
94700,oraec305-21
850787,oraec305-21
10090,oraec305-21
851483,oraec305-21
94700,oraec410-4
850787,oraec410-4
10090,oraec410-4
154900,oraec410-4
94700,oraec410-26
850787,oraec410-26
10090,oraec410-26
851758,oraec410-26
94700,oraec410-39
850787,oraec410-39
10090,oraec410-39
851474,oraec410-39
94700,oraec410-54
850787,oraec410-54
10090,oraec410-54
851479,oraec410-54
94700,oraec410-68
850787,oraec410-68
10090,oraec410-68
854581,oraec410-68
107510,oraec410-68
94700,oraec410-79
850787,oraec410-79
10090,oraec410-79
851761,oraec410-79
94700,oraec410-89
850787,oraec410-89
10090,oraec410-89
44150,oraec410-89
120010,oraec410-89
21881,oraec435-4
10030,oraec435-4
95620,oraec435-4
175640,oraec435-4
95620,oraec435-4
94700,oraec435-4
10120,oraec435-4
95620,oraec435-4
94700,oraec435-4
850787,oraec435-4
90260,oraec435-4
10120,oraec435-4
91840,oraec435-6
94700,oraec435-6
850787,oraec435-6
90260,oraec435-6
10120,oraec435-6
21881,oraec435-15
10030,oraec435-15
95620,oraec435-15
175640,oraec435-15
95620,oraec435-15
94700,oraec435-15
10120,oraec435-15
95620,oraec435-15
94700,oraec435-15
850787,oraec435-15
90260,oraec435-15
10120,oraec435-15
138730,oraec435-17
78870,oraec435-17
34770,oraec435-17
85630,oraec435-17
10050,oraec435-17
115110,oraec435-17
181350,oraec435-17
10050,oraec435-17
94700,oraec435-17
850787,oraec435-17
90260,oraec435-17
10120,oraec435-17
21881,oraec435-26
10030,oraec435-26
95620,oraec435-26
175640,oraec435-26
95620,oraec435-26
94700,oraec435-26
10120,oraec435-26
95620,oraec435-26
94700,oraec435-26
850787,oraec435-26
90260,oraec435-26
10120,oraec435-26
142680,oraec435-29
47271,oraec435-29
94700,oraec435-29
850787,oraec435-29
90260,oraec435-29
10120,oraec435-29
90020,oraec508-36
79190,oraec508-36
854578,oraec508-36
173680,oraec508-36
64360,oraec508-36
10050,oraec508-36
21881,oraec761-52
10030,oraec761-52
95620,oraec761-52
175640,oraec761-52
95620,oraec761-52
94700,oraec761-52
10120,oraec761-52
95620,oraec761-52
94700,oraec761-52
850787,oraec761-52
90260,oraec761-52
10120,oraec761-52
21881,oraec761-54
10120,oraec761-54
850794,oraec761-54
145700,oraec761-54
850787,oraec761-54
90950,oraec761-54
10120,oraec761-54
851961,oraec5603-30
118320,oraec5603-30
10110,oraec5603-30
26660,oraec5603-30
854495,oraec5603-30
49460,oraec5603-30
126290,oraec5603-30
52840,oraec5603-30
121710,oraec5603-30
152880,oraec5603-30
69320,oraec5603-30
20030,oraec6166-6
89850,oraec6166-6
64360,oraec6166-6
80890,oraec6166-6
26870,oraec6166-6
78870,oraec6166-6
10030,oraec6166-6
159260,oraec6166-6
21930,oraec10-35
78870,oraec10-35
10110,oraec10-35
64360,oraec10-35
111260,oraec10-35
65370,oraec10-35
185980,oraec10-35
854529,oraec31-38
10110,oraec31-38
115110,oraec31-38
10110,oraec31-38
851961,oraec31-38
174,oraec31-38
10110,oraec31-38
854529,oraec16-38
10110,oraec16-38
115110,oraec16-38
10110,oraec16-38
851961,oraec16-38
174,oraec16-38
10110,oraec16-38
