id,sentence
854573,oraec831-24
78870,oraec831-24
10110,oraec831-24
857574,oraec831-24
185420,oraec831-24
78870,oraec831-24
10110,oraec831-24
70150,oraec831-24
854551,oraec831-24
78870,oraec831-24
10110,oraec831-24
96600,oraec831-24
182150,oraec831-24
78870,oraec831-24
10110,oraec831-24
34360,oraec831-24
60920,oraec831-24
10110,oraec831-24
91900,oraec831-24
58710,oraec831-24
64360,oraec831-24
131180,oraec831-24
64360,oraec831-24
851596,oraec831-24
78870,oraec1135-13
10110,oraec1135-13
857574,oraec1135-13
185420,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
70150,oraec1135-13
856215,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
96600,oraec1135-13
182150,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
34360,oraec1135-13
60920,oraec1135-13
10110,oraec1135-13
854778,oraec1135-13
64360,oraec1135-13
131180,oraec1135-13
64360,oraec1135-13
851596,oraec1135-13
78870,oraec1471-10
10110,oraec1471-10
271,oraec1471-10
185420,oraec1471-10
78870,oraec1471-10
10110,oraec1471-10
82260,oraec1471-10
105780,oraec1471-10
28170,oraec1471-10
10090,oraec1471-10
24780,oraec1471-10
91900,oraec1471-10
96600,oraec1471-10
854540,oraec1471-10
10110,oraec1471-10
78870,oraec1880-6
10110,oraec1880-6
70150,oraec1880-6
49460,oraec1880-6
31130,oraec1880-6
64360,oraec1880-6
125160,oraec1880-6
10050,oraec1880-6
78870,oraec2021-5
10110,oraec2021-5
271,oraec2021-5
185420,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
82260,oraec2021-5
854530,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
70150,oraec2021-5
150450,oraec2021-5
49460,oraec2021-5
31130,oraec2021-5
64360,oraec2021-5
125160,oraec2021-5
10050,oraec2021-5
78140,oraec2408-8
47420,oraec2408-8
34850,oraec2408-8
271,oraec2408-8
851521,oraec2408-8
850800,oraec2408-8
82260,oraec2408-8
21550,oraec2408-8
92560,oraec2408-8
10110,oraec2408-8
64360,oraec2408-8
183430,oraec2408-8
136620,oraec2408-8
54460,oraec2408-8
78870,oraec2629-14
10110,oraec2629-14
271,oraec2629-14
185420,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
82260,oraec2629-14
107500,oraec2629-14
31130,oraec2629-14
854522,oraec2629-14
32820,oraec2629-14
10050,oraec2629-14
49460,oraec2629-14
78870,oraec3311-9
10110,oraec3311-9
271,oraec3311-9
185420,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
82260,oraec3311-9
107500,oraec3311-9
31130,oraec3311-9
854522,oraec3311-9
32820,oraec3311-9
10050,oraec3311-9
49460,oraec3311-9
78870,oraec4402-14
10110,oraec4402-14
271,oraec4402-14
185420,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
82260,oraec4402-14
107500,oraec4402-14
31130,oraec4402-14
854522,oraec4402-14
32820,oraec4402-14
10050,oraec4402-14
49460,oraec4402-14
78870,oraec6378-6
10110,oraec6378-6
82260,oraec6378-6
127610,oraec6378-6
78870,oraec6378-6
10110,oraec6378-6
70150,oraec6378-6
10050,oraec17-126
119610,oraec17-126
10050,oraec17-126
107520,oraec17-126
63920,oraec17-126
10050,oraec17-126
142780,oraec17-126
10030,oraec17-126
129490,oraec17-126
64360,oraec17-126
68460,oraec17-126
10050,oraec17-126
30730,oraec19-64
854578,oraec19-64
10030,oraec19-64
78870,oraec19-64
85160,oraec19-64
10110,oraec19-64
30730,oraec39-75
854578,oraec39-75
10030,oraec39-75
78870,oraec39-75
85170,oraec39-75
10110,oraec39-75
49460,oraec203-23
107520,oraec203-23
60920,oraec203-23
64360,oraec203-23
10110,oraec203-23
49460,oraec203-25
107520,oraec203-25
60920,oraec203-25
64360,oraec203-25
10050,oraec203-25
158990,oraec271-71
120010,oraec271-71
85790,oraec271-71
179860,oraec271-71
91900,oraec271-71
159010,oraec271-71
850787,oraec271-71
120010,oraec271-71
10090,oraec271-71
85150,oraec271-71
81740,oraec271-71
154240,oraec271-71
850806,oraec271-71
180130,oraec271-71
10090,oraec271-71
89850,oraec271-71
65370,oraec271-71
10090,oraec271-71
94700,oraec271-71
10120,oraec271-71
10100,oraec390-15
78870,oraec390-15
10110,oraec390-15
82080,oraec492-8
106350,oraec492-8
81740,oraec492-8
854573,oraec492-8
172070,oraec492-8
175750,oraec492-8
91900,oraec492-8
55210,oraec492-8
158990,oraec492-40
120010,oraec492-40
85790,oraec492-40
179860,oraec492-40
91900,oraec492-40
10090,oraec492-40
85070,oraec492-40
154240,oraec492-40
180130,oraec492-40
10090,oraec492-40
65370,oraec492-40
10090,oraec492-40
854532,oraec1934-1
49460,oraec1934-1
90360,oraec1934-1
851552,oraec1934-1
851711,oraec1934-1
10050,oraec1934-1
168810,oraec1934-1
69000,oraec1934-1
174480,oraec1934-1
29740,oraec1934-1
854491,oraec1934-1
66740,oraec1934-1
64360,oraec1934-1
854573,oraec1934-1
850787,oraec1934-1
857148,oraec1934-1
52100,oraec1934-1
60920,oraec1934-1
69590,oraec1934-1
64360,oraec1934-1
138540,oraec1934-1
10050,oraec1934-1
60920,oraec1934-1
64360,oraec1934-1
66270,oraec1934-1
78870,oraec1934-1
10050,oraec1934-1
400015,oraec1934-1
854584,oraec1934-1
129490,oraec1934-1
150560,oraec1934-1
10050,oraec1934-1
10050,oraec1934-1
91900,oraec1934-1
21881,oraec37-216
132900,oraec37-216
179420,oraec37-216
10100,oraec37-216
850795,oraec37-216
10110,oraec37-216
851446,oraec37-216
859873,oraec37-216
90360,oraec37-216
859874,oraec37-216
61900,oraec37-216
78870,oraec37-216
78870,oraec37-216
10050,oraec37-216
35870,oraec37-248
70730,oraec37-248
107,oraec37-248
107520,oraec37-248
78870,oraec37-248
10050,oraec37-248
62880,oraec99-18
107520,oraec99-18
854495,oraec1288-6
47280,oraec1288-6
162200,oraec1288-6
10050,oraec1288-6
40490,oraec2414-1
10050,oraec2414-1
107520,oraec2414-1
91900,oraec2414-1
85900,oraec2414-1
10110,oraec4127-3
850796,oraec4127-3
401010,oraec4127-3
50700,oraec4127-3
851182,oraec4127-3
26270,oraec4127-3
120010,oraec300-17
850787,oraec300-17
851446,oraec300-17
107520,oraec300-17
854514,oraec300-17
64360,oraec300-17
550046,oraec300-17
10050,oraec300-17
44410,oraec300-17
30210,oraec177-28
161060,oraec177-28
64360,oraec177-28
129790,oraec177-28
851173,oraec177-28
10050,oraec177-28
860228,oraec177-28
78870,oraec177-28
851623,oraec177-28
30410,oraec177-28
38680,oraec177-28
41011,oraec177-28
23340,oraec177-28
165110,oraec177-28
47200,oraec177-28
161060,oraec177-28
860229,oraec177-28
41011,oraec177-28
134140,oraec177-28
43940,oraec177-28
64360,oraec177-28
154850,oraec177-28
850796,oraec177-28
60300,oraec177-28
92560,oraec1147-7
851173,oraec1147-7
600488,oraec1147-7
90260,oraec343-1
854566,oraec343-1
871421,oraec343-1
64360,oraec343-1
854583,oraec343-1
550229,oraec343-1
158120,oraec343-1
851203,oraec15-25
107520,oraec15-25
851809,oraec5-191
10030,oraec5-191
64360,oraec5-191
49870,oraec5-191
450158,oraec5-191
21930,oraec5-191
78870,oraec5-191
10030,oraec5-191
851499,oraec5-191
851500,oraec5-191
107500,oraec71-47
854543,oraec71-47
850814,oraec71-47
78870,oraec71-47
400015,oraec71-47
400015,oraec186-12
107520,oraec186-12
107520,oraec186-12
10110,oraec186-12
500020,oraec186-12
107520,oraec186-12
854512,oraec186-12
10110,oraec186-12
550034,oraec186-12
850787,oraec186-12
99060,oraec186-12
59920,oraec186-12
91900,oraec435-28
159010,oraec435-28
850787,oraec435-28
120010,oraec435-28
10090,oraec435-28
85070,oraec435-28
116800,oraec435-28
851961,oraec435-28
184990,oraec435-28
78870,oraec435-28
10090,oraec435-28
89850,oraec435-28
65370,oraec435-28
10090,oraec435-28
94700,oraec435-28
10120,oraec435-28
158990,oraec456-31
120010,oraec456-31
85790,oraec456-31
179860,oraec456-31
450158,oraec456-31
85160,oraec456-31
81740,oraec456-31
154080,oraec456-31
851961,oraec456-31
184570,oraec456-31
78870,oraec456-31
89850,oraec456-31
65370,oraec456-31
10090,oraec456-31
94700,oraec456-31
10090,oraec456-31
10100,oraec3-954
91900,oraec3-954
10110,oraec3-954
64360,oraec3-954
150140,oraec3-954
