id,sentence
851623,oraec33-34
94530,oraec33-34
550245,oraec33-34
850796,oraec33-34
94530,oraec33-34
850831,oraec33-34
21881,oraec33-34
851711,oraec33-34
94530,oraec33-34
125380,oraec33-34
89850,oraec33-34
851446,oraec33-34
24640,oraec33-34
107520,oraec33-34
162420,oraec33-34
78870,oraec33-34
10050,oraec33-34
851446,oraec33-34
67770,oraec33-43
91970,oraec33-43
851446,oraec33-43
67770,oraec33-43
91970,oraec33-43
851446,oraec33-52
851446,oraec33-52
89850,oraec33-52
107520,oraec33-52
46710,oraec33-52
21881,oraec33-52
10050,oraec33-52
99170,oraec33-52
851446,oraec33-52
22340,oraec33-52
50270,oraec33-52
162200,oraec33-52
55130,oraec33-54
851809,oraec33-54
10110,oraec33-54
100310,oraec33-54
10030,oraec33-54
851446,oraec33-54
850831,oraec33-54
851685,oraec33-55
10030,oraec33-55
851809,oraec33-55
100310,oraec33-55
10110,oraec33-55
64830,oraec33-55
851446,oraec33-55
91670,oraec33-55
63460,oraec33-61
10110,oraec33-61
96600,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
91900,oraec33-61
121710,oraec33-61
92560,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
156610,oraec33-61
10050,oraec33-61
107520,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
174480,oraec33-61
64360,oraec33-61
550046,oraec33-61
10050,oraec33-61
28250,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
62900,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
182330,oraec33-61
10050,oraec33-61
64360,oraec33-61
77310,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
854565,oraec33-65
107500,oraec33-65
851446,oraec33-65
851446,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
107520,oraec33-67
154340,oraec33-67
856424,oraec33-67
851711,oraec33-68
10030,oraec33-68
851182,oraec33-68
78870,oraec33-68
83990,oraec33-68
851446,oraec33-68
850831,oraec33-79
107520,oraec33-79
156610,oraec33-79
850787,oraec33-79
851446,oraec33-79
854530,oraec33-79
107520,oraec33-79
550008,oraec33-79
10050,oraec33-79
160940,oraec33-79
67770,oraec33-80
93540,oraec33-80
10110,oraec33-80
851182,oraec33-80
177830,oraec33-80
851446,oraec33-80
851446,oraec33-90
854569,oraec33-90
850787,oraec33-90
148520,oraec33-90
91900,oraec33-90
851446,oraec33-90
851446,oraec33-90
112820,oraec33-90
54960,oraec33-90
91900,oraec33-90
10110,oraec33-90
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
93540,oraec33-101
10110,oraec33-101
851182,oraec33-101
107520,oraec33-101
166900,oraec33-101
850787,oraec33-101
69610,oraec33-101
74950,oraec33-101
69750,oraec33-101
851446,oraec33-101
34360,oraec33-101
851446,oraec33-101
69320,oraec33-101
69330,oraec33-101
181880,oraec33-101
181820,oraec33-101
89850,oraec33-101
64360,oraec33-101
10050,oraec33-101
93540,oraec33-103
10110,oraec33-103
851182,oraec33-103
107520,oraec33-103
166900,oraec33-103
850787,oraec33-103
69610,oraec33-103
74950,oraec33-103
69750,oraec33-103
851446,oraec33-103
34360,oraec33-103
851446,oraec33-103
93540,oraec33-105
10110,oraec33-105
851182,oraec33-105
107520,oraec33-105
166900,oraec33-105
850787,oraec33-105
69610,oraec33-105
74950,oraec33-105
69750,oraec33-105
851446,oraec33-105
34360,oraec33-105
851446,oraec33-105
57600,oraec33-131
851446,oraec33-131
89850,oraec33-131
64360,oraec33-131
10130,oraec33-131
91970,oraec33-131
854559,oraec33-151
10030,oraec33-151
851182,oraec33-151
70011,oraec33-151
61950,oraec100-32
850787,oraec100-32
180130,oraec100-32
64360,oraec100-32
156060,oraec100-32
139310,oraec100-32
185060,oraec100-32
10050,oraec100-32
146060,oraec100-32
61520,oraec100-32
64440,oraec858-7
10110,oraec858-7
161060,oraec858-7
850787,oraec858-7
78030,oraec858-7
91900,oraec858-7
10110,oraec858-7
851446,oraec858-7
150560,oraec858-10
70011,oraec858-10
851446,oraec858-10
851446,oraec858-10
135190,oraec858-10
120010,oraec858-10
148520,oraec858-10
107520,oraec858-10
650021,oraec858-10
851961,oraec38-99
851961,oraec38-99
182860,oraec38-99
91900,oraec38-99
10110,oraec38-99
851961,oraec38-173
166220,oraec38-173
851961,oraec38-173
64360,oraec38-173
10110,oraec38-173
