id,sentence
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
119600,oraec836-2
62910,oraec836-2
21881,oraec836-2
10030,oraec836-2
80850,oraec836-2
91900,oraec836-2
185810,oraec836-2
78870,oraec836-2
70530,oraec836-2
852016,oraec836-2
851706,oraec836-2
78870,oraec836-2
10130,oraec836-2
52100,oraec836-2
93320,oraec836-2
851711,oraec121-10
10050,oraec121-10
854513,oraec121-10
78870,oraec121-10
10030,oraec121-10
78760,oraec121-10
91940,oraec121-10
99060,oraec121-10
850814,oraec121-10
850814,oraec121-10
41250,oraec121-10
44150,oraec121-10
80710,oraec121-10
21881,oraec121-10
10050,oraec121-10
157160,oraec121-10
850814,oraec121-10
98700,oraec121-10
850787,oraec121-10
110300,oraec121-10
64850,oraec121-10
64360,oraec121-10
550021,oraec121-10
10050,oraec121-10
53890,oraec121-10
851711,oraec121-10
10050,oraec121-10
854513,oraec121-10
78870,oraec121-10
10030,oraec121-10
78760,oraec121-10
91940,oraec121-10
99060,oraec121-10
850814,oraec121-10
850814,oraec121-10
41250,oraec121-10
64850,oraec121-10
44150,oraec121-10
80710,oraec121-10
21881,oraec121-10
10050,oraec121-10
157160,oraec121-10
850814,oraec121-10
98700,oraec121-10
850787,oraec121-10
110300,oraec121-10
64360,oraec121-10
550021,oraec121-10
10050,oraec121-10
53890,oraec121-10
27940,oraec324-6
851446,oraec324-6
89850,oraec324-6
23290,oraec324-6
10030,oraec324-6
91900,oraec324-6
62900,oraec324-6
10130,oraec324-6
91900,oraec324-6
150560,oraec324-6
34360,oraec324-6
10130,oraec324-6
851207,oraec364-2
185810,oraec364-2
78870,oraec364-2
500004,oraec364-2
550228,oraec364-2
69030,oraec364-2
118720,oraec364-2
90260,oraec364-2
81660,oraec364-2
43350,oraec364-2
70002,oraec364-2
64360,oraec364-2
854500,oraec364-2
10050,oraec364-2
64360,oraec364-2
111230,oraec364-2
10050,oraec364-2
78870,oraec364-2
853501,oraec364-2
78870,oraec364-2
853708,oraec364-2
853143,oraec364-2
851623,oraec364-2
500407,oraec364-2
400546,oraec364-2
89850,oraec364-2
111230,oraec364-2
64360,oraec364-2
600181,oraec364-2
72150,oraec364-2
853146,oraec364-2
99960,oraec364-2
853732,oraec364-2
851622,oraec364-2
106350,oraec364-2
851623,oraec364-2
182920,oraec364-2
850953,oraec364-2
851201,oraec364-2
64360,oraec364-2
854537,oraec364-2
42370,oraec364-2
600410,oraec364-2
400004,oraec364-2
600465,oraec364-2
400004,oraec364-2
853144,oraec364-2
21881,oraec364-2
10030,oraec364-2
851887,oraec364-2
64360,oraec364-2
550021,oraec364-2
10050,oraec364-2
45020,oraec364-2
21881,oraec364-2
55130,oraec364-2
851809,oraec364-2
10030,oraec364-2
167540,oraec364-2
21881,oraec364-2
10030,oraec364-2
134640,oraec364-2
64360,oraec364-2
94700,oraec364-2
42370,oraec364-2
859134,oraec364-2
851706,oraec364-2
78870,oraec364-2
10110,oraec364-2
109800,oraec364-2
161100,oraec364-2
64750,oraec364-2
851446,oraec364-2
400043,oraec364-2
550021,oraec364-2
10110,oraec364-2
81650,oraec364-2
119600,oraec424-34
46050,oraec424-34
10050,oraec424-34
43010,oraec424-34
851622,oraec424-34
77770,oraec424-34
64750,oraec424-34
10070,oraec424-34
64360,oraec424-34
91950,oraec424-34
21881,oraec424-34
10070,oraec424-34
851809,oraec424-34
151470,oraec424-34
850814,oraec424-34
78870,oraec424-34
99060,oraec424-34
91900,oraec424-34
850814,oraec424-34
21881,oraec424-34
10050,oraec424-34
62900,oraec424-34
600043,oraec424-34
101880,oraec424-34
851809,oraec424-34
10050,oraec424-34
167210,oraec424-34
851200,oraec621-2
185810,oraec621-2
78870,oraec621-2
500004,oraec621-2
550228,oraec621-2
69030,oraec621-2
118720,oraec621-2
90260,oraec621-2
81660,oraec621-2
43350,oraec621-2
78870,oraec621-2
70002,oraec621-2
64360,oraec621-2
52300,oraec621-2
10050,oraec621-2
64360,oraec621-2
111230,oraec621-2
10050,oraec621-2
78870,oraec621-2
853143,oraec621-2
550406,oraec621-2
78870,oraec621-2
853695,oraec621-2
850800,oraec621-2
62500,oraec621-2
10050,oraec621-2
78870,oraec621-2
90260,oraec621-2
81660,oraec621-2
90280,oraec621-2
81660,oraec621-2
89850,oraec621-2
851200,oraec621-2
62900,oraec621-2
42370,oraec621-2
851706,oraec621-2
78870,oraec621-2
10110,oraec621-2
550035,oraec621-2
109800,oraec621-2
161100,oraec621-2
64750,oraec621-2
851446,oraec621-2
400043,oraec621-2
550021,oraec621-2
10110,oraec621-2
81650,oraec621-2
20060,oraec621-18
851623,oraec621-18
45760,oraec621-18
600056,oraec621-18
10110,oraec621-18
21881,oraec621-18
42370,oraec621-18
154340,oraec621-18
21930,oraec621-18
55130,oraec649-12
95620,oraec649-12
10110,oraec649-12
851446,oraec649-12
142800,oraec649-12
850787,oraec649-12
100400,oraec649-12
10030,oraec649-12
859134,oraec649-12
851454,oraec649-12
10110,oraec649-12
859134,oraec649-12
23290,oraec649-12
10030,oraec649-12
851711,oraec649-12
52840,oraec649-12
10110,oraec649-12
141620,oraec649-12
600030,oraec752-19
10110,oraec752-19
95620,oraec752-19
859134,oraec752-19
851623,oraec752-19
34760,oraec752-19
851623,oraec752-19
76410,oraec752-19
109180,oraec752-19
91900,oraec752-19
10030,oraec752-19
851200,oraec760-8
851887,oraec760-8
64750,oraec760-8
600410,oraec760-8
400004,oraec760-8
21881,oraec760-8
10030,oraec760-8
44430,oraec760-8
21881,oraec760-8
10030,oraec760-8
185810,oraec760-8
78870,oraec760-8
10050,oraec760-8
26870,oraec760-8
851182,oraec760-8
21881,oraec760-8
10110,oraec760-8
550118,oraec760-8
21881,oraec794-8
10050,oraec794-8
185810,oraec794-8
78870,oraec794-8
10030,oraec794-8
21881,oraec794-8
10110,oraec794-8
168810,oraec794-8
110300,oraec794-8
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
90120,oraec1001-7
851446,oraec1001-7
89850,oraec1001-7
23370,oraec1001-7
42370,oraec1001-7
91900,oraec1001-7
62900,oraec1001-7
10110,oraec1001-7
91900,oraec1001-7
150560,oraec1001-7
34360,oraec1001-7
10110,oraec1001-7
851200,oraec1975-9
185810,oraec1975-9
78870,oraec1975-9
70002,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
854500,oraec1975-9
111230,oraec1975-9
78870,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
64360,oraec1975-9
122000,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
89850,oraec1975-9
851200,oraec1975-9
62900,oraec1975-9
851706,oraec1975-9
38530,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
851676,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
64750,oraec1975-9
600127,oraec1975-9
550021,oraec1975-9
10110,oraec1975-9
81650,oraec1975-9
94530,oraec1975-9
81660,oraec1975-9
851472,oraec1975-9
550034,oraec1975-9
852474,oraec2157-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
854500,oraec2157-2
111230,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
851200,oraec2157-6
185810,oraec2157-6
78870,oraec2157-6
853481,oraec2157-6
21881,oraec2157-6
10050,oraec2157-6
854500,oraec2157-6
111230,oraec2157-6
90260,oraec2157-6
81660,oraec2157-6
90280,oraec2157-6
81660,oraec2157-6
89850,oraec2157-6
851200,oraec2157-6
144330,oraec2157-6
107520,oraec2157-6
42370,oraec2157-6
851706,oraec2157-6
38530,oraec2157-6
10110,oraec2157-6
851706,oraec2157-6
46050,oraec2157-6
10110,oraec2157-6
64360,oraec2157-6
109800,oraec2157-6
90260,oraec2157-6
94530,oraec2157-6
93320,oraec2157-6
70011,oraec2157-6
90120,oraec2157-9
851446,oraec2157-9
89850,oraec2157-9
23370,oraec2157-9
851173,oraec2157-9
91900,oraec2157-9
62900,oraec2157-9
10110,oraec2157-9
91900,oraec2157-9
150560,oraec2157-9
34360,oraec2157-9
10110,oraec2157-9
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
90120,oraec3970-6
851446,oraec3970-6
89850,oraec3970-6
23370,oraec3970-6
10030,oraec3970-6
91900,oraec3970-6
62900,oraec3970-6
10110,oraec3970-6
150560,oraec3970-6
34360,oraec3970-6
10110,oraec3970-6
90170,oraec3970-13
851623,oraec3970-13
89850,oraec3970-13
23370,oraec3970-13
10030,oraec3970-13
91900,oraec3970-13
150560,oraec3970-13
34360,oraec3970-13
21881,oraec47-63
10030,oraec47-63
107520,oraec47-63
851809,oraec47-63
99060,oraec47-63
850814,oraec47-63
64360,oraec47-63
550046,oraec47-63
10050,oraec47-63
72540,oraec47-63
21881,oraec47-63
851809,oraec47-63
10050,oraec47-63
80850,oraec47-63
107520,oraec47-63
97580,oraec47-63
78870,oraec47-63
10030,oraec47-63
859134,oraec47-63
851961,oraec47-75
90120,oraec47-75
851446,oraec47-75
89850,oraec47-75
851809,oraec47-75
10050,oraec47-75
80850,oraec47-75
107520,oraec47-75
21930,oraec47-75
78870,oraec47-75
10030,oraec47-75
859134,oraec47-75
93540,oraec47-75
851193,oraec47-75
64360,oraec47-75
550046,oraec47-75
10030,oraec47-75
72540,oraec47-75
851711,oraec56-200
138670,oraec56-200
64360,oraec56-200
162890,oraec56-200
851657,oraec56-200
91900,oraec56-200
139340,oraec56-200
853267,oraec56-200
851711,oraec56-209
10090,oraec56-209
851182,oraec56-209
91900,oraec56-209
34730,oraec56-209
65300,oraec56-209
131210,oraec56-209
10110,oraec56-209
91900,oraec56-209
450097,oraec56-209
21881,oraec56-209
851173,oraec56-209
69590,oraec56-209
92210,oraec56-209
10110,oraec56-209
850794,oraec56-209
41470,oraec56-209
110300,oraec56-209
64360,oraec56-209
60220,oraec56-209
851173,oraec56-209
48440,oraec56-237
10110,oraec56-237
129490,oraec56-237
78870,oraec56-237
851446,oraec56-237
90260,oraec56-237
21881,oraec56-237
178120,oraec56-237
850796,oraec56-237
58940,oraec56-237
851203,oraec970-14
107520,oraec970-14
48560,oraec970-14
851203,oraec970-14
107520,oraec970-14
162420,oraec970-14
851446,oraec28-62
89850,oraec28-62
854584,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600481,oraec28-62
10050,oraec28-62
21881,oraec28-62
10050,oraec28-62
72470,oraec28-62
10050,oraec28-62
91900,oraec28-62
550008,oraec28-62
10050,oraec28-62
22520,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
41470,oraec28-62
91900,oraec28-62
851446,oraec28-62
856667,oraec28-62
78870,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
53800,oraec28-62
78870,oraec28-62
10050,oraec28-62
550008,oraec28-62
10050,oraec28-62
94530,oraec28-62
851525,oraec28-62
550021,oraec28-62
42370,oraec28-62
850833,oraec28-62
851706,oraec28-71
851446,oraec28-71
101060,oraec28-71
850787,oraec28-71
851809,oraec28-71
30750,oraec28-71
10110,oraec28-71
78870,oraec28-71
550021,oraec28-71
10110,oraec28-71
81650,oraec28-71
178160,oraec28-71
10050,oraec28-71
78870,oraec28-71
10110,oraec28-71
184630,oraec28-71
10050,oraec28-71
850794,oraec28-71
38540,oraec28-71
851809,oraec28-123
856678,oraec28-123
856679,oraec28-123
64360,oraec28-123
92560,oraec28-123
10050,oraec28-123
21881,oraec28-123
100400,oraec28-123
10050,oraec28-123
21881,oraec28-123
10050,oraec28-123
142990,oraec28-123
91900,oraec28-123
141420,oraec28-123
850787,oraec28-123
851446,oraec28-123
151300,oraec28-123
851203,oraec15-323
107520,oraec15-323
48560,oraec15-323
851203,oraec15-323
107520,oraec15-323
162420,oraec15-323
851809,oraec272-36
10100,oraec272-36
851887,oraec272-36
107520,oraec272-36
185810,oraec272-36
78870,oraec272-36
60430,oraec272-36
550118,oraec272-36
600211,oraec272-40
10100,oraec272-40
107520,oraec272-40
185810,oraec272-40
78870,oraec272-40
104690,oraec272-40
10050,oraec272-40
851446,oraec272-47
854578,oraec272-47
851711,oraec272-47
135940,oraec272-47
78870,oraec272-47
10100,oraec272-47
851446,oraec272-47
119960,oraec272-47
850787,oraec272-47
121250,oraec272-47
64360,oraec272-47
851446,oraec272-47
89850,oraec272-47
81660,oraec272-47
851203,oraec272-47
24640,oraec272-47
600030,oraec272-47
10100,oraec272-47
185810,oraec272-47
134830,oraec272-47
10050,oraec272-47
78870,oraec272-47
104690,oraec272-47
10050,oraec272-47
851706,oraec922-23
78870,oraec922-23
10050,oraec922-23
86570,oraec922-23
64360,oraec922-23
88090,oraec922-23
62420,oraec922-23
10050,oraec922-23
78870,oraec922-23
10070,oraec922-23
851525,oraec922-23
10050,oraec922-23
600211,oraec1314-43
10100,oraec1314-43
107520,oraec1314-43
185810,oraec1314-43
78870,oraec1314-43
104690,oraec1314-43
10050,oraec1314-43
851446,oraec1314-50
854578,oraec1314-50
851711,oraec1314-50
135940,oraec1314-50
78870,oraec1314-50
10100,oraec1314-50
851446,oraec1314-50
119960,oraec1314-50
850787,oraec1314-50
121250,oraec1314-50
64360,oraec1314-50
851446,oraec1314-50
89850,oraec1314-50
81660,oraec1314-50
851203,oraec1314-50
24640,oraec1314-50
600030,oraec1314-50
10100,oraec1314-50
185810,oraec1314-50
134830,oraec1314-50
10050,oraec1314-50
78870,oraec1314-50
60430,oraec1314-50
550118,oraec1314-50
