id,sentence
850787,oraec764-20
45600,oraec764-20
87560,oraec274-14
119180,oraec274-14
107510,oraec274-14
10050,oraec274-14
91900,oraec274-14
103300,oraec274-14
10050,oraec274-14
850787,oraec274-14
181400,oraec274-14
79190,oraec274-14
854584,oraec274-14
10030,oraec274-14
854638,oraec274-14
10050,oraec274-14
500047,oraec274-14
47280,oraec274-14
129120,oraec274-14
10030,oraec274-14
854573,oraec274-14
78870,oraec274-14
45580,oraec274-14
180020,oraec274-14
10050,oraec274-14
104020,oraec274-14
850787,oraec274-14
550364,oraec274-14
25090,oraec274-21
72180,oraec274-21
66750,oraec274-21
10050,oraec274-21
111360,oraec274-21
851711,oraec638-17
10050,oraec638-17
20360,oraec638-17
78870,oraec638-17
49460,oraec638-17
10050,oraec638-17
854573,oraec638-17
78870,oraec638-17
119180,oraec638-17
78870,oraec638-17
45580,oraec638-17
25090,oraec638-17
702352,oraec638-17
854573,oraec1617-1
78870,oraec1617-1
119180,oraec1617-1
66270,oraec1617-1
854638,oraec1617-1
45580,oraec1617-1
78870,oraec660-7
10110,oraec660-7
64360,oraec660-7
165450,oraec660-7
107520,oraec660-7
10110,oraec660-7
91900,oraec660-7
854495,oraec660-7
10110,oraec660-7
81660,oraec660-7
851809,oraec17-187
78870,oraec17-187
10110,oraec17-187
21930,oraec17-187
91900,oraec17-187
164430,oraec17-187
66270,oraec17-187
10110,oraec17-187
854537,oraec17-187
858535,oraec17-187
10110,oraec17-187
64360,oraec17-187
10050,oraec17-187
10110,oraec17-187
854573,oraec17-187
91900,oraec17-187
123420,oraec17-187
10110,oraec17-187
64360,oraec17-187
856044,oraec17-187
10110,oraec115-111
104730,oraec115-111
10110,oraec115-111
854573,oraec2395-9
78870,oraec2395-9
45580,oraec2395-9
180020,oraec2395-9
10050,oraec2395-9
104030,oraec2395-9
850787,oraec2395-9
550364,oraec2395-9
45640,oraec2395-9
10050,oraec2395-9
42490,oraec2395-9
78870,oraec2395-9
49460,oraec2395-9
400869,oraec2395-9
114740,oraec2395-9
64360,oraec2395-9
32930,oraec2395-9
851438,oraec2395-9
44000,oraec2395-9
64360,oraec2395-9
155040,oraec2395-9
10050,oraec2395-9
854704,oraec2395-9
851711,oraec3775-1
20360,oraec3775-1
78870,oraec3775-1
49460,oraec3775-1
854573,oraec3775-1
78870,oraec3775-1
45580,oraec3775-1
854573,oraec426-1
78870,oraec426-1
119180,oraec426-1
66270,oraec426-1
854638,oraec426-1
45580,oraec426-1
26660,oraec426-1
400016,oraec426-1
400012,oraec426-1
185810,oraec426-1
10050,oraec426-1
851711,oraec980-2
20360,oraec980-2
854573,oraec980-2
78870,oraec980-2
90360,oraec980-2
78870,oraec980-2
45580,oraec980-2
66270,oraec980-2
854638,oraec980-2
10050,oraec980-2
64360,oraec980-2
60880,oraec980-2
64360,oraec980-2
60440,oraec980-2
64360,oraec980-2
859709,oraec980-2
91900,oraec980-2
62710,oraec980-2
26660,oraec980-2
25090,oraec980-2
850795,oraec980-2
81650,oraec980-2
10050,oraec980-2
400376,oraec980-2
854573,oraec1730-6
78870,oraec1730-6
119180,oraec1730-6
64360,oraec1730-6
60440,oraec1730-6
66270,oraec1730-6
854638,oraec1730-6
850787,oraec1730-6
45580,oraec1730-6
64360,oraec1730-6
60880,oraec1730-6
26660,oraec1730-6
25090,oraec1730-6
400130,oraec1730-6
400391,oraec1730-6
66750,oraec1730-6
61370,oraec160-13
10030,oraec160-13
81,oraec160-13
850796,oraec160-13
51970,oraec160-13
10030,oraec160-13
854573,oraec160-13
78870,oraec160-13
400653,oraec160-13
854533,oraec160-17
10030,oraec160-17
90260,oraec160-17
64360,oraec160-17
66620,oraec160-17
46050,oraec160-17
10030,oraec160-17
24640,oraec160-17
854507,oraec160-17
200,oraec160-17
64360,oraec160-17
134780,oraec160-17
110390,oraec160-17
86570,oraec160-17
851809,oraec160-17
10030,oraec160-17
105300,oraec160-17
97350,oraec160-17
10030,oraec160-17
91900,oraec160-17
88690,oraec160-17
10030,oraec160-17
854573,oraec160-17
78870,oraec160-17
45580,oraec160-17
854573,oraec432-31
78870,oraec432-31
119180,oraec432-31
64360,oraec432-31
60440,oraec432-31
26660,oraec432-31
25090,oraec432-31
550057,oraec432-31
400012,oraec432-31
66750,oraec432-31
854573,oraec432-32
78870,oraec432-32
45580,oraec432-32
64360,oraec432-32
60880,oraec432-32
26660,oraec432-32
25090,oraec432-32
550057,oraec432-32
400012,oraec432-32
66750,oraec432-32
81650,oraec432-32
25060,oraec432-32
854573,oraec478-28
78870,oraec478-28
119180,oraec478-28
64360,oraec478-28
60440,oraec478-28
854573,oraec304-7
78870,oraec304-7
45580,oraec304-7
64360,oraec304-7
60440,oraec304-7
26660,oraec304-7
28700,oraec304-7
400058,oraec304-7
66750,oraec304-7
851809,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
68920,oraec393-20
851518,oraec393-20
127110,oraec393-20
135360,oraec393-20
854540,oraec393-20
10090,oraec393-20
91900,oraec393-20
93730,oraec393-20
90360,oraec393-20
82000,oraec393-20
119050,oraec393-20
103,oraec393-20
107520,oraec393-20
859174,oraec393-20
107520,oraec393-20
859175,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
138670,oraec393-20
60920,oraec393-20
65280,oraec393-20
111590,oraec393-20
10030,oraec393-20
64360,oraec393-20
21180,oraec393-20
90260,oraec393-20
854573,oraec3353-3
78870,oraec3353-3
119180,oraec3353-3
64360,oraec3353-3
60440,oraec3353-3
66270,oraec3353-3
854638,oraec3353-3
850787,oraec3353-3
45580,oraec3353-3
64360,oraec3353-3
60880,oraec3353-3
26660,oraec3353-3
861095,oraec3353-3
66750,oraec3353-3
10110,oraec466-4
33840,oraec466-4
157420,oraec466-4
650007,oraec116-46
104690,oraec116-46
850787,oraec116-46
400015,oraec116-46
107520,oraec116-46
854573,oraec116-46
851711,oraec661-1
178010,oraec661-1
850787,oraec661-1
49460,oraec661-1
854573,oraec661-1
850787,oraec661-1
400869,oraec661-1
550228,oraec661-1
26660,oraec661-1
129280,oraec661-1
850787,oraec661-1
104690,oraec661-1
10050,oraec661-1
74710,oraec661-1
35330,oraec661-1
78870,oraec661-1
32930,oraec661-1
851676,oraec661-1
38530,oraec661-1
52090,oraec661-1
600497,oraec661-1
185810,oraec661-1
78870,oraec661-1
10050,oraec661-1
707885,oraec661-1
10050,oraec541-14
66620,oraec541-14
10110,oraec1395-13
66620,oraec1395-13
10030,oraec12989-5
90260,oraec12989-5
854509,oraec12989-5
10030,oraec867-33
20580,oraec867-33
107520,oraec867-33
181700,oraec867-33
650007,oraec66-17
10100,oraec66-17
107520,oraec66-17
122080,oraec66-17
10100,oraec66-17
64750,oraec66-17
104690,oraec66-17
10050,oraec66-17
107520,oraec66-17
854573,oraec66-17
78870,oraec66-17
90390,oraec66-17
851711,oraec1063-5
10050,oraec1063-5
143800,oraec1063-5
28250,oraec1063-5
10030,oraec1063-5
64360,oraec1063-5
550021,oraec1063-5
10050,oraec1063-5
107510,oraec1063-5
854519,oraec1063-5
10030,oraec1063-5
854573,oraec1063-5
78870,oraec1063-5
852058,oraec1063-5
93320,oraec1063-5
181780,oraec1263-2
10110,oraec1263-2
107670,oraec1263-2
64360,oraec1263-2
111260,oraec1263-2
858686,oraec1263-2
64360,oraec1263-2
97780,oraec1263-2
78870,oraec1263-2
107510,oraec1263-2
10110,oraec1263-2
107520,oraec1263-2
851711,oraec1263-2
20360,oraec1263-2
78870,oraec1263-2
162420,oraec1263-2
400960,oraec1263-2
107520,oraec1263-2
854573,oraec1263-2
78870,oraec1263-2
142050,oraec1263-2
400960,oraec1263-2
854573,oraec1437-4
92500,oraec1437-4
10050,oraec1437-4
170500,oraec1437-4
78870,oraec1437-4
114840,oraec1437-4
10110,oraec1437-4
34360,oraec1437-4
10100,oraec1437-4
64360,oraec1437-4
20360,oraec1437-4
78870,oraec1437-4
854500,oraec1437-4
10110,oraec1437-4
10100,oraec1437-4
854573,oraec1437-4
851711,oraec2159-1
20360,oraec2159-1
78870,oraec2159-1
851446,oraec2159-1
850317,oraec2159-1
854573,oraec2159-1
78870,oraec2159-1
852058,oraec2159-1
26660,oraec2159-1
859532,oraec2159-1
851711,oraec2466-1
20360,oraec2466-1
78870,oraec2466-1
851446,oraec2466-1
850317,oraec2466-1
854573,oraec2466-1
78870,oraec2466-1
400869,oraec2466-1
26660,oraec2466-1
859533,oraec2466-1
851711,oraec2547-1
20360,oraec2547-1
78870,oraec2547-1
851446,oraec2547-1
850317,oraec2547-1
38530,oraec2547-1
854573,oraec2547-1
78870,oraec2547-1
88040,oraec2547-1
854519,oraec2547-1
26660,oraec2547-1
851316,oraec2547-1
859544,oraec2547-1
401053,oraec2547-1
850832,oraec2547-1
859542,oraec2547-1
854259,oraec2547-1
859538,oraec2547-1
859537,oraec2547-1
550247,oraec2547-1
66750,oraec2547-1
81950,oraec2547-1
10110,oraec2844-4
174480,oraec2844-4
850787,oraec2844-4
73860,oraec2844-4
851711,oraec3173-1
20360,oraec3173-1
78870,oraec3173-1
851446,oraec3173-1
850317,oraec3173-1
38530,oraec3173-1
854573,oraec3173-1
850787,oraec3173-1
88040,oraec3173-1
854519,oraec3173-1
26660,oraec3173-1
851316,oraec3173-1
859544,oraec3173-1
401053,oraec3173-1
850832,oraec3173-1
859542,oraec3173-1
600090,oraec3173-1
450367,oraec3173-1
859907,oraec3173-1
450207,oraec3173-1
25730,oraec3173-1
701455,oraec3173-1
66750,oraec3173-1
851711,oraec3507-1
20360,oraec3507-1
78870,oraec3507-1
851446,oraec3507-1
850317,oraec3507-1
38530,oraec3507-1
854573,oraec3507-1
78870,oraec3507-1
90390,oraec3507-1
26660,oraec3507-1
851316,oraec3507-1
400142,oraec3507-1
854237,oraec3507-1
859489,oraec3507-1
850896,oraec3507-1
854259,oraec3507-1
859537,oraec3507-1
859538,oraec3507-1
550247,oraec3507-1
66750,oraec3507-1
81950,oraec3507-1
851711,oraec3856-1
20360,oraec3856-1
78870,oraec3856-1
851446,oraec3856-1
850317,oraec3856-1
854573,oraec3856-1
78870,oraec3856-1
125510,oraec3856-1
10050,oraec3856-1
72470,oraec3856-1
10050,oraec3856-1
400038,oraec3856-1
856314,oraec3856-1
10110,oraec3909-6
174480,oraec3909-6
850787,oraec3909-6
73860,oraec3909-6
851711,oraec5047-1
20360,oraec5047-1
78870,oraec5047-1
851446,oraec5047-1
850317,oraec5047-1
38530,oraec5047-1
854573,oraec5047-1
78870,oraec5047-1
90390,oraec5047-1
26660,oraec5047-1
851316,oraec5047-1
400142,oraec5047-1
854237,oraec5047-1
859489,oraec5047-1
850896,oraec5047-1
600090,oraec5047-1
450367,oraec5047-1
859907,oraec5047-1
450207,oraec5047-1
25730,oraec5047-1
701455,oraec5047-1
66750,oraec5047-1
854573,oraec5105-4
92500,oraec5105-4
10050,oraec5105-4
170500,oraec5105-4
78870,oraec5105-4
114840,oraec5105-4
10110,oraec5105-4
34360,oraec5105-4
10100,oraec5105-4
64360,oraec5105-4
20360,oraec5105-4
78870,oraec5105-4
854500,oraec5105-4
10110,oraec5105-4
10100,oraec5105-4
854573,oraec5105-4
851711,oraec6286-1
20360,oraec6286-1
78870,oraec6286-1
859387,oraec6286-1
854573,oraec6286-1
78870,oraec6286-1
850317,oraec6286-1
38530,oraec6286-1
26660,oraec6286-1
855553,oraec6286-1
600116,oraec6286-1
66750,oraec6286-1
136260,oraec6286-1
10050,oraec6286-1
550321,oraec6286-1
10050,oraec6286-1
82090,oraec6286-1
600132,oraec6286-1
400178,oraec6286-1
854573,oraec8148-2
78870,oraec8148-2
400038,oraec8148-2
851711,oraec8169-1
20360,oraec8169-1
78870,oraec8169-1
851446,oraec8169-1
850317,oraec8169-1
854573,oraec8169-1
78870,oraec8169-1
400869,oraec8169-1
854573,oraec8338-3
78870,oraec8338-3
854500,oraec8338-3
10110,oraec8338-3
64360,oraec8338-3
58710,oraec8338-3
91900,oraec8338-3
141250,oraec8338-3
854573,oraec8338-3
81660,oraec8338-3
64360,oraec8338-3
854638,oraec8338-3
10110,oraec8338-3
854573,oraec8359-5
78870,oraec8359-5
852058,oraec8359-5
851446,oraec8359-5
90260,oraec8359-5
162420,oraec8359-5
94530,oraec8359-5
128910,oraec8359-5
168970,oraec8359-5
650007,oraec34-134
10050,oraec34-134
107520,oraec34-134
10030,oraec34-134
107520,oraec34-134
104230,oraec34-134
10030,oraec34-134
851809,oraec34-197
78870,oraec34-197
10110,oraec34-197
21930,oraec34-197
91900,oraec34-197
164430,oraec34-197
66270,oraec34-197
10110,oraec34-197
854537,oraec34-197
858535,oraec34-197
10110,oraec34-197
64360,oraec34-197
10050,oraec34-197
10110,oraec34-197
854573,oraec34-197
91900,oraec34-197
550035,oraec34-197
123420,oraec34-197
10110,oraec34-197
64360,oraec34-197
856044,oraec34-197
20030,oraec405-44
10030,oraec405-44
127770,oraec405-44
854584,oraec642-1
49460,oraec642-1
851711,oraec642-1
78870,oraec642-1
10050,oraec642-1
20360,oraec642-1
78870,oraec642-1
850648,oraec642-1
854587,oraec642-1
854573,oraec642-1
78870,oraec642-1
400939,oraec642-1
145960,oraec642-1
500576,oraec642-1
26660,oraec642-1
49461,oraec642-1
66750,oraec642-1
185810,oraec642-1
10050,oraec642-1
136260,oraec1678-7
10110,oraec1678-7
400076,oraec1678-7
64360,oraec1678-7
20360,oraec1678-7
79310,oraec1678-7
10110,oraec1678-7
107520,oraec1678-7
854573,oraec1678-7
78870,oraec1678-7
62900,oraec1678-7
10110,oraec1678-7
21881,oraec3680-3
10030,oraec3680-3
91900,oraec3680-3
851173,oraec3680-3
64750,oraec3680-3
55210,oraec3680-3
138920,oraec35-63
107520,oraec35-63
854573,oraec35-63
79310,oraec35-63
10030,oraec35-63
21881,oraec35-63
10030,oraec35-63
854509,oraec35-63
64360,oraec35-63
125510,oraec35-63
135720,oraec35-63
64360,oraec35-63
94060,oraec35-63
107520,oraec35-63
87870,oraec35-63
167010,oraec35-63
21881,oraec296-60
10100,oraec296-60
107520,oraec296-60
10050,oraec296-60
107520,oraec296-60
854529,oraec296-60
10050,oraec296-60
81660,oraec296-60
21881,oraec296-74
851173,oraec296-74
107520,oraec296-74
10050,oraec296-74
21881,oraec296-103
10050,oraec296-103
107520,oraec296-103
10050,oraec296-103
107520,oraec296-103
854529,oraec296-103
10050,oraec296-103
81660,oraec296-103
650007,oraec48-183
10100,oraec48-183
107520,oraec48-183
858535,oraec48-183
116761,oraec48-183
104690,oraec48-183
10050,oraec48-183
400004,oraec48-183
650007,oraec81-237
10100,oraec81-237
107520,oraec81-237
854383,oraec81-237
40410,oraec81-237
64360,oraec81-237
184630,oraec81-237
10100,oraec81-237
92260,oraec81-237
10030,oraec81-237
107520,oraec123-94
854584,oraec123-94
81650,oraec123-94
10100,oraec123-94
107520,oraec123-94
854573,oraec123-94
107520,oraec123-94
851711,oraec123-94
107520,oraec123-94
122080,oraec123-94
851452,oraec123-94
107520,oraec123-94
147150,oraec123-94
91900,oraec123-94
159010,oraec123-94
850787,oraec123-94
58710,oraec123-94
854573,oraec641-4
78870,oraec641-4
851622,oraec641-4
500926,oraec641-4
26660,oraec641-4
53830,oraec641-4
850787,oraec641-4
26060,oraec641-4
400790,oraec641-4
66750,oraec641-4
81650,oraec1277-27
10100,oraec1277-27
107520,oraec1277-27
854573,oraec1277-27
107520,oraec1277-27
851711,oraec1277-27
107520,oraec1277-27
122080,oraec1277-27
10030,oraec210-97
129490,oraec210-97
64750,oraec210-97
550008,oraec210-97
10050,oraec210-97
28510,oraec210-97
851809,oraec866-24
10110,oraec866-24
132830,oraec866-24
91900,oraec866-24
550046,oraec866-24
851173,oraec866-24
93680,oraec866-24
91900,oraec866-24
34360,oraec866-24
10110,oraec866-24
91900,oraec866-24
854543,oraec866-24
850814,oraec866-24
21881,oraec866-24
10110,oraec866-24
851454,oraec866-24
72650,oraec866-24
850787,oraec866-24
136260,oraec866-24
854573,oraec2203-16
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
80800,oraec56-197
64360,oraec56-197
28250,oraec56-197
10110,oraec56-197
91900,oraec56-197
550021,oraec56-197
10050,oraec56-197
142800,oraec56-197
161520,oraec56-197
600030,oraec56-197
10110,oraec56-197
854573,oraec56-197
64360,oraec56-197
94700,oraec56-197
10050,oraec56-197
10050,oraec429-12
152710,oraec429-12
10130,oraec1-49
854573,oraec1-49
116790,oraec1-49
10050,oraec1-49
112301,oraec1-438
28170,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
854584,oraec1-438
21930,oraec1-438
851523,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
96011,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
73561,oraec1-438
64360,oraec1-438
21780,oraec1-438
91900,oraec1-438
854573,oraec1-438
78870,oraec1-438
53300,oraec1-438
104690,oraec1-438
10050,oraec1-438
10110,oraec680-6
38540,oraec680-6
157160,oraec680-6
10110,oraec680-6
66630,oraec680-6
65170,oraec5-200
10050,oraec5-200
851951,oraec5-200
90020,oraec5-200
400015,oraec5-200
20030,oraec97-75
854573,oraec97-75
44890,oraec97-75
42490,oraec97-75
10030,oraec696-39
20580,oraec696-39
107520,oraec696-39
182330,oraec696-39
10050,oraec696-39
64360,oraec1093-9
92560,oraec1093-9
850787,oraec1093-9
33040,oraec1093-9
107800,oraec1093-9
49461,oraec1169-47
66750,oraec1169-47
181350,oraec1169-47
10050,oraec1169-47
64360,oraec1169-47
22850,oraec1169-47
47280,oraec1268-21
10100,oraec1268-21
64360,oraec1268-21
854543,oraec1268-21
10050,oraec2499-5
854509,oraec2499-5
10030,oraec4128-9
174480,oraec4128-9
26870,oraec4459-8
78870,oraec4459-8
10030,oraec4459-8
25120,oraec4459-8
58830,oraec4459-8
10100,oraec4459-8
64360,oraec4459-8
165450,oraec4459-8
600041,oraec5429-3
44230,oraec5429-3
90260,oraec5429-3
44150,oraec5429-3
22030,oraec5429-3
550359,oraec5429-3
10050,oraec5429-3
81650,oraec5429-3
52140,oraec5429-3
181140,oraec5429-3
170100,oraec5429-3
64360,oraec5429-3
10050,oraec5429-3
38930,oraec5429-3
854565,oraec5429-3
150560,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
38540,oraec5429-3
43300,oraec5429-3
21881,oraec5429-3
63920,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
83860,oraec5429-3
25120,oraec10-352
854583,oraec10-352
107520,oraec10-352
854573,oraec10-352
78870,oraec10-352
122220,oraec10-352
10110,oraec10-352
74700,oraec14-53
184040,oraec14-53
850814,oraec14-53
21430,oraec14-53
850814,oraec14-53
152600,oraec14-53
26660,oraec14-53
88040,oraec14-53
854577,oraec14-53
10100,oraec14-53
74700,oraec14-79
851446,oraec14-79
854181,oraec14-79
10050,oraec14-79
26660,oraec14-79
88040,oraec14-79
91900,oraec14-79
172700,oraec14-79
81660,oraec14-79
850787,oraec14-79
94920,oraec14-79
172360,oraec14-79
853632,oraec14-100
10030,oraec14-100
271,oraec14-100
136240,oraec14-100
10030,oraec14-100
