id,sentence
850814,oraec365-6
113110,oraec365-6
139140,oraec365-6
850814,oraec365-6
113110,oraec365-6
70550,oraec365-6
850814,oraec365-6
113110,oraec365-6
107,oraec365-6
81660,oraec365-6
400114,oraec365-6
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
66260,oraec365-6
850814,oraec365-6
113110,oraec365-6
168210,oraec365-6
850814,oraec365-6
113110,oraec365-6
94720,oraec365-6
850814,oraec365-6
113110,oraec365-6
94720,oraec2725-2
113110,oraec2725-2
94720,oraec2725-4
113110,oraec2725-4
26870,oraec3045-2
94720,oraec3045-2
26870,oraec3268-2
94720,oraec3268-3
94720,oraec3545-2
113110,oraec3545-2
850787,oraec3616-1
78380,oraec3616-1
850787,oraec3616-3
78380,oraec3616-3
850787,oraec3616-5
78380,oraec3616-5
854554,oraec3793-2
854554,oraec3793-4
854554,oraec3793-6
854554,oraec3793-8
94720,oraec5558-2
94720,oraec5558-2
22160,oraec5558-2
94720,oraec5558-2
22160,oraec5558-2
94720,oraec5558-2
22160,oraec5558-2
94720,oraec5558-2
94720,oraec5558-2
22160,oraec5558-2
94720,oraec5558-2
22160,oraec5558-2
94720,oraec5558-2
22160,oraec5558-2
94720,oraec5558-2
78380,oraec5954-3
94720,oraec6032-2
850787,oraec6032-2
94720,oraec6032-3
850787,oraec6032-3
94720,oraec6032-4
850787,oraec6032-4
26870,oraec6034-1
64360,oraec6034-1
91200,oraec6034-1
91900,oraec6034-1
850238,oraec6034-1
94720,oraec6034-3
160330,oraec6280-1
138670,oraec6280-1
90510,oraec6280-1
173960,oraec6280-1
850814,oraec6280-1
58400,oraec6280-1
600033,oraec6280-1
110300,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
29740,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
103710,oraec6280-1
850814,oraec6280-1
118020,oraec6280-1
850814,oraec6280-1
143330,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
112710,oraec6280-1
168810,oraec6280-1
113110,oraec6280-1
110300,oraec6280-1
113110,oraec6280-1
156950,oraec6280-1
113110,oraec6280-1
71170,oraec6280-1
113110,oraec6280-1
72840,oraec6280-1
113110,oraec6280-1
30410,oraec6280-1
113110,oraec6280-1
113110,oraec6280-1
107,oraec6280-1
113110,oraec6280-1
94720,oraec6587-2
94720,oraec6587-3
94720,oraec6587-4
94720,oraec7846-2
91200,oraec7846-2
94720,oraec7847-2
91200,oraec7847-2
94720,oraec7966-3
89590,oraec8239-1
94720,oraec8239-1
94720,oraec8239-1
89590,oraec8239-1
94720,oraec9336-1
94720,oraec9336-2
94720,oraec9389-1
94720,oraec9389-2
94720,oraec9389-3
94720,oraec9389-4
94720,oraec9626-1
94720,oraec9626-2
94720,oraec9626-3
94720,oraec9626-4
94720,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
94720,oraec9694-1
94720,oraec9775-1
26870,oraec9881-1
64360,oraec9881-1
91200,oraec9881-1
91900,oraec9881-1
850238,oraec9881-1
854554,oraec9912-1
94720,oraec9912-1
94720,oraec9984-1
94720,oraec10120-1
94720,oraec10120-2
94720,oraec10141-4
850814,oraec10141-4
94720,oraec10141-5
850814,oraec10141-5
94720,oraec10141-6
850814,oraec10141-6
26870,oraec10197-1
850238,oraec10197-1
26870,oraec10210-1
94720,oraec10210-1
94720,oraec10237-1
850787,oraec10237-1
94720,oraec10288-2
26870,oraec10288-3
94720,oraec10503-1
66270,oraec10512-1
35870,oraec10512-1
114300,oraec10512-1
107,oraec10512-1
26870,oraec10512-1
64360,oraec10512-1
80890,oraec10512-1
550341,oraec10512-1
10050,oraec10512-1
94720,oraec10541-1
94720,oraec10553-2
141990,oraec10553-4
94720,oraec10553-4
854554,oraec10615-1
94720,oraec10666-1
854554,oraec10689-1
854554,oraec10745-1
26870,oraec10772-1
94720,oraec10772-1
160330,oraec10780-1
138670,oraec10780-1
90510,oraec10780-1
173960,oraec10780-1
850814,oraec10780-1
30750,oraec10780-1
81660,oraec10780-1
400993,oraec10780-1
58400,oraec10780-1
600033,oraec10780-1
168810,oraec10780-1
113110,oraec10780-1
110300,oraec10780-1
113110,oraec10780-1
71170,oraec10780-1
113110,oraec10780-1
156950,oraec10780-1
113110,oraec10780-1
30410,oraec10780-1
113110,oraec10780-1
113110,oraec10780-1
107,oraec10780-1
113110,oraec10780-1
94720,oraec10831-1
94720,oraec10831-1
22160,oraec10831-1
94720,oraec10831-1
22160,oraec10831-1
94720,oraec10831-1
22160,oraec10831-1
94720,oraec10831-1
94720,oraec10831-1
22160,oraec10831-1
94720,oraec10831-1
22160,oraec10831-1
94720,oraec10831-1
22160,oraec10831-1
94720,oraec10831-1
50110,oraec10850-1
26870,oraec10956-2
94720,oraec10956-2
50110,oraec11060-1
94720,oraec11060-1
26870,oraec11081-2
94720,oraec11113-1
94720,oraec11121-1
94720,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
94720,oraec11373-4
94720,oraec11394-1
94720,oraec11494-3
94720,oraec11519-1
850787,oraec11519-1
94720,oraec11584-1
854554,oraec11597-2
94720,oraec11758-2
94720,oraec11758-3
94720,oraec11808-1
94720,oraec11819-1
94720,oraec11842-2
130360,oraec12150-1
94720,oraec12150-1
91200,oraec12157-2
124220,oraec12157-2
78150,oraec12157-2
138670,oraec824-4
100440,oraec824-4
23780,oraec824-4
29740,oraec824-4
82810,oraec824-4
450605,oraec824-4
44830,oraec824-4
177710,oraec824-4
32150,oraec824-4
850833,oraec824-4
112710,oraec824-4
112070,oraec824-4
62200,oraec824-4
851370,oraec824-4
152490,oraec824-4
179050,oraec824-4
169150,oraec824-4
851384,oraec824-4
86520,oraec824-4
136340,oraec824-4
118020,oraec824-4
850833,oraec824-4
69000,oraec824-4
400114,oraec824-4
34370,oraec824-4
160330,oraec824-4
34370,oraec824-4
110300,oraec824-4
61180,oraec824-4
112460,oraec824-4
142010,oraec824-4
123340,oraec824-4
185590,oraec824-4
20190,oraec824-4
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
116430,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
22520,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
53440,oraec824-4
58820,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
58400,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
94720,oraec824-4
108970,oraec824-4
500032,oraec824-4
66260,oraec824-4
94720,oraec824-4
168210,oraec824-4
112040,oraec824-4
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
94720,oraec4428-3
94720,oraec4704-2
141990,oraec950-18
94720,oraec950-18
78870,oraec950-18
99003,oraec950-18
141990,oraec955-18
94720,oraec955-18
78870,oraec955-18
99014,oraec955-18
95870,oraec2679-4
132060,oraec2859-1
94720,oraec2859-1
26660,oraec2859-1
145080,oraec2859-1
133940,oraec2859-2
94720,oraec2859-2
26660,oraec2859-2
145080,oraec2859-2
94720,oraec3711-1
141990,oraec6025-1
94720,oraec6025-1
94720,oraec6026-1
26870,oraec6249-1
91900,oraec6249-1
850238,oraec6249-1
94720,oraec6249-2
94720,oraec7129-1
94720,oraec9547-3
94720,oraec9623-3
91670,oraec9919-1
94720,oraec9919-1
183020,oraec9919-1
850814,oraec9919-1
95870,oraec9919-1
854554,oraec10173-1
26660,oraec10173-1
145080,oraec10173-1
133940,oraec10889-2
94720,oraec10889-2
26660,oraec10889-2
145080,oraec10889-2
850787,oraec10889-2
550341,oraec10889-2
94720,oraec11084-1
94720,oraec11084-2
94720,oraec11084-4
94720,oraec11090-2
94720,oraec11090-3
854554,oraec11106-1
94720,oraec11106-1
91670,oraec11155-1
854554,oraec11155-2
94720,oraec11155-2
26660,oraec11155-2
145080,oraec11155-2
133940,oraec11318-1
851711,oraec1363-10
10030,oraec1363-10
130840,oraec1363-10
851711,oraec1363-10
10050,oraec1363-10
78870,oraec1363-10
10110,oraec1363-10
400067,oraec3188-3
850814,oraec3188-3
63260,oraec3188-3
123230,oraec3586-2
94720,oraec3586-2
50110,oraec3586-4
94720,oraec3586-7
113110,oraec3932-9
94720,oraec3932-9
113110,oraec3932-11
94720,oraec3932-11
850814,oraec5559-1
850814,oraec5559-1
22160,oraec5559-1
850814,oraec5559-1
22160,oraec5559-1
850814,oraec5559-1
22160,oraec5559-1
850814,oraec5559-1
850814,oraec5559-1
22160,oraec5559-1
850814,oraec5559-1
22160,oraec5559-1
850814,oraec5559-1
22160,oraec5559-1
850814,oraec5559-1
94720,oraec9439-1
91200,oraec9905-1
94720,oraec9905-1
94720,oraec11450-1
94720,oraec11450-2
94720,oraec11762-1
66270,oraec5195-1
81660,oraec5195-1
850787,oraec5195-1
114300,oraec5195-1
64360,oraec5195-1
99790,oraec5195-1
80890,oraec5195-1
850787,oraec5195-1
550341,oraec5195-1
94720,oraec6709-5
94720,oraec6709-6
94720,oraec9630-1
94720,oraec9786-1
94720,oraec10011-1
94720,oraec10097-2
94720,oraec10477-2
94720,oraec10477-3
94720,oraec10477-4
94720,oraec10697-3
94720,oraec10697-4
94720,oraec10930-1
94720,oraec11873-1
94720,oraec11873-2
94720,oraec11873-3
94720,oraec11873-4
94720,oraec11873-5
94720,oraec11873-6
94720,oraec11873-7
94720,oraec11873-8
66270,oraec12101-1
66260,oraec12101-1
35870,oraec12101-1
26870,oraec12101-1
64360,oraec12101-1
99790,oraec12101-1
66260,oraec1426-10
113110,oraec1426-10
113110,oraec1426-10
92640,oraec1426-10
113110,oraec1426-10
176350,oraec1426-10
113110,oraec1426-10
125060,oraec1426-10
113110,oraec1426-10
125090,oraec1426-10
113110,oraec1426-10
70550,oraec1426-10
113110,oraec1426-10
156950,oraec1426-10
113110,oraec1426-10
71170,oraec1426-10
113110,oraec1426-10
168810,oraec1426-10
113110,oraec1426-10
58820,oraec1426-10
113110,oraec1426-10
110300,oraec1426-10
113110,oraec1426-10
64360,oraec1426-10
168810,oraec1426-10
400114,oraec1426-10
850787,oraec1426-10
90360,oraec1426-10
78870,oraec1426-10
850190,oraec1426-10
850380,oraec1426-10
450367,oraec1426-10
450602,oraec1426-10
450603,oraec1426-10
450617,oraec1426-10
850020,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
850562,oraec1426-10
600421,oraec1426-10
25390,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
450309,oraec1426-10
94720,oraec1790-10
94720,oraec1790-11
94720,oraec3617-5
94720,oraec3617-6
94720,oraec3617-9
141990,oraec3644-1
121230,oraec3644-1
113180,oraec3644-1
30450,oraec3946-2
109640,oraec3946-2
78870,oraec3946-2
78380,oraec3946-2
66270,oraec5632-1
91200,oraec5632-1
850787,oraec5632-1
35870,oraec5632-1
107,oraec5632-1
26870,oraec5632-1
64360,oraec5632-1
80890,oraec5632-1
10050,oraec5632-1
133940,oraec6322-1
850787,oraec6322-1
26660,oraec6322-1
145080,oraec6322-1
94720,oraec6470-6
450158,oraec7653-3
550034,oraec7653-3
141990,oraec8024-1
94720,oraec8024-1
121230,oraec8024-1
854583,oraec8024-1
25130,oraec8093-1
78380,oraec8093-1
94720,oraec8093-3
25130,oraec8093-3
78380,oraec8093-3
94720,oraec8093-4
94720,oraec9255-1
94720,oraec9255-2
133940,oraec9444-1
26870,oraec10393-1
78870,oraec10393-1
81650,oraec10393-1
10050,oraec10393-1
124340,oraec10393-1
10050,oraec10393-1
450158,oraec10568-2
550034,oraec10568-2
94720,oraec10743-3
26870,oraec10827-1
94720,oraec10827-1
94720,oraec10963-1
450557,oraec10963-1
94720,oraec11022-1
94720,oraec11340-1
94720,oraec11489-2
94720,oraec11489-2
168210,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
168210,oraec11489-2
94720,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
168210,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
26870,oraec11887-1
94720,oraec11887-1
94720,oraec11999-2
94720,oraec11999-3
94720,oraec11999-4
94720,oraec275-22
851517,oraec1168-16
851679,oraec1168-16
91900,oraec1891-4
450533,oraec1891-4
89850,oraec1891-4
108900,oraec1891-4
41980,oraec1891-4
550034,oraec1891-4
450161,oraec1891-4
60070,oraec1891-8
854577,oraec1891-8
850787,oraec1891-8
59920,oraec1891-8
46280,oraec1891-8
851711,oraec1891-8
10110,oraec1891-8
60920,oraec1891-8
10030,oraec1891-8
64360,oraec1891-8
116430,oraec1891-8
10050,oraec1891-8
78870,oraec1891-8
162870,oraec1891-8
850787,oraec1891-8
706397,oraec1891-8
81650,oraec1891-8
10030,oraec1891-8
25090,oraec1891-8
26660,oraec1891-8
27360,oraec1891-8
33560,oraec1891-15
22520,oraec1891-15
850787,oraec1891-15
100310,oraec1891-15
850787,oraec1891-15
78870,oraec1891-15
119890,oraec1891-15
172360,oraec1891-15
78870,oraec1891-15
706397,oraec1891-15
78870,oraec1891-15
162870,oraec1891-15
10050,oraec1891-15
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
94720,oraec3563-3
94720,oraec3563-9
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
94720,oraec3822-1
78870,oraec3822-1
162870,oraec3822-1
450633,oraec3822-1
702374,oraec3822-1
141990,oraec4300-1
100310,oraec4300-1
78870,oraec4300-1
450367,oraec4300-1
25090,oraec4300-1
450017,oraec4300-1
94720,oraec4300-2
450557,oraec4300-2
66130,oraec4300-2
94720,oraec4300-3
450557,oraec4300-3
78870,oraec4300-3
162870,oraec4300-3
450017,oraec4300-3
141990,oraec4301-1
100310,oraec4301-1
78870,oraec4301-1
450367,oraec4301-1
25090,oraec4301-1
450017,oraec4301-1
94720,oraec4301-2
450557,oraec4301-2
94720,oraec4301-3
450557,oraec4301-3
850469,oraec4543-1
26870,oraec4543-1
94720,oraec4543-1
850787,oraec4543-1
91900,oraec4543-1
66270,oraec4543-1
26870,oraec4544-3
94720,oraec4544-3
850787,oraec4544-3
91900,oraec4544-3
66270,oraec4544-3
851519,oraec4664-5
78870,oraec4664-5
854554,oraec5122-3
94720,oraec5156-3
107520,oraec5156-3
60220,oraec5156-3
94720,oraec5156-8
107520,oraec5156-8
60220,oraec5156-8
141990,oraec6023-1
26660,oraec6023-1
855730,oraec6023-1
850787,oraec6023-1
181420,oraec6023-1
10050,oraec6023-1
94720,oraec6023-2
850787,oraec6023-2
141990,oraec6024-1
94720,oraec6024-1
850787,oraec6024-1
26660,oraec6024-1
855730,oraec6024-1
850787,oraec6024-1
181420,oraec6024-1
10050,oraec6024-1
94720,oraec6024-2
850787,oraec6024-2
94720,oraec9459-1
94720,oraec9459-2
94720,oraec9459-3
94720,oraec9459-4
94720,oraec9459-6
94720,oraec9907-1
94720,oraec10116-1
94720,oraec10774-1
94720,oraec10774-2
94720,oraec10774-3
94720,oraec10774-4
94720,oraec10800-1
850787,oraec10800-1
94720,oraec10800-2
94720,oraec10814-1
94720,oraec10814-3
94720,oraec11122-1
94720,oraec11122-2
94720,oraec11122-4
94720,oraec11122-5
94720,oraec11122-6
94720,oraec11122-7
94720,oraec11122-8
94720,oraec11122-9
125090,oraec11219-2
113110,oraec11219-2
70550,oraec11219-2
113110,oraec11219-2
113110,oraec11219-2
168810,oraec11219-2
113110,oraec11219-2
58820,oraec11219-2
113110,oraec11219-2
110300,oraec11219-2
113110,oraec11219-2
156950,oraec11219-2
113110,oraec11219-2
71170,oraec11219-2
113110,oraec11219-2
94720,oraec11514-1
94720,oraec11514-2
94720,oraec11514-4
94720,oraec11514-5
94720,oraec11514-6
850787,oraec11514-6
25130,oraec11514-6
78380,oraec11514-6
94720,oraec11559-2
850787,oraec11559-2
94720,oraec11559-3
850787,oraec11559-3
94720,oraec12193-2
850787,oraec12193-2
94720,oraec12193-3
850787,oraec12193-3
94720,oraec12193-4
850787,oraec12193-4
94720,oraec12193-5
850787,oraec12193-5
94720,oraec12193-6
850787,oraec12193-6
94720,oraec12193-7
850787,oraec12193-7
94720,oraec4294-2
450557,oraec4294-2
46280,oraec5005-4
175650,oraec5005-4
854531,oraec5005-4
175650,oraec5005-4
64360,oraec5005-4
38540,oraec5005-4
113110,oraec5005-4
64360,oraec5005-4
113110,oraec5005-4
64360,oraec5005-4
66260,oraec5005-4
78870,oraec5005-4
100520,oraec5005-4
450276,oraec5005-4
450419,oraec5005-4
852998,oraec5005-4
851124,oraec5005-4
450223,oraec5005-4
100520,oraec5005-4
702307,oraec5005-4
94720,oraec6042-1
450557,oraec6042-1
94720,oraec6042-2
79960,oraec6042-2
94720,oraec6620-1
94720,oraec6621-1
141990,oraec7884-2
148140,oraec7884-2
113110,oraec7884-2
64360,oraec7884-2
113110,oraec7884-2
64360,oraec7884-2
66260,oraec7884-2
78870,oraec7884-2
94060,oraec7884-2
100520,oraec7884-2
134020,oraec7884-2
450720,oraec7884-2
850117,oraec7884-2
800072,oraec7884-2
51090,oraec7884-2
450748,oraec7884-2
850483,oraec7884-2
852999,oraec7884-2
851124,oraec7884-2
702307,oraec7884-2
94720,oraec9158-1
94720,oraec9158-2
94720,oraec9158-3
113110,oraec10344-1
64360,oraec10344-1
110300,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
95030,oraec10344-1
81660,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
66260,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
92640,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
176350,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125060,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125090,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
70550,oraec10344-1
78870,oraec10344-1
450223,oraec10344-1
850787,oraec10344-1
122080,oraec10344-1
10050,oraec10344-1
135720,oraec10344-1
400005,oraec10344-1
10050,oraec10344-1
850117,oraec10344-1
450748,oraec10344-1
851124,oraec10344-1
450223,oraec10344-1
100520,oraec10344-1
400142,oraec10344-1
702307,oraec10344-1
94720,oraec10538-1
450557,oraec10538-1
94720,oraec10538-2
168210,oraec10538-2
94720,oraec10944-3
94720,oraec10944-4
94720,oraec10944-5
94720,oraec10944-6
94720,oraec11418-1
94720,oraec11418-2
94720,oraec11418-3
94720,oraec11692-1
