id,sentence
64360,oraec37-123
92560,oraec37-123
600041,oraec37-123
30750,oraec37-123
81660,oraec37-123
64830,oraec37-123
107520,oraec37-127
36630,oraec37-127
64360,oraec37-127
854638,oraec37-127
10110,oraec37-127
851446,oraec209-100
850803,oraec209-100
137300,oraec209-100
64360,oraec209-100
858170,oraec209-100
64360,oraec209-100
851622,oraec209-100
94920,oraec209-100
26060,oraec1877-1
851706,oraec1877-1
76230,oraec1877-1
10110,oraec1877-1
78870,oraec1877-1
852751,oraec1877-1
64360,oraec1877-1
161350,oraec1877-1
21881,oraec1877-1
10050,oraec1877-1
84350,oraec1877-1
55500,oraec1877-1
90020,oraec1877-1
21881,oraec1877-1
851622,oraec1877-1
161350,oraec1877-1
107520,oraec1877-1
166950,oraec1877-1
10050,oraec1877-1
64360,oraec1877-1
112330,oraec1877-1
81680,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
401063,oraec1877-1
851898,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
155030,oraec1877-1
66270,oraec355-42
850796,oraec355-42
73720,oraec355-42
175750,oraec355-42
125010,oraec355-42
81660,oraec355-42
850794,oraec355-42
114680,oraec355-42
10050,oraec355-42
854539,oraec553-4
104440,oraec553-4
851961,oraec553-4
178750,oraec553-4
10100,oraec553-4
600056,oraec553-4
10120,oraec553-4
10120,oraec553-4
10120,oraec553-4
64360,oraec553-4
95620,oraec553-4
81650,oraec553-4
10120,oraec553-4
500004,oraec553-4
550228,oraec553-4
69030,oraec553-4
118720,oraec553-4
851809,oraec553-4
151300,oraec553-4
10120,oraec553-4
145960,oraec553-4
120010,oraec553-4
10120,oraec553-4
61370,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
41890,oraec553-4
52090,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
52090,oraec553-4
84510,oraec553-4
851446,oraec2441-5
185810,oraec188-8
10110,oraec188-8
851446,oraec188-8
24640,oraec188-8
107520,oraec188-8
53800,oraec188-8
119600,oraec188-8
55500,oraec188-8
93310,oraec188-8
850787,oraec188-8
141480,oraec188-8
26700,oraec188-8
851427,oraec56-218
851446,oraec56-218
64360,oraec56-218
172700,oraec56-218
137300,oraec56-218
851203,oraec56-218
64360,oraec56-218
858170,oraec56-218
64360,oraec56-218
851622,oraec56-218
94920,oraec56-218
90020,oraec766-18
81650,oraec766-18
49610,oraec766-18
90020,oraec766-18
49610,oraec766-18
81650,oraec766-18
500010,oraec12967-5
10030,oraec12967-5
24640,oraec12967-5
91900,oraec12967-5
55130,oraec15-335
851809,oraec15-335
42370,oraec15-335
851711,oraec15-335
84350,oraec15-335
125010,oraec15-335
21881,oraec15-335
10050,oraec15-335
107520,oraec15-335
185810,oraec15-335
851446,oraec15-335
91420,oraec15-335
91900,oraec15-335
21881,oraec15-335
117520,oraec15-335
10050,oraec15-335
180440,oraec15-335
28510,oraec409-118
99790,oraec409-118
49460,oraec409-118
185810,oraec409-118
10030,oraec409-118
78870,oraec409-118
10100,oraec409-118
49461,oraec410-33
66750,oraec410-33
854506,oraec410-33
6,oraec410-33
851809,oraec410-33
42490,oraec410-33
10050,oraec410-33
64360,oraec410-33
150140,oraec410-33
64360,oraec410-33
10090,oraec410-33
25650,oraec456-28
81740,oraec456-28
99050,oraec456-28
76030,oraec456-28
81650,oraec456-28
10090,oraec456-28
60082,oraec456-28
121210,oraec456-28
850814,oraec456-28
64360,oraec456-28
61900,oraec456-28
10090,oraec456-28
854553,oraec456-28
64360,oraec456-28
43620,oraec456-28
154790,oraec456-28
854581,oraec456-28
57170,oraec456-28
850787,oraec456-28
851665,oraec456-28
59890,oraec456-28
81650,oraec456-28
10090,oraec456-28
93320,oraec456-28
94700,oraec456-28
10090,oraec456-28
49461,oraec707-13
66750,oraec707-13
81650,oraec707-13
49610,oraec707-13
49461,oraec707-13
66750,oraec707-13
49610,oraec707-13
81650,oraec707-13
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
