id,sentence
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
200,oraec1714-9
10110,oraec1714-9
97240,oraec1714-9
800001,oraec1714-9
136230,oraec1714-9
10110,oraec1714-9
90260,oraec1714-9
132670,oraec1991-5
851672,oraec1991-5
800001,oraec1991-5
91900,oraec1991-5
58710,oraec1991-5
136230,oraec1991-5
10050,oraec1991-5
90260,oraec1991-5
119560,oraec2835-5
127320,oraec2835-5
110030,oraec5282-7
10110,oraec5282-7
155050,oraec5282-7
45640,oraec5445-5
10110,oraec5445-5
854540,oraec5445-5
10110,oraec5445-5
64360,oraec5445-5
58710,oraec5445-5
131180,oraec5445-5
850787,oraec5445-5
58710,oraec5445-5
78870,oraec5445-5
175050,oraec5445-5
31130,oraec5445-5
131180,oraec5445-5
44230,oraec5445-5
91900,oraec5445-5
854523,oraec5445-5
80940,oraec5445-5
851887,oraec1006-10
180130,oraec1006-10
854573,oraec1006-10
10110,oraec1006-10
49100,oraec1006-10
117160,oraec1006-10
10110,oraec1006-10
854581,oraec1006-10
174900,oraec1006-10
118590,oraec1006-10
10110,oraec1006-10
203,oraec1006-10
184370,oraec1006-10
10110,oraec1006-10
64360,oraec1006-10
54680,oraec1006-10
10110,oraec1006-10
64360,oraec1006-10
131180,oraec1006-10
200,oraec1612-5
10110,oraec1612-5
97240,oraec1612-5
450656,oraec1612-5
136230,oraec1612-5
10110,oraec1612-5
90260,oraec1612-5
200,oraec1612-21
10110,oraec1612-21
97240,oraec1612-21
450656,oraec1612-21
136230,oraec1612-21
10110,oraec1612-21
90260,oraec1612-21
119560,oraec2806-3
127320,oraec2806-3
850571,oraec2806-3
184630,oraec2806-3
850787,oraec2806-3
69000,oraec2806-3
105780,oraec3938-11
28170,oraec3938-11
10110,oraec3938-11
107520,oraec3938-11
119540,oraec3938-11
10110,oraec3938-11
851517,oraec3938-11
54460,oraec3938-11
46710,oraec3938-11
10110,oraec3938-11
78870,oraec3938-11
10110,oraec3938-11
116430,oraec3938-11
181780,oraec3938-11
10110,oraec3938-11
78870,oraec3938-11
10110,oraec3938-11
22360,oraec3938-11
50320,oraec3938-11
10110,oraec3938-11
64360,oraec3938-11
153380,oraec3938-11
10110,oraec3938-11
91900,oraec3938-11
58710,oraec3938-11
90260,oraec3938-11
91900,oraec488-16
58710,oraec488-16
91900,oraec488-16
58710,oraec488-16
90260,oraec488-16
400313,oraec488-17
91900,oraec488-17
58710,oraec488-17
90260,oraec488-17
153030,oraec561-28
28170,oraec561-28
10110,oraec561-28
91900,oraec561-28
58710,oraec561-28
131180,oraec561-28
25130,oraec561-28
58710,oraec561-28
851809,oraec771-4
10050,oraec771-4
78870,oraec771-4
10110,oraec771-4
42490,oraec771-4
60920,oraec771-4
10110,oraec771-4
64360,oraec771-4
10090,oraec771-4
90260,oraec771-4
38530,oraec771-4
64360,oraec771-4
52840,oraec771-4
10110,oraec771-4
850806,oraec771-6
69300,oraec771-6
10110,oraec771-6
31130,oraec771-6
69300,oraec771-6
38530,oraec771-6
10110,oraec771-6
38530,oraec771-6
10100,oraec771-6
203,oraec771-6
116910,oraec771-6
852792,oraec771-6
46060,oraec771-11
78870,oraec771-11
10050,oraec771-11
93420,oraec771-11
854535,oraec771-11
851809,oraec771-11
10030,oraec771-11
78870,oraec771-11
10050,oraec771-11
851809,oraec771-11
64360,oraec771-11
131180,oraec771-11
44230,oraec771-11
22030,oraec771-11
550359,oraec771-11
10050,oraec771-11
10100,oraec771-11
90260,oraec771-11
21930,oraec853-35
80840,oraec853-35
59920,oraec853-35
57830,oraec853-35
80840,oraec853-35
59920,oraec853-35
850787,oraec853-35
99060,oraec853-35
850814,oraec853-35
854551,oraec853-35
78870,oraec853-35
10110,oraec853-35
169220,oraec853-35
91900,oraec853-35
58710,oraec853-35
131180,oraec853-35
30890,oraec853-35
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
132670,oraec1638-4
851672,oraec1638-4
400313,oraec1638-4
59920,oraec1638-4
91900,oraec1638-4
58710,oraec1638-4
136230,oraec1638-4
10050,oraec1638-4
90260,oraec1638-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
185290,oraec1946-6
851520,oraec1946-6
32820,oraec1946-6
49461,oraec1946-6
400313,oraec1946-6
10130,oraec1946-6
90260,oraec1946-6
21930,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
850795,oraec2147-11
10110,oraec2147-11
107500,oraec2147-11
22460,oraec2147-11
167010,oraec2147-11
185810,oraec2147-11
33040,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
62500,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
10110,oraec2147-11
46050,oraec2147-11
31130,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
10100,oraec2147-11
90260,oraec2147-11
25130,oraec2147-11
58710,oraec2147-11
200,oraec3308-7
10110,oraec3308-7
97240,oraec3308-7
400313,oraec3308-7
136230,oraec3308-7
10110,oraec3308-7
90260,oraec3308-7
851711,oraec12468-2
10050,oraec12468-2
78870,oraec12468-2
10110,oraec12468-2
62500,oraec12468-2
21680,oraec12468-2
33040,oraec12468-2
851440,oraec12468-2
854591,oraec12468-2
10050,oraec12468-2
10100,oraec12468-2
21680,oraec12468-2
78870,oraec12468-2
125510,oraec12468-2
125510,oraec12468-2
10050,oraec12468-2
135720,oraec12468-2
25130,oraec12468-2
10110,oraec12468-2
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
62500,oraec12642-9
33560,oraec12787-4
10110,oraec12787-4
47920,oraec12787-4
850795,oraec12787-4
62500,oraec12787-4
200,oraec12787-4
10110,oraec12787-4
136230,oraec12787-4
10110,oraec12787-4
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
185290,oraec3306-6
851520,oraec3306-6
32820,oraec3306-6
854416,oraec3306-6
401175,oraec3306-6
10130,oraec3306-6
90260,oraec3306-6
153030,oraec279-30
28170,oraec279-30
10110,oraec279-30
91900,oraec279-30
58710,oraec279-30
131180,oraec279-30
25130,oraec279-30
58710,oraec279-30
21930,oraec302-38
80840,oraec302-38
59920,oraec302-38
57830,oraec302-38
80840,oraec302-38
59920,oraec302-38
850787,oraec302-38
99060,oraec302-38
850814,oraec302-38
854551,oraec302-38
78870,oraec302-38
10110,oraec302-38
169220,oraec302-38
91900,oraec302-38
58710,oraec302-38
131180,oraec302-38
30890,oraec302-38
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
62500,oraec1176-11
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
200,oraec1418-11
10110,oraec1418-11
97240,oraec1418-11
702960,oraec1418-11
59920,oraec1418-11
136230,oraec1418-11
10110,oraec1418-11
90260,oraec1418-11
110030,oraec1581-16
10110,oraec1581-16
155050,oraec1581-16
200,oraec1611-11
10110,oraec1611-11
97240,oraec1611-11
400313,oraec1611-11
400330,oraec1611-11
136230,oraec1611-11
10110,oraec1611-11
90260,oraec1611-11
185290,oraec1875-6
851517,oraec1875-6
32820,oraec1875-6
400313,oraec1875-6
400330,oraec1875-6
10130,oraec1875-6
90260,oraec1875-6
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
851809,oraec2876-4
10050,oraec2876-4
78870,oraec2876-4
10110,oraec2876-4
42490,oraec2876-4
60920,oraec2876-4
10110,oraec2876-4
64360,oraec2876-4
10090,oraec2876-4
90260,oraec2876-4
38530,oraec2876-4
64360,oraec2876-4
52840,oraec2876-4
10110,oraec2876-4
850806,oraec2876-6
69300,oraec2876-6
10110,oraec2876-6
31130,oraec2876-6
69300,oraec2876-6
38530,oraec2876-6
10110,oraec2876-6
38530,oraec2876-6
10100,oraec2876-6
203,oraec2876-6
116910,oraec2876-6
852792,oraec2876-6
46060,oraec2876-11
10050,oraec2876-11
93420,oraec2876-11
854535,oraec2876-11
95820,oraec2876-11
851809,oraec2876-11
10030,oraec2876-11
78870,oraec2876-11
10050,oraec2876-11
851809,oraec2876-11
64360,oraec2876-11
131180,oraec2876-11
44230,oraec2876-11
22030,oraec2876-11
550359,oraec2876-11
10050,oraec2876-11
10100,oraec2876-11
90260,oraec2876-11
45640,oraec3721-6
10110,oraec3721-6
854540,oraec3721-6
10110,oraec3721-6
64360,oraec3721-6
58710,oraec3721-6
131180,oraec3721-6
850787,oraec3721-6
58710,oraec3721-6
78870,oraec3721-6
175050,oraec3721-6
31130,oraec3721-6
131180,oraec3721-6
44230,oraec3721-6
91900,oraec3721-6
854523,oraec3721-6
80940,oraec3721-6
851809,oraec3810-4
10050,oraec3810-4
78870,oraec3810-4
10110,oraec3810-4
42490,oraec3810-4
60920,oraec3810-4
10110,oraec3810-4
64360,oraec3810-4
10090,oraec3810-4
90260,oraec3810-4
38530,oraec3810-4
64360,oraec3810-4
52840,oraec3810-4
10110,oraec3810-4
850806,oraec3810-6
69300,oraec3810-6
10110,oraec3810-6
31130,oraec3810-6
69300,oraec3810-6
38530,oraec3810-6
10110,oraec3810-6
38530,oraec3810-6
10100,oraec3810-6
203,oraec3810-6
116910,oraec3810-6
852792,oraec3810-6
46060,oraec3810-11
10050,oraec3810-11
93420,oraec3810-11
854535,oraec3810-11
95820,oraec3810-11
851809,oraec3810-11
10030,oraec3810-11
78870,oraec3810-11
10050,oraec3810-11
851809,oraec3810-11
64360,oraec3810-11
131180,oraec3810-11
44230,oraec3810-11
22030,oraec3810-11
550359,oraec3810-11
10050,oraec3810-11
10100,oraec3810-11
90260,oraec3810-11
119560,oraec8179-3
127320,oraec8179-3
850571,oraec8179-3
184630,oraec8179-3
850787,oraec8179-3
69000,oraec8179-3
33560,oraec12539-4
10110,oraec12539-4
47920,oraec12539-4
850795,oraec12539-4
62500,oraec12539-4
200,oraec12539-4
10110,oraec12539-4
136230,oraec12539-4
10110,oraec12539-4
135530,oraec805-11
10070,oraec805-11
850787,oraec805-11
100180,oraec805-11
162930,oraec805-11
30410,oraec805-11
851711,oraec805-11
91900,oraec805-11
61490,oraec805-11
10050,oraec805-11
128910,oraec72-51
10030,oraec72-51
94700,oraec72-51
850787,oraec72-51
32820,oraec72-51
10030,oraec72-51
167210,oraec72-51
10030,oraec72-51
50040,oraec72-51
107520,oraec72-51
131200,oraec72-51
95620,oraec72-51
64360,oraec72-51
169790,oraec72-51
77420,oraec72-51
64360,oraec72-51
854561,oraec72-51
851961,oraec72-51
851711,oraec72-51
400645,oraec72-51
400645,oraec72-51
21930,oraec173-25
10050,oraec173-25
110340,oraec173-25
10050,oraec173-25
164430,oraec173-25
851711,oraec173-25
10050,oraec173-25
180850,oraec173-25
10050,oraec173-25
45640,oraec390-58
78870,oraec390-58
10030,oraec390-58
854540,oraec390-58
10130,oraec390-58
46050,oraec665-81
851517,oraec665-81
64360,oraec665-81
90260,oraec665-81
851679,oraec665-81
90260,oraec665-81
203,oraec665-81
91900,oraec665-81
86570,oraec665-81
850800,oraec665-81
181400,oraec665-81
181880,oraec1005-7
81660,oraec1005-7
181820,oraec1005-7
81660,oraec1005-7
117020,oraec1005-7
64360,oraec1005-7
49461,oraec1005-7
66750,oraec1005-7
97350,oraec1005-7
64360,oraec1005-7
58710,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
854573,oraec1005-7
21930,oraec1005-7
10130,oraec1005-7
107520,oraec1005-7
69000,oraec1005-7
151900,oraec1005-7
10130,oraec1005-7
131180,oraec1005-7
110200,oraec1005-7
147350,oraec1005-7
185290,oraec1005-7
125510,oraec1005-7
27560,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
27600,oraec1005-7
850185,oraec3352-5
10030,oraec3352-5
64360,oraec3352-5
119560,oraec3352-5
127320,oraec3352-5
119560,oraec513-28
10110,oraec513-28
127320,oraec513-28
184630,oraec513-28
850814,oraec513-28
850787,oraec513-28
69000,oraec513-28
850794,oraec513-28
51980,oraec513-28
119560,oraec513-66
127320,oraec513-66
39,oraec513-66
10050,oraec513-66
45640,oraec1141-8
78870,oraec1141-8
10050,oraec1141-8
854540,oraec1141-8
10050,oraec1141-8
131180,oraec1141-8
851428,oraec1141-8
58710,oraec1141-8
172360,oraec1141-8
170480,oraec1141-8
31130,oraec1141-8
78870,oraec1141-8
131180,oraec1141-8
44230,oraec1141-8
109250,oraec224-35
104440,oraec224-35
850814,oraec224-35
850814,oraec224-35
91900,oraec224-35
10050,oraec224-35
64360,oraec224-35
30750,oraec224-35
24640,oraec224-35
851455,oraec224-35
30750,oraec224-35
10100,oraec224-35
85580,oraec209-49
78870,oraec209-49
10110,oraec209-49
94530,oraec209-49
10110,oraec209-49
64360,oraec209-49
96220,oraec209-49
851711,oraec2324-4
10110,oraec2324-4
46050,oraec2324-4
10030,oraec2324-4
850796,oraec2324-4
109750,oraec2324-4
10110,oraec2324-4
64360,oraec2324-4
850787,oraec2324-4
90260,oraec2324-4
450158,oraec2324-4
851427,oraec1192-5
181880,oraec1192-5
81660,oraec1192-5
181820,oraec1192-5
81660,oraec1192-5
117020,oraec1192-5
851180,oraec1192-5
49461,oraec1192-5
66750,oraec1192-5
97350,oraec1192-5
10060,oraec1192-5
64360,oraec1192-5
58710,oraec1192-5
60920,oraec1192-5
10050,oraec1192-5
64360,oraec1192-5
854573,oraec1192-5
21930,oraec1192-5
10100,oraec1192-5
107520,oraec1192-5
69000,oraec1192-5
151900,oraec1192-5
10100,oraec1192-5
131180,oraec1192-5
49010,oraec1192-5
400960,oraec1192-5
185290,oraec1192-5
60920,oraec1192-5
64360,oraec1192-5
27600,oraec1192-5
181880,oraec1427-6
81660,oraec1427-6
181820,oraec1427-6
81660,oraec1427-6
117020,oraec1427-6
851180,oraec1427-6
49461,oraec1427-6
97350,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
58710,oraec1427-6
60920,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
854573,oraec1427-6
151900,oraec1427-6
10100,oraec1427-6
131180,oraec1427-6
110200,oraec1427-6
136190,oraec1427-6
185290,oraec1427-6
125510,oraec1427-6
27600,oraec1427-6
60920,oraec1427-6
64360,oraec1427-6
27600,oraec1427-6
851711,oraec7639-4
78870,oraec7639-4
10030,oraec7639-4
253,oraec7639-4
26660,oraec7639-4
25130,oraec7639-4
129070,oraec7639-4
49460,oraec7639-4
138770,oraec1-408
10110,oraec1-408
162200,oraec1-408
10030,oraec1-408
47280,oraec182-57
10100,oraec182-57
853893,oraec182-57
10100,oraec182-57
85580,oraec182-57
10100,oraec182-57
78870,oraec182-57
200012,oraec182-57
172360,oraec182-57
550005,oraec182-57
60920,oraec825-7
10090,oraec825-7
49461,oraec825-7
66750,oraec825-7
81400,oraec825-7
10090,oraec825-7
181880,oraec2352-7
81660,oraec2352-7
181820,oraec2352-7
81660,oraec2352-7
117020,oraec2352-7
10100,oraec2352-7
49461,oraec2352-7
66750,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
58710,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
854573,oraec2352-7
21930,oraec2352-7
10100,oraec2352-7
107520,oraec2352-7
69000,oraec2352-7
151900,oraec2352-7
10100,oraec2352-7
131180,oraec2352-7
110200,oraec2352-7
147350,oraec2352-7
