id,sentence
72840,oraec13-109
64200,oraec13-109
91900,oraec13-109
95620,oraec13-109
10110,oraec13-109
132830,oraec13-109
10050,oraec13-109
91900,oraec13-109
30750,oraec13-109
28350,oraec13-181
146060,oraec13-181
10110,oraec13-181
78870,oraec13-181
10050,oraec13-181
32170,oraec13-181
850787,oraec13-181
177710,oraec13-181
72840,oraec13-181
139310,oraec13-190
10110,oraec13-190
129490,oraec13-190
64360,oraec13-190
72840,oraec13-190
93320,oraec13-190
91900,oraec13-190
500020,oraec13-190
10050,oraec13-190
139310,oraec13-203
10110,oraec13-203
129490,oraec13-203
65310,oraec13-203
64360,oraec13-203
72840,oraec13-203
64200,oraec13-203
93320,oraec13-203
91900,oraec13-203
500020,oraec13-203
10050,oraec13-203
139310,oraec13-217
10110,oraec13-217
129490,oraec13-217
65310,oraec13-217
64360,oraec13-217
72840,oraec13-217
64200,oraec13-217
93320,oraec13-217
91900,oraec13-217
500020,oraec13-217
10050,oraec13-217
851427,oraec13-239
856221,oraec13-239
34180,oraec13-239
10050,oraec13-239
157160,oraec13-239
10110,oraec13-239
78870,oraec13-239
10050,oraec13-239
22520,oraec13-239
600304,oraec13-239
50980,oraec13-239
10110,oraec13-239
129490,oraec13-239
107520,oraec13-239
72840,oraec13-239
64200,oraec13-239
93320,oraec13-239
91900,oraec13-239
500020,oraec13-239
10050,oraec13-239
139310,oraec13-245
10110,oraec13-245
129490,oraec13-245
65310,oraec13-245
64360,oraec13-245
72840,oraec13-245
93320,oraec13-245
91900,oraec13-245
500020,oraec13-245
10050,oraec13-245
139310,oraec13-251
10110,oraec13-251
129490,oraec13-251
65310,oraec13-251
64360,oraec13-251
72840,oraec13-251
64200,oraec13-251
93320,oraec13-251
91900,oraec13-251
500020,oraec13-251
10050,oraec13-251
139310,oraec13-261
10110,oraec13-261
129490,oraec13-261
65310,oraec13-261
64360,oraec13-261
72840,oraec13-261
64200,oraec13-261
93320,oraec13-261
91900,oraec13-261
500020,oraec13-261
10050,oraec13-261
139310,oraec13-267
10110,oraec13-267
129490,oraec13-267
65310,oraec13-267
64360,oraec13-267
72840,oraec13-267
93320,oraec13-267
91900,oraec13-267
500020,oraec13-267
10050,oraec13-267
139310,oraec13-279
10110,oraec13-279
129490,oraec13-279
64360,oraec13-279
72840,oraec13-279
64200,oraec13-279
93320,oraec13-279
91900,oraec13-279
500020,oraec13-279
10050,oraec13-279
139310,oraec13-316
10110,oraec13-316
129490,oraec13-316
65310,oraec13-316
64360,oraec13-316
72840,oraec13-316
64200,oraec13-316
93320,oraec13-316
91900,oraec13-316
500020,oraec13-316
10050,oraec13-316
50980,oraec13-328
10110,oraec13-328
129490,oraec13-328
107520,oraec13-328
26380,oraec13-328
93320,oraec13-328
91900,oraec13-328
500020,oraec13-328
10050,oraec13-328
139310,oraec13-334
10110,oraec13-334
129490,oraec13-334
65310,oraec13-334
64360,oraec13-334
72840,oraec13-334
93320,oraec13-334
91900,oraec13-334
500020,oraec13-334
10050,oraec13-334
139310,oraec13-343
10110,oraec13-343
129490,oraec13-343
65310,oraec13-343
64360,oraec13-343
72840,oraec13-343
64200,oraec13-343
93320,oraec13-343
91900,oraec13-343
500020,oraec13-343
10050,oraec13-343
139310,oraec18-9
10110,oraec18-9
129490,oraec18-9
65310,oraec18-9
64360,oraec18-9
72840,oraec18-9
64200,oraec18-9
93320,oraec18-9
91900,oraec18-9
500020,oraec18-9
10050,oraec18-9
28350,oraec18-24
139310,oraec18-24
10110,oraec18-24
129490,oraec18-24
64360,oraec18-24
26380,oraec18-24
93320,oraec18-24
91900,oraec18-24
500020,oraec18-24
10050,oraec18-24
139310,oraec18-51
10110,oraec18-51
129490,oraec18-51
65310,oraec18-51
64360,oraec18-51
93320,oraec18-51
139310,oraec18-68
10110,oraec18-68
129490,oraec18-68
65310,oraec18-68
64360,oraec18-68
72840,oraec18-68
93320,oraec18-68
91900,oraec18-68
500020,oraec18-68
10050,oraec18-68
139310,oraec18-84
10110,oraec18-84
129490,oraec18-84
65310,oraec18-84
64360,oraec18-84
93320,oraec18-84
91900,oraec18-84
500020,oraec18-84
10050,oraec18-84
139310,oraec18-93
10110,oraec18-93
129490,oraec18-93
65310,oraec18-93
64360,oraec18-93
93320,oraec18-93
91900,oraec18-93
500020,oraec18-93
10050,oraec18-93
139310,oraec18-99
10110,oraec18-99
129490,oraec18-99
65310,oraec18-99
64360,oraec18-99
72840,oraec18-99
64200,oraec18-99
93320,oraec18-99
91900,oraec18-99
95620,oraec18-99
10110,oraec18-99
132830,oraec18-99
10050,oraec18-99
91900,oraec18-99
30750,oraec18-99
139310,oraec18-106
10110,oraec18-106
129490,oraec18-106
65310,oraec18-106
64360,oraec18-106
93320,oraec18-106
91900,oraec18-106
500020,oraec18-106
10050,oraec18-106
139310,oraec18-122
10110,oraec18-122
129490,oraec18-122
65310,oraec18-122
64360,oraec18-122
72840,oraec18-122
64200,oraec18-122
93320,oraec18-122
91900,oraec18-122
500020,oraec18-122
10050,oraec18-122
139310,oraec18-166
10110,oraec18-166
129490,oraec18-166
65310,oraec18-166
64360,oraec18-166
93320,oraec18-166
91900,oraec18-166
500020,oraec18-166
10050,oraec18-166
139310,oraec18-174
10110,oraec18-174
129490,oraec18-174
65310,oraec18-174
64360,oraec18-174
93320,oraec18-174
91900,oraec18-174
500020,oraec18-174
10050,oraec18-174
139310,oraec18-229
10110,oraec18-229
129490,oraec18-229
65310,oraec18-229
64360,oraec18-229
72840,oraec18-229
64200,oraec18-229
93320,oraec18-229
91900,oraec18-229
500020,oraec18-229
10050,oraec18-229
851427,oraec18-238
130840,oraec18-238
21070,oraec18-238
154920,oraec18-238
10050,oraec18-238
854553,oraec18-238
139390,oraec18-238
64360,oraec18-238
92560,oraec18-238
850787,oraec18-238
45190,oraec18-238
10050,oraec18-238
91900,oraec18-238
854573,oraec18-238
139310,oraec18-238
10110,oraec18-238
129490,oraec18-238
65310,oraec18-238
64360,oraec18-238
72840,oraec18-238
64200,oraec18-238
93320,oraec18-238
91900,oraec18-238
500020,oraec18-238
10050,oraec18-238
127870,oraec23-3
154790,oraec23-3
850814,oraec23-3
850814,oraec23-3
137600,oraec23-3
850814,oraec23-3
86740,oraec23-3
850814,oraec23-3
127870,oraec23-7
74000,oraec23-7
850814,oraec23-7
71380,oraec23-7
850814,oraec23-7
43620,oraec23-7
850814,oraec23-7
850814,oraec23-7
136480,oraec23-19
99060,oraec23-19
850814,oraec23-19
76190,oraec23-19
850814,oraec23-19
91900,oraec23-19
99060,oraec23-19
850814,oraec23-19
851427,oraec23-20
137260,oraec23-20
10090,oraec23-20
850814,oraec23-20
76190,oraec23-20
850814,oraec23-20
116410,oraec23-56
850814,oraec23-56
76190,oraec23-56
850814,oraec23-56
182260,oraec23-56
850814,oraec23-56
147520,oraec23-56
850814,oraec23-56
109370,oraec23-56
75590,oraec23-56
850814,oraec23-56
125920,oraec23-56
850814,oraec23-56
110120,oraec23-56
850814,oraec23-56
850814,oraec23-56
51940,oraec23-67
850787,oraec23-67
158430,oraec23-67
850814,oraec23-67
850814,oraec23-67
109370,oraec23-74
25130,oraec23-74
122080,oraec23-74
854539,oraec23-74
152720,oraec23-74
850814,oraec23-74
850814,oraec23-74
76190,oraec23-91
850814,oraec23-91
43620,oraec23-91
850814,oraec23-91
71380,oraec23-91
850814,oraec23-91
125920,oraec23-91
850814,oraec23-91
850814,oraec23-91
28250,oraec23-98
151350,oraec23-98
26870,oraec23-98
69000,oraec23-98
851428,oraec23-98
76190,oraec23-98
66460,oraec23-98
850814,oraec23-98
71380,oraec23-98
850814,oraec23-98
863033,oraec23-98
850787,oraec23-98
850814,oraec23-98
122400,oraec23-114
107520,oraec23-114
186050,oraec23-131
107520,oraec23-131
51940,oraec23-131
850787,oraec23-131
158430,oraec23-131
122400,oraec23-131
107520,oraec23-131
850787,oraec23-173
116370,oraec23-173
862946,oraec23-173
850787,oraec23-173
54210,oraec23-173
92850,oraec23-173
54210,oraec23-173
850787,oraec23-173
116370,oraec23-173
862946,oraec23-173
850787,oraec23-173
92850,oraec23-173
109370,oraec23-180
107380,oraec23-180
850814,oraec23-180
127870,oraec23-180
154790,oraec23-180
850814,oraec23-180
76190,oraec23-180
850814,oraec23-180
865676,oraec23-180
850787,oraec23-180
850814,oraec23-180
71380,oraec23-184
850814,oraec23-184
76190,oraec23-184
850814,oraec23-184
865676,oraec23-184
850787,oraec23-184
850814,oraec23-184
43620,oraec23-188
865673,oraec23-188
850814,oraec23-188
850814,oraec23-188
71380,oraec23-191
850814,oraec23-191
76190,oraec23-191
850814,oraec23-191
137600,oraec23-191
850814,oraec23-191
865676,oraec23-191
850787,oraec23-191
850814,oraec23-191
71380,oraec23-195
850814,oraec23-195
860327,oraec23-195
850814,oraec23-195
54290,oraec23-195
159740,oraec23-195
850814,oraec23-195
111660,oraec23-195
850814,oraec23-195
130630,oraec23-195
850787,oraec23-195
80010,oraec23-195
850814,oraec23-195
127870,oraec23-195
154790,oraec23-195
850814,oraec23-195
180940,oraec23-195
850787,oraec23-195
106400,oraec23-195
850814,oraec23-195
850814,oraec23-195
180610,oraec23-199
401218,oraec23-199
850814,oraec23-199
138670,oraec23-199
850814,oraec23-199
76190,oraec23-199
850814,oraec23-199
850814,oraec23-199
24690,oraec23-202
850787,oraec23-202
170470,oraec23-202
850814,oraec23-202
104880,oraec23-202
850787,oraec23-202
163690,oraec23-202
850814,oraec23-202
850814,oraec23-202
140160,oraec23-215
850814,oraec23-215
72840,oraec23-215
107,oraec23-215
850814,oraec23-215
865676,oraec23-215
850787,oraec23-215
850814,oraec23-215
151960,oraec23-224
62180,oraec23-224
850814,oraec23-224
182260,oraec23-224
850814,oraec23-224
850814,oraec23-224
122400,oraec23-244
107520,oraec23-244
850787,oraec23-244
116370,oraec23-244
854577,oraec23-249
850787,oraec23-249
105850,oraec23-249
182260,oraec23-249
72840,oraec23-249
107,oraec23-249
44750,oraec23-249
91900,oraec23-249
44750,oraec23-249
76190,oraec23-264
43620,oraec23-264
120700,oraec23-264
147520,oraec23-264
44750,oraec23-264
91900,oraec23-264
44750,oraec23-264
851711,oraec23-272
863636,oraec23-272
10050,oraec23-272
107520,oraec23-272
149830,oraec23-272
28250,oraec23-272
24640,oraec23-272
64360,oraec23-272
76470,oraec23-272
850800,oraec23-272
144800,oraec23-272
863636,oraec23-272
10050,oraec23-272
90880,oraec23-272
136700,oraec23-272
149830,oraec23-272
28250,oraec23-272
24640,oraec23-272
64360,oraec23-272
178000,oraec23-272
182260,oraec23-280
76190,oraec23-280
44750,oraec23-280
91900,oraec23-280
44750,oraec23-280
76190,oraec23-289
850814,oraec23-289
850814,oraec23-289
76190,oraec23-292
69000,oraec23-292
850787,oraec23-292
182260,oraec23-292
600304,oraec23-292
863033,oraec23-292
850787,oraec23-292
76190,oraec23-295
850814,oraec23-295
850814,oraec23-295
43620,oraec23-295
850814,oraec23-295
147520,oraec23-295
850814,oraec23-295
120700,oraec23-295
66460,oraec23-295
76190,oraec23-331
850814,oraec23-331
850814,oraec23-331
147520,oraec23-331
850814,oraec23-331
71380,oraec23-331
850814,oraec23-331
137600,oraec23-331
850814,oraec23-331
71380,oraec23-334
850814,oraec23-334
147520,oraec23-334
850814,oraec23-334
76190,oraec23-334
850814,oraec23-334
137600,oraec23-334
850814,oraec23-334
863033,oraec23-334
850787,oraec23-334
850814,oraec23-334
850814,oraec23-334
180610,oraec23-337
401218,oraec23-337
850814,oraec23-337
138670,oraec23-337
850814,oraec23-337
176620,oraec23-337
850814,oraec23-337
850814,oraec23-337
71380,oraec23-340
850814,oraec23-340
147520,oraec23-340
850814,oraec23-340
863033,oraec23-340
850787,oraec23-340
850814,oraec23-340
76190,oraec23-340
850814,oraec23-340
137600,oraec23-340
850814,oraec23-340
76190,oraec23-362
850814,oraec23-362
860327,oraec23-362
850814,oraec23-362
39010,oraec23-362
152730,oraec23-362
850814,oraec23-362
850814,oraec23-362
76190,oraec23-367
850814,oraec23-367
43620,oraec23-367
850814,oraec23-367
127870,oraec23-367
154790,oraec23-367
850814,oraec23-367
127870,oraec23-367
74000,oraec23-367
850814,oraec23-367
71380,oraec23-367
850814,oraec23-367
860327,oraec23-367
850814,oraec23-367
863033,oraec23-367
850787,oraec23-367
850814,oraec23-367
137250,oraec23-394
850787,oraec23-394
859221,oraec23-394
850814,oraec23-394
132440,oraec23-394
850787,oraec23-394
98700,oraec23-394
66150,oraec23-394
850814,oraec23-394
850814,oraec23-394
186,oraec24-23
600304,oraec24-23
62180,oraec24-23
107520,oraec24-23
72840,oraec24-23
128870,oraec24-23
850814,oraec24-23
852154,oraec24-23
850814,oraec24-23
151960,oraec24-23
850814,oraec24-23
180900,oraec24-50
850787,oraec24-50
859788,oraec24-50
850815,oraec24-50
863636,oraec24-50
62180,oraec24-50
64360,oraec24-50
72840,oraec24-50
107520,oraec24-50
169940,oraec24-50
850814,oraec24-50
852154,oraec24-50
850814,oraec24-50
151960,oraec24-50
850814,oraec24-50
166660,oraec24-50
850787,oraec24-50
854557,oraec24-50
850814,oraec24-50
166660,oraec24-50
850787,oraec24-50
109980,oraec24-50
850814,oraec24-50
29740,oraec24-50
854491,oraec24-50
62180,oraec24-81
107520,oraec24-81
72840,oraec24-81
62180,oraec24-102
107520,oraec24-102
72840,oraec24-102
62180,oraec24-141
107520,oraec24-141
72840,oraec24-141
62180,oraec24-146
64360,oraec24-146
30750,oraec24-146
44150,oraec24-146
107520,oraec24-146
72840,oraec24-146
92560,oraec24-146
92560,oraec24-146
62180,oraec24-160
107520,oraec24-160
72840,oraec24-160
156130,oraec24-196
850815,oraec24-196
143330,oraec24-196
112300,oraec24-196
850814,oraec24-196
143330,oraec24-196
600304,oraec24-196
850814,oraec24-196
149520,oraec24-196
850787,oraec24-196
114330,oraec24-196
850814,oraec24-196
60310,oraec24-196
44660,oraec24-196
850814,oraec24-196
67500,oraec24-196
114300,oraec24-196
850814,oraec24-196
67500,oraec24-196
74000,oraec24-196
850814,oraec24-196
113100,oraec24-196
850787,oraec24-196
145220,oraec24-196
850814,oraec24-196
39010,oraec24-196
850814,oraec24-196
861206,oraec24-196
850814,oraec24-196
43910,oraec24-196
850787,oraec24-196
44020,oraec24-196
850814,oraec24-196
133990,oraec24-196
850814,oraec24-196
170310,oraec24-196
850814,oraec24-196
850814,oraec24-196
110300,oraec24-196
850815,oraec24-196
72840,oraec24-196
125060,oraec24-196
850814,oraec24-196
177710,oraec24-201
850814,oraec24-201
32150,oraec24-201
850814,oraec24-201
162260,oraec24-201
850814,oraec24-201
47040,oraec24-201
850814,oraec24-201
27830,oraec24-201
850814,oraec24-201
60310,oraec24-201
44660,oraec24-201
850814,oraec24-201
854491,oraec24-201
850814,oraec24-201
850814,oraec24-201
138670,oraec24-201
61730,oraec24-201
850814,oraec24-201
160800,oraec24-201
112300,oraec24-201
850814,oraec24-201
89040,oraec24-201
850814,oraec24-201
147520,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
156510,oraec24-201
850814,oraec24-201
29740,oraec24-201
850815,oraec24-201
185150,oraec24-201
850787,oraec24-201
82810,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
85290,oraec24-201
850814,oraec24-201
110300,oraec24-201
850815,oraec24-201
850815,oraec24-201
851711,oraec24-214
78870,oraec24-214
10100,oraec24-214
850815,oraec24-214
41980,oraec24-214
107,oraec24-214
850815,oraec24-214
850814,oraec24-222
53720,oraec24-222
850814,oraec24-222
138670,oraec24-222
850814,oraec24-222
29740,oraec24-222
850814,oraec24-222
850814,oraec24-227
159230,oraec24-227
850787,oraec24-227
68320,oraec24-227
850814,oraec24-227
155670,oraec24-227
850814,oraec24-227
851427,oraec24-229
851453,oraec24-229
62180,oraec24-229
500034,oraec24-229
400037,oraec24-229
170100,oraec24-229
851711,oraec24-229
97350,oraec24-229
159230,oraec24-229
850787,oraec24-229
68320,oraec24-229
155670,oraec24-229
138670,oraec24-232
850814,oraec24-232
852154,oraec24-232
850815,oraec24-232
155670,oraec24-232
850814,oraec24-232
850814,oraec24-232
29740,oraec24-232
850815,oraec24-232
72840,oraec24-232
107,oraec24-232
850815,oraec24-232
854491,oraec24-241
850815,oraec24-241
850814,oraec24-241
69000,oraec24-241
850815,oraec24-241
27830,oraec24-246
850814,oraec24-246
32150,oraec24-246
850814,oraec24-246
54120,oraec24-246
850787,oraec24-246
129420,oraec24-246
850814,oraec24-246
160800,oraec24-246
850814,oraec24-246
113100,oraec24-246
850787,oraec24-246
144920,oraec24-246
850814,oraec24-246
162260,oraec24-246
850814,oraec24-246
850814,oraec24-246
69000,oraec24-246
850815,oraec24-246
144920,oraec24-250
850814,oraec24-250
89040,oraec24-250
850815,oraec24-250
147520,oraec24-250
850814,oraec24-250
55930,oraec24-250
600304,oraec24-250
850815,oraec24-250
850815,oraec24-250
69000,oraec24-250
850815,oraec24-250
112710,oraec29-22
55570,oraec29-22
852327,oraec29-22
171690,oraec29-22
862952,oraec29-22
139490,oraec29-22
159230,oraec29-22
850787,oraec29-22
22980,oraec29-22
60310,oraec29-22
151850,oraec29-22
72840,oraec29-22
170310,oraec29-31
852327,oraec29-31
60310,oraec29-31
151850,oraec29-31
137250,oraec29-31
850787,oraec29-31
103130,oraec29-31
137250,oraec29-31
850787,oraec29-31
37370,oraec29-31
151960,oraec29-31
37600,oraec29-31
125920,oraec29-31
862952,oraec29-31
854491,oraec32-13
850815,oraec32-13
850815,oraec32-13
89040,oraec32-13
850814,oraec32-13
850814,oraec32-13
850814,oraec32-17
159230,oraec32-17
850787,oraec32-17
182260,oraec32-17
850814,oraec32-17
159230,oraec32-17
128870,oraec32-17
850814,oraec32-17
155670,oraec32-20
850814,oraec32-20
850814,oraec32-20
35700,oraec32-24
850814,oraec32-24
182260,oraec32-24
850814,oraec32-24
155670,oraec32-24
850814,oraec32-24
850814,oraec32-24
850814,oraec32-28
155670,oraec32-28
850815,oraec32-28
55570,oraec32-28
850815,oraec32-28
167700,oraec32-28
850814,oraec32-28
72840,oraec32-28
850815,oraec32-28
29740,oraec32-32
850814,oraec32-32
850814,oraec32-32
155670,oraec32-32
850814,oraec32-32
155670,oraec32-44
850814,oraec32-44
850814,oraec32-44
42870,oraec32-54
850814,oraec32-54
27200,oraec32-54
850814,oraec32-54
123890,oraec32-54
850787,oraec32-54
165470,oraec32-54
850814,oraec32-54
850814,oraec32-54
156130,oraec32-54
850814,oraec32-54
862953,oraec32-62
850814,oraec32-62
89040,oraec32-62
850814,oraec32-62
850814,oraec32-62
155670,oraec32-80
850814,oraec32-80
850814,oraec32-80
55930,oraec32-80
850815,oraec32-80
44830,oraec32-80
850815,oraec32-80
851711,oraec32-86
10110,oraec32-86
97350,oraec32-86
851451,oraec32-86
854561,oraec32-86
10050,oraec32-86
850814,oraec32-99
151960,oraec32-99
850814,oraec32-99
128870,oraec32-99
850814,oraec32-99
852154,oraec32-99
850814,oraec32-99
60310,oraec32-99
44660,oraec32-99
850814,oraec32-99
25120,oraec32-99
850787,oraec32-99
850426,oraec32-99
850814,oraec32-99
171690,oraec32-99
850814,oraec32-99
35700,oraec32-99
850814,oraec32-99
169940,oraec32-99
850814,oraec32-99
862952,oraec32-99
850814,oraec32-99
851711,oraec32-109
107520,oraec32-109
852154,oraec32-112
850814,oraec32-112
850814,oraec32-112
851711,oraec32-127
64360,oraec32-127
64000,oraec32-127
850814,oraec32-127
173210,oraec32-127
64360,oraec32-127
43620,oraec32-130
850814,oraec32-130
155670,oraec32-133
850814,oraec32-133
852154,oraec32-133
850814,oraec32-133
72840,oraec32-133
107,oraec32-133
850814,oraec32-133
850814,oraec32-133
110300,oraec32-133
91410,oraec32-133
850814,oraec32-133
151960,oraec32-151
850814,oraec32-151
151850,oraec32-151
850814,oraec32-151
182020,oraec32-151
850814,oraec32-151
43620,oraec32-151
85370,oraec32-151
850814,oraec32-151
72840,oraec32-171
44830,oraec32-171
128700,oraec32-171
130470,oraec32-171
90880,oraec32-171
107520,oraec32-171
182260,oraec32-175
600304,oraec32-175
850814,oraec32-175
186,oraec32-175
600304,oraec32-175
850814,oraec32-175
72840,oraec32-175
850814,oraec32-175
70920,oraec32-175
850814,oraec32-175
69000,oraec32-175
850815,oraec32-175
850815,oraec32-175
156130,oraec32-182
850814,oraec32-182
32150,oraec32-182
850814,oraec32-182
47040,oraec32-182
850814,oraec32-182
27830,oraec32-182
850814,oraec32-182
60310,oraec32-182
44660,oraec32-182
850814,oraec32-182
850814,oraec32-182
69000,oraec32-182
850815,oraec32-182
850815,oraec32-182
186,oraec32-196
600304,oraec32-196
850814,oraec32-196
44830,oraec32-196
80680,oraec32-196
850815,oraec32-196
72840,oraec32-196
850814,oraec32-196
850814,oraec32-196
42870,oraec32-243
850814,oraec32-243
156130,oraec32-243
850814,oraec32-243
123890,oraec32-243
850787,oraec32-243
165470,oraec32-243
850814,oraec32-243
850814,oraec32-243
110300,oraec32-243
850815,oraec32-243
150740,oraec32-245
107520,oraec32-245
62180,oraec32-254
107520,oraec32-254
62180,oraec32-264
107520,oraec32-264
27520,oraec32-300
850814,oraec32-300
27200,oraec32-300
850814,oraec32-300
176910,oraec32-300
850787,oraec32-300
129610,oraec32-300
850814,oraec32-300
850814,oraec32-300
42870,oraec32-303
850814,oraec32-303
156130,oraec32-303
850814,oraec32-303
862952,oraec32-303
850814,oraec32-303
850814,oraec32-303
42870,oraec32-316
850814,oraec32-316
862952,oraec32-316
850814,oraec32-316
156130,oraec32-316
850814,oraec32-316
850814,oraec32-316
110300,oraec32-316
91410,oraec32-316
863636,oraec32-316
850815,oraec32-316
60310,oraec32-345
91400,oraec32-345
850814,oraec32-345
854491,oraec32-345
850814,oraec32-345
850814,oraec32-345
155670,oraec32-345
850814,oraec32-345
29740,oraec32-345
155670,oraec32-351
850814,oraec32-351
100400,oraec32-351
850787,oraec32-351
76350,oraec32-351
850814,oraec32-351
850814,oraec32-351
29740,oraec32-351
850814,oraec32-351
27520,oraec32-351
850814,oraec32-351
110300,oraec32-351
91410,oraec32-351
850814,oraec32-351
39010,oraec32-399
152730,oraec32-399
850814,oraec32-399
138670,oraec32-399
850814,oraec32-399
862959,oraec32-399
850814,oraec32-399
125920,oraec32-399
850814,oraec32-399
27200,oraec32-399
850814,oraec32-399
147520,oraec32-399
850814,oraec32-399
31310,oraec32-399
850814,oraec32-399
128700,oraec32-399
850814,oraec32-399
76190,oraec32-399
850814,oraec32-399
167700,oraec32-399
850814,oraec32-399
155670,oraec32-399
850814,oraec32-399
182260,oraec32-399
850814,oraec32-399
850814,oraec32-399
44830,oraec32-399
854553,oraec32-399
850814,oraec32-399
155670,oraec32-410
850814,oraec32-410
139490,oraec32-410
863636,oraec32-410
850815,oraec32-410
850814,oraec32-410
