id,sentence
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4495-8
850800,oraec4495-8
162870,oraec4495-8
10050,oraec4495-8
127740,oraec4496-8
850800,oraec4496-8
162870,oraec4496-8
10050,oraec4496-8
127740,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
49460,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
148520,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec6346-2
127740,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
400313,oraec6346-2
400330,oraec6346-2
59920,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
91900,oraec6346-2
58710,oraec6346-2
851519,oraec12737-6
74950,oraec12737-6
78870,oraec12737-6
93320,oraec12737-6
851427,oraec67-122
167790,oraec67-122
203,oraec67-122
850814,oraec67-122
854318,oraec67-122
26460,oraec67-122
104090,oraec67-122
178060,oraec67-122
160390,oraec67-122
66320,oraec67-122
400649,oraec67-122
107500,oraec67-122
851427,oraec67-134
167790,oraec67-134
173950,oraec67-134
10060,oraec67-134
107500,oraec67-134
851517,oraec67-134
91210,oraec67-134
850800,oraec67-134
107500,oraec67-134
91900,oraec249-95
181780,oraec249-95
34360,oraec249-95
10100,oraec249-95
91900,oraec249-95
10030,oraec249-95
851427,oraec1644-5
182390,oraec1644-5
450158,oraec1644-5
25130,oraec1644-5
116940,oraec1644-5
107500,oraec1644-5
851517,oraec1644-5
185290,oraec1644-5
851517,oraec1644-5
89850,oraec1644-5
64360,oraec1644-5
182390,oraec1644-5
450158,oraec1644-5
850787,oraec1644-5
79050,oraec1644-5
851427,oraec114-128
167790,oraec114-128
203,oraec114-128
850814,oraec114-128
854318,oraec114-128
26460,oraec114-128
104090,oraec114-128
178060,oraec114-128
160390,oraec114-128
66320,oraec114-128
400649,oraec114-128
107500,oraec114-128
851427,oraec114-142
167790,oraec114-142
173950,oraec114-142
10060,oraec114-142
107500,oraec114-142
851517,oraec114-142
91210,oraec114-142
850800,oraec114-142
107500,oraec114-142
27360,oraec114-177
107500,oraec114-177
851517,oraec114-177
851427,oraec1869-8
182390,oraec1869-8
450158,oraec1869-8
25130,oraec1869-8
116940,oraec1869-8
107500,oraec1869-8
851517,oraec1869-8
185290,oraec1869-8
851517,oraec1869-8
89850,oraec1869-8
64360,oraec1869-8
182390,oraec1869-8
450158,oraec1869-8
850787,oraec1869-8
79050,oraec1869-8
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
131760,oraec33-160
863792,oraec33-160
107520,oraec33-160
176230,oraec33-160
10100,oraec33-160
850796,oraec33-160
131760,oraec33-160
90260,oraec33-160
107520,oraec33-160
850833,oraec33-160
10100,oraec33-160
850794,oraec33-160
6,oraec33-160
78130,oraec33-160
850787,oraec33-160
119050,oraec33-160
116940,oraec33-160
851427,oraec320-8
182390,oraec320-8
450158,oraec320-8
25130,oraec320-8
116940,oraec320-8
107500,oraec320-8
185290,oraec320-8
79050,oraec320-8
27360,oraec256-8
107500,oraec256-8
851517,oraec256-8
500002,oraec256-8
182390,oraec256-8
850787,oraec256-8
854535,oraec256-8
116800,oraec256-8
850787,oraec256-8
82220,oraec256-8
64360,oraec256-8
10050,oraec256-8
851427,oraec374-12
167730,oraec374-12
203,oraec374-12
854318,oraec374-12
26460,oraec374-12
104090,oraec374-12
178060,oraec374-12
160390,oraec374-12
66320,oraec374-12
400649,oraec374-12
107500,oraec374-12
851427,oraec374-24
167730,oraec374-24
851626,oraec374-24
107500,oraec374-24
851517,oraec374-24
91210,oraec374-24
850800,oraec374-24
107500,oraec374-24
851427,oraec667-13
182390,oraec667-13
450158,oraec667-13
25130,oraec667-13
116940,oraec667-13
107500,oraec667-13
851517,oraec667-13
851961,oraec2-326
95620,oraec2-326
10050,oraec2-326
851523,oraec2-326
550129,oraec2-326
101930,oraec2-326
10050,oraec2-326
72070,oraec2-326
10060,oraec2-326
64360,oraec2-326
29610,oraec2-326
10050,oraec2-326
64360,oraec2-326
107500,oraec159-110
851427,oraec161-126
167790,oraec161-126
203,oraec161-126
850815,oraec161-126
854318,oraec161-126
26460,oraec161-126
104090,oraec161-126
178060,oraec161-126
160390,oraec161-126
66320,oraec161-126
400649,oraec161-126
107500,oraec161-126
107500,oraec161-140
851517,oraec161-140
91210,oraec161-140
850800,oraec161-140
107500,oraec161-140
107500,oraec161-183
851517,oraec161-183
500002,oraec161-183
107500,oraec161-183
850787,oraec161-183
851562,oraec161-183
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
850800,oraec10-460
74750,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
851711,oraec10-523
10100,oraec10-523
107510,oraec10-523
10100,oraec10-523
91900,oraec10-523
96600,oraec10-523
10050,oraec10-523
26660,oraec10-523
400008,oraec10-523
850800,oraec10-523
74750,oraec10-523
107500,oraec10-523
74750,oraec10-523
51700,oraec14-70
78870,oraec14-70
854123,oraec14-70
854124,oraec14-70
854125,oraec14-70
854126,oraec14-70
854127,oraec14-70
854128,oraec14-70
854129,oraec14-70
854130,oraec14-70
850814,oraec14-70
501176,oraec14-70
850814,oraec14-70
854131,oraec14-70
850814,oraec14-70
501177,oraec14-70
850814,oraec14-70
854132,oraec14-70
850814,oraec14-70
501179,oraec14-70
850814,oraec14-70
501182,oraec14-70
854133,oraec14-70
850814,oraec14-70
850787,oraec14-70
501187,oraec14-70
850814,oraec14-70
850787,oraec14-70
854134,oraec14-70
850814,oraec14-70
854135,oraec14-70
850814,oraec14-70
501183,oraec14-70
158150,oraec14-70
850814,oraec14-70
501185,oraec14-70
850814,oraec14-70
854136,oraec14-70
146890,oraec14-70
401018,oraec14-70
853644,oraec14-70
850814,oraec14-70
854137,oraec14-70
850814,oraec14-70
854138,oraec14-70
26870,oraec146-49
10110,oraec146-49
78870,oraec146-49
10030,oraec146-49
32820,oraec146-49
10030,oraec146-49
