id,sentence
600038,oraec296-1
170100,oraec296-1
74950,oraec296-1
78870,oraec296-1
10050,oraec296-1
126150,oraec296-1
40111,oraec296-7
74950,oraec296-7
126150,oraec296-7
650007,oraec296-14
104690,oraec296-14
10050,oraec296-14
400004,oraec296-14
107520,oraec296-14
851711,oraec296-14
162420,oraec296-14
78870,oraec296-14
10050,oraec296-14
60220,oraec296-14
850787,oraec296-14
27560,oraec296-14
107520,oraec296-14
114300,oraec296-14
21881,oraec296-14
10050,oraec296-14
37090,oraec296-14
64360,oraec296-14
94530,oraec296-14
64360,oraec296-14
30750,oraec296-14
81660,oraec296-14
550034,oraec296-14
850787,oraec296-14
400419,oraec296-14
400004,oraec296-14
21881,oraec296-14
850806,oraec296-14
60920,oraec296-14
851446,oraec296-14
854539,oraec296-14
91970,oraec296-14
21881,oraec296-16
10050,oraec296-16
107520,oraec296-16
167270,oraec296-16
177290,oraec296-16
21881,oraec296-16
10050,oraec296-16
851454,oraec296-16
600042,oraec296-16
125010,oraec296-16
450158,oraec296-16
21881,oraec296-16
10050,oraec296-16
107520,oraec296-16
154340,oraec296-16
107520,oraec296-16
851622,oraec296-16
67910,oraec296-16
21881,oraec296-16
10050,oraec296-16
107520,oraec296-16
167270,oraec296-16
600042,oraec296-16
177290,oraec296-16
21881,oraec296-16
10050,oraec296-16
851454,oraec296-16
125010,oraec296-16
450158,oraec296-16
21881,oraec296-16
10050,oraec296-16
107520,oraec296-16
154340,oraec296-16
107520,oraec296-16
851622,oraec296-16
67910,oraec296-16
851706,oraec296-22
26870,oraec296-22
78870,oraec296-22
10030,oraec296-22
851525,oraec296-22
10050,oraec296-22
851706,oraec296-25
33560,oraec296-25
78870,oraec296-25
10050,oraec296-25
165810,oraec296-25
600257,oraec296-25
78870,oraec296-25
58060,oraec296-25
100400,oraec296-25
10050,oraec296-25
650007,oraec296-32
170100,oraec296-32
107520,oraec296-32
86130,oraec296-32
78870,oraec296-32
10050,oraec296-32
47970,oraec296-32
37090,oraec296-32
64360,oraec296-32
114680,oraec296-32
81660,oraec296-32
850787,oraec296-32
92790,oraec296-32
21881,oraec296-33
170100,oraec296-33
107520,oraec296-33
851711,oraec296-33
150590,oraec296-33
851454,oraec296-33
10050,oraec296-33
91900,oraec296-33
155030,oraec296-33
851440,oraec296-38
600038,oraec296-38
170100,oraec296-38
74950,oraec296-38
78870,oraec296-38
851446,oraec296-38
47280,oraec296-38
850787,oraec296-38
85740,oraec296-38
109000,oraec296-38
156680,oraec296-38
125370,oraec296-38
851440,oraec296-39
162420,oraec296-39
78870,oraec296-39
10090,oraec296-39
60220,oraec296-39
21881,oraec296-39
550021,oraec296-39
10050,oraec296-39
145880,oraec296-39
42550,oraec296-39
850814,oraec296-39
850787,oraec296-39
73330,oraec296-39
91900,oraec296-39
851446,oraec296-39
33120,oraec296-39
27940,oraec296-54
156650,oraec296-54
850787,oraec296-54
137560,oraec296-54
850787,oraec296-54
851446,oraec296-54
854573,oraec296-54
850787,oraec296-54
164430,oraec296-54
61370,oraec296-78
94530,oraec296-78
851446,oraec296-78
145880,oraec296-78
850787,oraec296-78
550046,oraec296-78
10110,oraec296-78
156680,oraec296-78
156650,oraec296-82
850787,oraec296-82
137560,oraec296-82
21930,oraec296-82
10050,oraec296-82
64360,oraec296-82
44680,oraec296-82
64360,oraec296-82
851446,oraec296-82
854573,oraec296-82
850787,oraec296-82
164430,oraec296-82
500053,oraec296-82
550046,oraec296-82
10050,oraec296-82
69040,oraec296-82
21370,oraec296-82
27940,oraec296-108
156650,oraec296-108
850787,oraec296-108
137560,oraec296-108
850787,oraec296-108
851446,oraec296-108
854573,oraec296-108
850787,oraec296-108
164430,oraec296-108
851440,oraec296-125
87690,oraec296-125
64360,oraec296-125
10050,oraec296-125
650007,oraec296-132
550046,oraec296-132
10050,oraec296-132
104730,oraec296-132
107520,oraec296-132
854514,oraec296-132
166140,oraec296-132
64360,oraec296-132
29740,oraec296-132
21881,oraec296-132
10090,oraec296-132
107520,oraec296-132
854514,oraec296-132
163760,oraec296-132
166140,oraec296-132
64360,oraec296-132
110300,oraec296-132
60920,oraec296-133
851517,oraec296-133
851809,oraec296-133
104390,oraec296-133
64360,oraec296-133
550046,oraec296-133
10050,oraec296-133
175280,oraec296-133
91900,oraec296-133
62220,oraec296-133
851446,oraec296-133
156650,oraec296-133
851706,oraec448-5
129310,oraec448-5
852471,oraec448-5
72520,oraec448-5
852471,oraec448-5
111800,oraec448-5
600030,oraec448-5
170100,oraec448-5
851711,oraec448-5
78870,oraec448-5
10100,oraec448-5
46740,oraec448-5
600585,oraec448-5
851809,oraec448-5
37130,oraec448-5
854546,oraec448-5
10100,oraec448-5
54780,oraec926-8
70011,oraec926-8
126290,oraec926-8
170100,oraec926-8
49120,oraec926-8
78870,oraec926-8
10110,oraec926-8
99060,oraec926-8
850787,oraec926-8
38540,oraec926-8
92850,oraec926-8
21881,oraec926-8
10110,oraec926-8
91900,oraec926-8
69300,oraec926-8
850794,oraec926-8
184630,oraec926-8
10030,oraec926-8
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
64830,oraec1257-5
851711,oraec1257-5
78870,oraec1257-5
10030,oraec1257-5
851446,oraec1257-5
108900,oraec1257-5
174380,oraec1257-5
64360,oraec1257-5
851623,oraec1257-5
89850,oraec1257-5
500053,oraec1257-5
10050,oraec1257-5
854514,oraec1257-5
851623,oraec1257-5
89850,oraec1257-5
851446,oraec1257-5
173450,oraec1257-5
64360,oraec1257-5
850814,oraec1257-5
64360,oraec1257-5
99060,oraec1257-5
851427,oraec2369-2
62900,oraec2369-2
10030,oraec2369-2
550005,oraec2369-2
851711,oraec2369-2
10110,oraec2369-2
858535,oraec2369-2
46050,oraec2369-2
600056,oraec2369-2
10030,oraec2369-2
21881,oraec2369-2
10030,oraec2369-2
91900,oraec2369-2
851809,oraec2369-2
78870,oraec2369-2
10110,oraec2369-2
600043,oraec2369-2
69630,oraec2369-2
850787,oraec2369-2
139490,oraec2369-2
600136,oraec2369-2
64830,oraec2369-2
180600,oraec2369-2
850787,oraec2369-2
110300,oraec2369-2
64830,oraec2369-2
550021,oraec2369-2
10030,oraec2369-2
94530,oraec2369-2
64360,oraec2369-2
107520,oraec2369-2
168830,oraec2369-2
21881,oraec51-30
10050,oraec51-30
107520,oraec51-30
26870,oraec51-30
106280,oraec51-30
450158,oraec51-30
21881,oraec51-30
23370,oraec51-30
10050,oraec51-30
91900,oraec51-30
33530,oraec51-30
60310,oraec51-30
161060,oraec51-30
21881,oraec51-102
400015,oraec51-102
107520,oraec51-102
851711,oraec51-102
858535,oraec51-102
69000,oraec51-102
450158,oraec51-102
91940,oraec51-102
10050,oraec51-102
91940,oraec51-102
550021,oraec51-102
10050,oraec51-102
136230,oraec51-102
450158,oraec51-102
21881,oraec51-102
10050,oraec51-102
854514,oraec51-102
64360,oraec51-102
75590,oraec51-102
21881,oraec51-103
851446,oraec51-103
600041,oraec51-103
64360,oraec51-103
10100,oraec51-103
107520,oraec51-103
858535,oraec51-103
107520,oraec51-103
93230,oraec51-103
21881,oraec51-103
851446,oraec51-103
400645,oraec51-103
107520,oraec51-103
853029,oraec51-103
21881,oraec51-124
10050,oraec51-124
107520,oraec51-124
26870,oraec51-124
133510,oraec51-124
851440,oraec51-134
851427,oraec51-134
141620,oraec51-134
10110,oraec51-134
54620,oraec51-134
851440,oraec51-134
55130,oraec51-134
851809,oraec51-134
10110,oraec51-134
141620,oraec51-134
600042,oraec51-134
83510,oraec51-134
600585,oraec51-134
600042,oraec51-134
600036,oraec51-134
21881,oraec51-134
851809,oraec51-134
10030,oraec51-134
129490,oraec51-134
78870,oraec51-134
10110,oraec51-134
851440,oraec51-134
851427,oraec51-134
141620,oraec51-134
10110,oraec51-134
600042,oraec51-134
54620,oraec51-134
851440,oraec51-134
55130,oraec51-134
851809,oraec51-134
10110,oraec51-134
141620,oraec51-134
83510,oraec51-134
600585,oraec51-134
600042,oraec51-134
600036,oraec51-134
21881,oraec51-134
851809,oraec51-134
10030,oraec51-134
129490,oraec51-134
78870,oraec51-134
10110,oraec51-134
851440,oraec51-134
851427,oraec51-134
141620,oraec51-134
10110,oraec51-134
600042,oraec51-134
54620,oraec51-134
851440,oraec51-134
55130,oraec51-134
851809,oraec51-134
10110,oraec51-134
141620,oraec51-134
600042,oraec51-134
83510,oraec51-134
600585,oraec51-134
600036,oraec51-134
21881,oraec51-134
851809,oraec51-134
10030,oraec51-134
129490,oraec51-134
78870,oraec51-134
10110,oraec51-134
119600,oraec51-140
851427,oraec51-140
21881,oraec51-140
10110,oraec51-140
107520,oraec51-140
167210,oraec51-140
10050,oraec51-140
600030,oraec51-140
10110,oraec51-140
851711,oraec51-140
10050,oraec51-140
91900,oraec51-140
166140,oraec51-140
850787,oraec51-140
69000,oraec51-140
854563,oraec51-140
162840,oraec51-140
38530,oraec51-140
10030,oraec51-140
38050,oraec51-140
50340,oraec51-140
10030,oraec51-140
78870,oraec51-140
851446,oraec51-140
172920,oraec51-140
10030,oraec51-140
119600,oraec51-141
21881,oraec51-141
10110,oraec51-141
91900,oraec51-141
37500,oraec51-141
859134,oraec51-141
550129,oraec51-141
600036,oraec51-141
858535,oraec51-141
91900,oraec51-141
10030,oraec51-141
600030,oraec51-141
170100,oraec51-141
851711,oraec51-141
78870,oraec51-141
10110,oraec51-141
174560,oraec51-141
850787,oraec51-141
110300,oraec51-141
107520,oraec51-141
184630,oraec51-141
10110,oraec51-141
600030,oraec51-141
10050,oraec51-141
851809,oraec51-141
148250,oraec51-141
99060,oraec51-150
161060,oraec51-150
851455,oraec51-150
851523,oraec51-150
650007,oraec51-150
10050,oraec51-150
107520,oraec51-150
162420,oraec51-150
78870,oraec51-150
10050,oraec51-150
57030,oraec51-150
600072,oraec51-150
10050,oraec51-150
64360,oraec51-150
851622,oraec51-150
26780,oraec51-150
850787,oraec51-150
851446,oraec51-150
40940,oraec51-150
21881,oraec51-150
10050,oraec51-150
854514,oraec51-150
64360,oraec51-150
30750,oraec51-150
81660,oraec51-150
550034,oraec51-150
79040,oraec51-150
854571,oraec51-150
78870,oraec51-150
10050,oraec51-150
60220,oraec51-150
30730,oraec51-159
162420,oraec51-159
10110,oraec51-159
125370,oraec51-159
78870,oraec51-159
850439,oraec51-159
854578,oraec51-159
10050,oraec51-159
105780,oraec51-159
44350,oraec51-159
21881,oraec51-179
851446,oraec51-179
40940,oraec51-179
107520,oraec51-179
26870,oraec51-179
82910,oraec51-179
64360,oraec51-179
155510,oraec51-179
851173,oraec51-179
851427,oraec51-194
851662,oraec51-194
82910,oraec51-194
155510,oraec51-194
60083,oraec51-194
156680,oraec51-194
850787,oraec51-194
851446,oraec51-194
70002,oraec51-194
21881,oraec51-194
69000,oraec51-194
850787,oraec51-194
90260,oraec51-194
81660,oraec51-194
64360,oraec51-194
851173,oraec51-194
21881,oraec51-216
170100,oraec51-216
107520,oraec51-216
851711,oraec51-216
78870,oraec51-216
10050,oraec51-216
174560,oraec51-216
850787,oraec51-216
110300,oraec51-216
21881,oraec51-235
10050,oraec51-235
107520,oraec51-235
167210,oraec51-235
20830,oraec51-235
21881,oraec51-238
10050,oraec51-238
107520,oraec51-238
26870,oraec51-238
166140,oraec51-238
850787,oraec51-238
69000,oraec51-238
550102,oraec51-238
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-289
170100,oraec51-289
107520,oraec51-289
851711,oraec51-289
154340,oraec51-289
854605,oraec51-289
850787,oraec51-289
104690,oraec51-289
10050,oraec51-289
400004,oraec51-289
91900,oraec51-289
851711,oraec51-289
854512,oraec51-289
851446,oraec51-289
162930,oraec51-289
650007,oraec51-302
104690,oraec51-302
10050,oraec51-302
400004,oraec51-302
107520,oraec51-302
105780,oraec51-302
850794,oraec51-302
153110,oraec51-302
21881,oraec51-302
851622,oraec51-302
169300,oraec51-302
850794,oraec51-302
851446,oraec51-302
163760,oraec51-302
153110,oraec51-302
107520,oraec51-319
5,oraec51-319
600257,oraec51-319
650007,oraec51-319
104690,oraec51-319
10050,oraec51-319
400004,oraec51-319
107520,oraec51-319
851711,oraec51-319
154340,oraec51-319
105480,oraec51-319
95620,oraec51-319
650007,oraec51-322
91650,oraec51-322
107520,oraec51-322
58780,oraec51-322
99060,oraec51-327
161060,oraec51-327
851455,oraec51-327
851523,oraec51-327
650007,oraec51-327
851173,oraec51-327
107520,oraec51-327
74950,oraec51-327
126150,oraec51-327
74950,oraec51-329
170100,oraec51-329
78870,oraec51-329
10110,oraec51-329
126150,oraec51-329
851426,oraec9-168
55130,oraec9-168
150560,oraec9-168
10110,oraec9-168
94700,oraec9-168
850787,oraec9-168
20380,oraec9-168
850787,oraec9-168
851446,oraec9-168
60780,oraec9-168
100160,oraec9-463
78870,oraec9-463
10110,oraec9-463
27200,oraec9-463
154200,oraec9-463
851711,oraec9-463
10110,oraec9-463
129490,oraec9-463
107520,oraec9-463
851622,oraec9-463
163760,oraec9-463
93230,oraec9-463
851446,oraec278-18
31660,oraec278-18
600211,oraec278-18
42370,oraec278-18
78870,oraec278-18
47020,oraec278-18
550232,oraec278-18
159110,oraec278-18
149520,oraec278-18
855553,oraec278-25
854943,oraec278-25
177830,oraec278-25
600056,oraec278-25
10030,oraec278-25
851622,oraec318-8
152350,oraec318-8
600102,oraec318-8
21881,oraec318-8
851711,oraec318-8
10030,oraec318-8
600039,oraec318-8
29840,oraec318-8
10050,oraec318-8
162420,oraec1219-2
78870,oraec1219-2
10050,oraec1219-2
104690,oraec1219-2
10050,oraec1219-2
400004,oraec1219-2
57030,oraec1219-2
859318,oraec1219-2
94700,oraec1219-2
10050,oraec1219-2
46050,oraec3450-7
550046,oraec3450-7
10030,oraec3450-7
152350,oraec3450-7
107520,oraec3450-7
132830,oraec3450-7
91900,oraec3450-7
10110,oraec3450-7
21881,oraec3450-7
10110,oraec3450-7
107520,oraec3450-7
851711,oraec3450-7
26870,oraec3450-7
71050,oraec3450-7
550034,oraec3450-7
70011,oraec3450-7
64360,oraec3450-7
23340,oraec3450-7
38680,oraec3450-7
130630,oraec3450-7
107,oraec3450-7
107520,oraec3450-7
134140,oraec3450-7
89850,oraec3450-7
21881,oraec3450-7
10100,oraec3450-7
91900,oraec3450-7
851623,oraec3450-7
49870,oraec3450-7
400419,oraec3450-7
400004,oraec3450-7
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
81680,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
119600,oraec188-11
55500,oraec188-11
27940,oraec188-11
138920,oraec188-11
450158,oraec188-11
21881,oraec188-11
10030,oraec188-11
850794,oraec188-11
120190,oraec188-11
600030,oraec188-11
10030,oraec188-11
167210,oraec188-11
94530,oraec188-11
65090,oraec188-11
64360,oraec188-11
10100,oraec188-11
600030,oraec188-11
10030,oraec188-11
851711,oraec188-11
10050,oraec188-11
91900,oraec188-11
851446,oraec188-11
93310,oraec188-11
850787,oraec188-11
60430,oraec188-11
550118,oraec188-11
89850,oraec188-11
92290,oraec188-11
10030,oraec188-11
851440,oraec40-2
851427,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
21881,oraec40-168
851173,oraec40-168
107520,oraec40-168
105780,oraec40-168
107520,oraec40-168
182330,oraec40-168
850787,oraec40-168
156510,oraec40-168
851809,oraec40-181
851173,oraec40-181
58000,oraec40-181
24640,oraec40-181
38050,oraec40-181
21881,oraec40-181
851809,oraec40-181
851173,oraec40-181
116300,oraec40-181
851173,oraec40-181
64360,oraec40-181
156680,oraec40-181
550034,oraec40-181
92210,oraec40-181
10030,oraec40-181
650007,oraec40-265
271,oraec40-265
107520,oraec40-265
851809,oraec40-265
116300,oraec40-265
851173,oraec40-265
64360,oraec40-265
94110,oraec40-265
850787,oraec40-265
180610,oraec40-265
21881,oraec40-265
79090,oraec40-265
600056,oraec40-265
851173,oraec40-265
182330,oraec40-265
650007,oraec40-380
10090,oraec40-380
107520,oraec40-380
60920,oraec40-380
64360,oraec40-380
33080,oraec40-380
850787,oraec40-380
81680,oraec40-380
107520,oraec40-380
854577,oraec40-380
850787,oraec40-380
148520,oraec40-380
20060,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
120070,oraec760-4
26700,oraec760-4
119600,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
155030,oraec760-4
174260,oraec760-4
10110,oraec760-4
91900,oraec760-4
91600,oraec760-4
78030,oraec760-4
851449,oraec760-4
10110,oraec760-4
